CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     544     928     26      75      81.6614024    -147.0178037  0.000   0.254   27.590  0.469   3      5.200   15.000  570     1003    81.8060866    -146.8913133  -885000.0000000  188400.0000000  -870000.0000000  183200.0000000  
380     632     928     25      76      81.6935504    -145.9234617  0.000   0.335   35.159  0.574   3      5.000   15.200  657     1004    81.8393238    -145.7921678  -885000.0000000  170800.0000000  -869800.0000000  165800.0000000  
381     720     928     25      77      81.7226565    -144.8209930  0.000   0.282   30.582  0.460   3      5.000   15.400  745     1005    81.8698537    -144.6716092  -885000.0000000  153200.0000000  -869600.0000000  148200.0000000  
382     888     928     22      76      81.7696606    -142.6963954  0.000   0.204   20.203  0.435   3      4.400   15.200  910     1004    81.9134216    -142.5445861  -885000.0000000  119600.0000000  -869800.0000000  115200.0000000  
383     1168    928     20      75      81.8225949    -139.1104608  0.000   0.125   14.107  0.361   2      4.000   15.000  1188    1003    81.9626348    -138.9189672  -885000.0000000  63600.0000000  -870000.0000000  59600.0000000  
384     1208    928     19      76      81.8275328    -138.5948746  0.000   0.211   20.779  0.448   3      3.800   15.200  1227    1004    81.9690478    -138.4081629  -885000.0000000  55600.0000000  -869800.0000000  51800.0000000  
385     1488    928     13      73      81.8435605    -134.9741036  0.000   0.239   22.497  0.324   2      2.600   14.600  1501    1001    81.9776469    -134.8025199  -885000.0000000  -400.0000000  -870400.0000000  -3000.0000000  
386     800     936     24      77      81.7609725    -143.8280231  0.000   0.200   20.889  0.415   3      4.800   15.400  824     1013    81.9075041    -143.6727367  -883400.0000000  137200.0000000  -868000.0000000  132400.0000000  
387     1264    936     18      76      81.8480161    -137.8772852  0.000   0.259   26.295  0.485   3      3.600   15.200  1282    1012    81.9891045    -137.6905658  -883400.0000000  44400.0000000  -868200.0000000  40800.0000000  
388     1448    936     16      75      81.8579595    -135.4929106  0.000   0.185   17.865  0.418   3      3.200   15.000  1464    1011    81.9959680    -135.2903032  -883400.0000000  7600.0000000  -868400.0000000  4400.0000000  
389     464     944     26      74      81.6582004    -148.0506003  0.000   0.233   23.631  0.473   3      5.200   14.800  490     1018    81.8014003    -147.9395832  -881800.0000000  204400.0000000  -867000.0000000  199200.0000000  
390     768     944     24      77      81.7662514    -144.2493512  0.000   0.200   20.359  0.296   1      4.800   15.400  792     1021    81.9129435    -144.1016251  -881800.0000000  143600.0000000  -866400.0000000  138800.0000000  
391     1120    944     19      75      81.8450952    -139.7453583  0.000   0.233   24.568  0.439   3      3.800   15.000  1139    1019    81.9852854    -139.5775993  -881800.0000000  73200.0000000  -866800.0000000  69400.0000000  
392     1640    944     12      72      81.8680185    -132.9995545  0.000   0.321   33.842  0.625   3      2.400   14.400  1652    1016    81.9994228    -132.8080565  -881800.0000000  -30800.0000000  -867400.0000000  -33200.0000000  
393     512     952     25      75      81.6920146    -147.4791735  0.000   0.330   34.402  0.533   3      5.000   15.000  537     1027    81.8364536    -147.3730520  -880200.0000000  194800.0000000  -865200.0000000  189800.0000000  
394     992     952     20      75      81.8368768    -141.4044839  0.000   0.406   45.424  0.612   3      4.000   15.000  1012    1027    81.9778954    -141.2529571  -880200.0000000  98800.0000000  -865200.0000000  94800.0000000  
395     1088    952     20      75      81.8546592    -140.1674297  0.000   0.247   25.439  0.494   3      4.000   15.000  1108    1027    81.9951826    -139.9937440  -880200.0000000  79600.0000000  -865200.0000000  75600.0000000  
396     1368    952     17      76      81.8847514    -136.5358515  0.000   0.318   34.425  0.654   3      3.400   15.200  1385    1028    82.0251437    -136.3377623  -880200.0000000  23600.0000000  -865000.0000000  20200.0000000  
397     1600    952     12      72      81.8849451    -133.5161876  0.000   0.223   22.918  0.405   3      2.400   14.400  1612    1024    82.0165909    -133.3328181  -880200.0000000  -22800.0000000  -865800.0000000  -25200.0000000  
398     1672    952     12      72      81.8804390    -132.5799417  0.000   0.294   29.228  0.559   3      2.400   14.400  1684    1024    82.0116432    -132.3812281  -880200.0000000  -37200.0000000  -865800.0000000  -39600.0000000  
399     648     960     25      76      81.7568209    -145.7998796  0.000   0.342   36.579  0.529   3      5.000   15.200  673     1036    81.9025640    -145.6653246  -878600.0000000  167600.0000000  -863400.0000000  162600.0000000  
400     728     960     24      77      81.7830876    -144.7898318  0.000   0.378   39.143  0.569   3      4.800   15.400  752     1037    81.9299756    -144.6516579  -878600.0000000  151600.0000000  -863200.0000000  146800.0000000  
401     1056    960     20      75      81.8637816    -140.5904737  0.000   0.312   34.059  0.538   3      4.000   15.000  1076    1035    82.0044843    -140.4240509  -878600.0000000  86000.0000000  -863600.0000000  82000.0000000  
402     1152    960     19      75      81.8790609    -139.3478361  0.000   0.192   19.312  0.480   3      3.800   15.000  1171    1035    82.0190880    -139.1723614  -878600.0000000  66800.0000000  -863600.0000000  63000.0000000  
403     1184    960     19      76      81.8833059    -138.9326529  0.000   0.189   17.713  0.454   3      3.800   15.200  1203    1036    82.0249840    -138.7506458  -878600.0000000  60400.0000000  -863400.0000000  56600.0000000  
404     808     968     24      78      81.8213195    -143.7893592  0.000   0.191   17.659  0.351   2      4.800   15.600  832     1046    81.9696630    -143.6341687  -877000.0000000  135600.0000000  -861400.0000000  130800.0000000  
405     1480    968     16      76      81.9170487    -135.0783978  0.000   0.241   25.619  0.441   3      3.200   15.200  1496    1044    82.0566929    -134.8670325  -877000.0000000  1200.0000000  -861800.0000000  -2000.0000000  
406     1560    968     15      74      81.9159090    -134.0331847  0.000   0.216   20.922  0.462   3      3.000   14.800  1575    1042    82.0513505    -133.8173045  -877000.0000000  -14800.0000000  -862200.0000000  -17800.0000000  
407     424     976     27      75      81.6984366    -148.6382340  0.000   0.309   33.398  0.602   3      5.400   15.000  451     1051    81.8440172    -148.5274635  -875400.0000000  212400.0000000  -860400.0000000  207000.0000000  
408     456     976     26      75      81.7120997    -148.2419791  0.000   0.277   27.917  0.527   3      5.200   15.000  482     1051    81.8571511    -148.1365484  -875400.0000000  206000.0000000  -860400.0000000  200800.0000000  
409     576     976     25      75      81.7597923    -146.7447638  0.000   0.238   24.921  0.493   3      5.000   15.000  601     1051    81.9040342    -146.6246148  -875400.0000000  182000.0000000  -860400.0000000  177000.0000000  
410     904     976     21      76      81.8609715    -142.5740639  0.000   0.226   22.143  0.383   2      4.200   15.200  925     1052    82.0044635    -142.4314080  -875400.0000000  116400.0000000  -860200.0000000  112200.0000000  
411     936     976     20      75      81.8685116    -142.1620687  0.000   0.236   24.134  0.493   3      4.000   15.000  956     1051    82.0098074    -142.0233642  -875400.0000000  110000.0000000  -860400.0000000  106000.0000000  
412     1248    976     18      76      81.9198752    -138.1124012  0.000   0.292   31.422  0.502   3      3.600   15.200  1266    1052    82.0610827    -137.9281784  -875400.0000000  47600.0000000  -860200.0000000  44000.0000000  
413     608     984     25      76      81.7859663    -146.3628837  0.000   0.264   28.945  0.493   3      5.000   15.200  633     1060    81.9318969    -146.2380496  -873800.0000000  175600.0000000  -858600.0000000  170600.0000000  
414     848     984     23      78      81.8613144    -143.3081131  0.000   0.221   24.288  0.505   3      4.600   15.600  871     1062    82.0092135    -143.1562716  -873800.0000000  127600.0000000  -858200.0000000  123000.0000000  
415     1360    984     17      76      81.9431181    -136.6519267  0.000   0.419   46.166  0.658   3      3.400   15.200  1377    1060    82.0835761    -136.4544371  -873800.0000000  25200.0000000  -858600.0000000  21800.0000000  
416     1392    984     17      76      81.9445981    -136.2325412  0.000   0.364   40.375  0.623   3      3.400   15.200  1409    1060    82.0848498    -136.0275570  -873800.0000000  18800.0000000  -858600.0000000  15400.0000000  
417     1608    984     14      74      81.9433267    -133.4004877  0.000   0.170   15.263  0.417   3      2.800   14.800  1622    1058    82.0784870    -133.1863508  -873800.0000000  -24400.0000000  -859000.0000000  -27200.0000000  
418     1728    984     12      71      81.9341501    -131.8296122  0.000   0.271   27.269  0.517   3      2.400   14.200  1740    1055    82.0631485    -131.6179104  -873800.0000000  -48400.0000000  -859600.0000000  -50800.0000000  
419     496     992     25      75      81.7572876    -147.7900688  0.000   0.267   29.411  0.516   3      5.000   15.000  521     1067    81.9018189    -147.6886538  -872200.0000000  198000.0000000  -857200.0000000  193000.0000000  
420     1016    992     19      75      81.9147527    -141.1512212  0.000   0.283   28.942  0.565   3      3.800   15.000  1035    1067    82.0554954    -141.0069183  -872200.0000000  94000.0000000  -857200.0000000  90200.0000000  
421     1448    992     17      76      81.9608521    -135.4992397  0.000   0.231   25.372  0.495   3      3.400   15.200  1465    1068    82.1007268    -135.2807939  -872200.0000000  7600.0000000  -857000.0000000  4200.0000000  
422     376     1000    28      75      81.7199310    -149.3053665  0.000   0.091   11.726  0.224   1      5.600   15.000  404     1075    81.8661423    -149.1937010  -870600.0000000  222000.0000000  -855600.0000000  216400.0000000  
423     816     1000    23      78      81.8816670    -143.7501185  0.000   0.191   19.504  0.426   3      4.600   15.600  839     1078    82.0297310    -143.6061194  -870600.0000000  134000.0000000  -855000.0000000  129400.0000000  
424     1320    1000    17      76      81.9700427    -137.1838945  0.000   0.275   28.691  0.557   3      3.400   15.200  1337    1076    82.1107558    -136.9952350  -870600.0000000  33200.0000000  -855400.0000000  29800.0000000  
425     1488    1000    16      76      81.9758560    -134.9736753  0.000   0.262   26.538  0.554   3      3.200   15.200  1504    1076    82.1154547    -134.7588688  -870600.0000000  -400.0000000  -855400.0000000  -3600.0000000  
426     1520    1000    16      76      81.9756128    -134.5524887  0.000   0.250   25.033  0.485   3      3.200   15.200  1536    1076    82.1149872    -134.3302178  -870600.0000000  -6800.0000000  -855400.0000000  -10000.0000000  
427     1560    1000    16      76      81.9747011    -134.0260787  0.000   0.231   24.908  0.507   3      3.200   15.200  1576    1076    82.1137842    -133.7945150  -870600.0000000  -14800.0000000  -855400.0000000  -18000.0000000  
428     456     1008    25      75      81.7693117    -148.3360312  0.000   0.251   26.601  0.499   3      5.000   15.000  481     1083    81.9139770    -148.2442594  -869000.0000000  206000.0000000  -854000.0000000  201000.0000000  
429     560     1008    24      75      81.8112657    -147.0308029  0.000   0.248   25.957  0.477   3      4.800   15.000  584     1083    81.9552209    -146.9278749  -869000.0000000  185200.0000000  -854000.0000000  180400.0000000  
430     784     1008    23      77      81.8870255    -144.1776862  0.000   0.203   21.233  0.409   3      4.600   15.400  807     1085    82.0334230    -144.0394828  -869000.0000000  140400.0000000  -853600.0000000  135800.0000000  
431     888     1008    22      77      81.9152957    -142.8363562  0.000   0.190   19.272  0.349   2      4.400   15.400  910     1085    82.0609549    -142.6860746  -869000.0000000  119600.0000000  -853600.0000000  115200.0000000  
