CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     1688    576     2       3       83.4185949    -7.7094313    0.000   0.246   23.533  0.493   3      0.400   0.600   1690    579     83.4123211    -7.6905835    432400.0000000  -567800.0000000  433000.0000000  -568200.0000000  
340     1944    576     2       8       83.0379683    -10.0639278   0.000   0.264   25.331  0.431   3      0.400   1.600   1946    584     83.0265165    -9.9819137    432400.0000000  -619000.0000000  434000.0000000  -619400.0000000  
341     760     584     2       2       84.6652359    3.6313970     0.000   0.330   34.083  0.540   3      0.400   0.400   762     586     84.6600352    3.6278507     434000.0000000  -382200.0000000  434400.0000000  -382600.0000000  
342     888     584     2       2       84.5065303    1.7826859     0.000   0.281   29.923  0.536   3      0.400   0.400   890     586     84.5013223    1.7809944     434000.0000000  -407800.0000000  434400.0000000  -408200.0000000  
343     1728    584     2       4       83.3510278    -7.9934268    0.000   0.156   16.060  0.363   2      0.400   0.800   1730    588     83.3436569    -7.9618286    434000.0000000  -575800.0000000  434800.0000000  -576200.0000000  
344     1840    584     2       6       83.1853144    -9.0387446    0.000   0.284   30.998  0.651   3      0.400   1.200   1842    590     83.1758494    -8.9817337    434000.0000000  -598200.0000000  435200.0000000  -598600.0000000  
345     1912    584     2       6       83.0776511    -9.6841158    0.000   0.267   27.854  0.504   3      0.400   1.200   1914    590     83.0682639    -9.6271125    434000.0000000  -612600.0000000  435200.0000000  -613000.0000000  
346     824     592     2       2       84.5756751    2.7984092     0.000   0.333   36.578  0.604   3      0.400   0.400   826     594     84.5704705    2.7957207     435600.0000000  -395000.0000000  436000.0000000  -395400.0000000  
347     920     592     2       3       84.4553266    1.4425401     0.000   0.195   21.227  0.522   3      0.400   0.600   922     595     84.4487830    1.4543054     435600.0000000  -414200.0000000  436200.0000000  -414600.0000000  
348     1000    592     2       2       84.3527703    0.3573495     0.000   0.204   20.840  0.427   3      0.400   0.400   1002    594     84.3475606    0.3570196     435600.0000000  -430200.0000000  436000.0000000  -430600.0000000  
349     1288    592     2       3       83.9682332    -3.2354991    0.000   0.318   34.102  0.590   3      0.400   0.600   1290    595     83.9618067    -3.2196494    435600.0000000  -487800.0000000  436200.0000000  -488200.0000000  
350     1792    592     2       4       83.2478577    -8.4962946    0.000   0.197   18.634  0.403   3      0.400   0.800   1794    596     83.2405199    -8.4646314    435600.0000000  -588600.0000000  436400.0000000  -589000.0000000  
351     336     600     2       1       85.1216674    10.7749790    0.000   0.373   39.554  0.538   3      0.400   0.200   338     601     85.1180698    10.7513479    437200.0000000  -297400.0000000  437400.0000000  -297800.0000000  
352     520     600     2       2       84.9231872    7.6053465     0.000   0.253   25.552  0.397   2      0.400   0.400   522     602     84.9180209    7.5975594     437200.0000000  -334200.0000000  437600.0000000  -334600.0000000  
353     560     600     2       2       84.8780878    6.9494240     0.000   0.291   30.192  0.505   3      0.400   0.400   562     602     84.8729141    6.9423678     437200.0000000  -342200.0000000  437600.0000000  -342600.0000000  
354     1400    600     2       3       83.8033168    -4.4061048    0.000   0.296   30.074  0.522   3      0.400   0.600   1402    603     83.7969267    -4.3894656    437200.0000000  -510200.0000000  437800.0000000  -510600.0000000  
355     1456    600     2       3       83.7246720    -5.0197735    0.000   0.340   35.103  0.603   3      0.400   0.600   1458    603     83.7183019    -5.0027185    437200.0000000  -521400.0000000  437800.0000000  -521800.0000000  
356     1488    600     2       3       83.6794184    -5.3635499    0.000   0.409   44.055  0.568   3      0.400   0.600   1490    603     83.6730599    -5.3462706    437200.0000000  -527800.0000000  437800.0000000  -528200.0000000  
357     1584    600     2       3       83.5423450    -6.3657485    0.000   0.360   37.090  0.554   3      0.400   0.600   1586    603     83.5360215    -6.3478513    437200.0000000  -547000.0000000  437800.0000000  -547400.0000000  
358     304     608     2       1       85.1423124    11.4487652    0.000   0.327   34.907  0.511   3      0.400   0.200   306     609     85.1387387    11.4245359    438800.0000000  -291000.0000000  439000.0000000  -291400.0000000  
359     624     608     2       2       84.7931175    6.0262888     0.000   0.292   30.770  0.421   3      0.400   0.400   626     610     84.7879346    6.0202662     438800.0000000  -355000.0000000  439200.0000000  -355400.0000000  
360     680     608     2       2       84.7276080    5.1533548     0.000   0.301   32.681  0.541   3      0.400   0.400   682     610     84.7224177    5.1482661     438800.0000000  -366200.0000000  439200.0000000  -366600.0000000  
361     1096    608     2       3       84.2066015    -0.6837496    0.000   0.240   24.786  0.506   3      0.400   0.600   1098    611     84.2001059    -0.6700955    438800.0000000  -449400.0000000  439400.0000000  -449800.0000000  
362     1136    608     2       3       84.1536658    -1.1889629    0.000   0.219   23.267  0.475   3      0.400   0.600   1138    611     84.1471829    -1.1748714    438800.0000000  -457400.0000000  439400.0000000  -457800.0000000  
363     1368    608     3       3       83.8382704    -3.9447690    0.000   0.234   23.749  0.415   3      0.600   0.600   1371    611     83.8304776    -3.9397692    438800.0000000  -503800.0000000  439400.0000000  -504400.0000000  
364     1872    608     2       6       83.1117264    -9.0290145    0.000   0.303   33.996  0.576   3      0.400   1.200   1874    614     83.1022610    -8.9726266    438800.0000000  -604600.0000000  440000.0000000  -605000.0000000  
365     1960    608     2       8       82.9800553    -9.8069990    0.000   0.288   30.601  0.577   3      0.400   1.600   1962    616     82.9685598    -9.7260825    438800.0000000  -622200.0000000  440400.0000000  -622600.0000000  
366     424     616     2       1       85.0046840    9.4254191     0.000   0.221   23.227  0.392   2      0.400   0.200   426     617     85.0010405    9.4033203     440400.0000000  -315000.0000000  440600.0000000  -315400.0000000  
367     456     616     2       1       84.9701475    8.8783648     0.000   0.183   19.457  0.379   2      0.400   0.200   458     617     84.9664858    8.8568153     440400.0000000  -321400.0000000  440600.0000000  -321800.0000000  
368     760     616     2       2       84.6208494    4.0470058     0.000   0.319   34.441  0.550   3      0.400   0.400   762     618     84.6156514    4.0430868     440400.0000000  -382200.0000000  440800.0000000  -382600.0000000  
369     888     616     2       2       84.4634232    2.2010416     0.000   0.296   30.814  0.558   3      0.400   0.400   890     618     84.4582167    2.1989696     440400.0000000  -407800.0000000  440800.0000000  -408200.0000000  
370     1032    616     2       3       84.2798908    0.2482584     0.000   0.207   21.150  0.437   3      0.400   0.600   1034    619     84.2733732    0.2610268     440400.0000000  -436600.0000000  441000.0000000  -437000.0000000  
371     1168    616     2       3       84.1008628    -1.4824398    0.000   0.344   37.353  0.559   3      0.400   0.600   1170    619     84.0943876    -1.4681519    440400.0000000  -463800.0000000  441000.0000000  -464200.0000000  
372     1000    624     2       3       84.3106822    0.7751077     0.000   0.265   27.243  0.499   3      0.400   0.600   1002    627     84.3041530    0.7873409     442000.0000000  -430200.0000000  442600.0000000  -430600.0000000  
373     1200    624     2       3       84.0479104    -1.7706934    0.000   0.308   32.880  0.519   3      0.400   0.600   1202    627     84.0414430    -1.7562192    442000.0000000  -470200.0000000  442600.0000000  -470600.0000000  
374     1272    624     2       3       83.9506267    -2.6322930    0.000   0.222   23.114  0.477   3      0.400   0.600   1274    627     83.9441832    -2.6171316    442000.0000000  -484600.0000000  442600.0000000  -485000.0000000  
375     1544    624     2       3       83.5717722    -5.6469762    0.000   0.353   38.596  0.619   3      0.400   0.600   1546    627     83.5654238    -5.6297061    442000.0000000  -539000.0000000  442600.0000000  -539400.0000000  
376     392     632     2       1       85.0145833    10.1747540    0.000   0.236   24.968  0.436   3      0.400   0.200   394     633     85.0109652    10.1520652    443600.0000000  -308600.0000000  443800.0000000  -309000.0000000  
377     520     632     2       2       84.8762136    8.0063090     0.000   0.234   23.854  0.459   3      0.400   0.400   522     634     84.8710523    7.9981891     443600.0000000  -334200.0000000  444000.0000000  -334600.0000000  
378     576     632     2       2       84.8134658    7.0946264     0.000   0.345   36.313  0.587   3      0.400   0.400   578     634     84.8082940    7.0875133     443600.0000000  -345400.0000000  444000.0000000  -345800.0000000  
379     960     632     2       2       84.3511579    1.4158929     0.000   0.241   24.236  0.502   3      0.400   0.400   962     634     84.3459497    1.4145864     443600.0000000  -422200.0000000  444000.0000000  -422600.0000000  
380     1472    632     2       3       83.6641976    -4.7822515    0.000   0.446   49.853  0.661   3      0.400   0.600   1474    635     83.6578202    -4.7655986    443600.0000000  -524600.0000000  444200.0000000  -525000.0000000  
381     1576    632     2       3       83.5168380    -5.8768868    0.000   0.259   26.400  0.429   3      0.400   0.600   1578    635     83.5104978    -5.8595380    443600.0000000  -545400.0000000  444200.0000000  -545800.0000000  
382     328     640     2       1       85.0687132    11.3991226    0.000   0.320   34.556  0.522   3      0.400   0.200   330     641     85.0651379    11.3752911    445200.0000000  -295800.0000000  445400.0000000  -296200.0000000  
383     488     640     2       2       84.8996140    8.6358475     0.000   0.339   36.012  0.561   3      0.400   0.400   490     642     84.8944610    8.6270536     445200.0000000  -327800.0000000  445600.0000000  -328200.0000000  
384     608     640     2       2       84.7654762    6.6839749     0.000   0.390   43.254  0.594   3      0.400   0.400   610     642     84.7603001    6.6773331     445200.0000000  -351800.0000000  445600.0000000  -352200.0000000  
385     648     640     2       2       84.7194645    6.0556849     0.000   0.340   36.510  0.631   3      0.400   0.400   650     642     84.7142822    6.0497174     445200.0000000  -359800.0000000  445600.0000000  -360200.0000000  
386     696     640     2       2       84.6634317    5.3161674     0.000   0.313   33.661  0.492   3      0.400   0.400   698     642     84.6582429    5.3109814     445200.0000000  -369400.0000000  445600.0000000  -369800.0000000  
387     1080    640     2       3       84.1861731    -0.0642761    0.000   0.247   24.924  0.389   2      0.400   0.600   1082    643     84.1796630    -0.0513633    445200.0000000  -446200.0000000  445800.0000000  -446600.0000000  
388     1128    640     2       3       84.1232631    -0.6740369    0.000   0.244   25.866  0.532   3      0.400   0.600   1130    643     84.1167677    -0.6605873    445200.0000000  -455800.0000000  445800.0000000  -456200.0000000  
389     1360    640     2       3       83.8104453    -3.4430308    0.000   0.246   25.912  0.513   3      0.400   0.600   1362    643     83.8040258    -3.4273699    445200.0000000  -502200.0000000  445800.0000000  -502600.0000000  
