CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     1032    1448    81      111     82.3185007    -162.6720782  0.000   0.279   29.900  0.545   3      8.100   11.100  1113    1559    82.5683069    -162.3851411  -738000.0000000  387000.0000000  -715800.0000000  370800.0000000  
559     1112    1448    79      110     82.3856843    -161.6891350  0.000   0.164   16.897  0.434   3      7.900   11.000  1191    1558    82.6315302    -161.3855216  -738000.0000000  371000.0000000  -716000.0000000  355200.0000000  
560     248     1456    91      115     81.5641080    -171.4442868  0.000   0.259   26.836  0.549   3      9.100   11.500  339     1571    81.8333437    -171.3810642  -736400.0000000  543800.0000000  -713400.0000000  525600.0000000  
561     352     1456    90      114     81.6761622    -170.3828207  0.000   0.309   34.814  0.572   3      9.000   11.400  442     1570    81.9426532    -170.2862551  -736400.0000000  523000.0000000  -713600.0000000  505000.0000000  
562     736     1456    84      113     82.0637536    -166.2125396  0.000   0.405   46.038  0.626   3      8.400   11.300  820     1569    82.3213591    -166.0298144  -736400.0000000  446200.0000000  -713800.0000000  429400.0000000  
563     872     1456    84      112     82.1903485    -164.6391944  0.000   0.319   31.664  0.537   3      8.400   11.200  956     1568    82.4455946    -164.3927926  -736400.0000000  419000.0000000  -714000.0000000  402200.0000000  
564     1000    1456    81      111     82.3039796    -163.1120480  0.000   0.247   24.557  0.470   3      8.100   11.100  1081    1567    82.5540689    -162.8404776  -736400.0000000  393400.0000000  -714200.0000000  377200.0000000  
565     216     1464    91      115     81.5408283    -171.8249578  0.000   0.227   26.140  0.406   3      9.100   11.500  307     1579    81.8101119    -171.7744735  -734800.0000000  550200.0000000  -711800.0000000  532000.0000000  
566     400     1464    90      114     81.7389568    -169.9417507  0.000   0.208   21.532  0.454   3      9.000   11.400  490     1578    82.0053518    -169.8296759  -734800.0000000  513400.0000000  -712000.0000000  495400.0000000  
567     432     1464    88      114     81.7724851    -169.6050416  0.000   0.123   10.320  0.346   2      8.800   11.400  520     1578    82.0367099    -169.5030582  -734800.0000000  507000.0000000  -712000.0000000  489400.0000000  
568     504     1464    86      114     81.8468795    -168.8373664  0.000   0.373   39.248  0.634   3      8.600   11.400  590     1578    82.1088666    -168.7309029  -734800.0000000  492600.0000000  -712000.0000000  475400.0000000  
569     808     1464    84      113     82.1441899    -165.4403219  0.000   0.300   31.504  0.584   3      8.400   11.300  892     1577    82.4014541    -165.2294189  -734800.0000000  431800.0000000  -712200.0000000  415000.0000000  
570     840     1464    84      112     82.1738233    -165.0679681  0.000   0.229   23.187  0.479   3      8.400   11.200  924     1576    82.4293080    -164.8366071  -734800.0000000  425400.0000000  -712400.0000000  408600.0000000  
571     912     1464    83      112     82.2392821    -164.2198507  0.000   0.233   23.805  0.458   3      8.300   11.200  995     1576    82.4933990    -163.9698592  -734800.0000000  411000.0000000  -712400.0000000  394400.0000000  
572     304     1472    90      114     81.6485952    -170.9948348  0.000   0.403   44.021  0.707   3      9.000   11.400  394     1586    81.9152111    -170.9188442  -733200.0000000  532600.0000000  -710400.0000000  514600.0000000  
573     472     1472    86      114     81.8261506    -169.2383529  0.000   0.373   40.955  0.668   3      8.600   11.400  558     1586    82.0882304    -169.1454916  -733200.0000000  499000.0000000  -710400.0000000  481800.0000000  
574     600     1480    85      114     81.9684635    -167.9058924  0.000   0.246   27.386  0.481   3      8.500   11.400  685     1594    82.2292111    -167.7776954  -731600.0000000  473400.0000000  -708800.0000000  456400.0000000  
575     672     1488    84      113     82.0520148    -167.1603315  0.000   0.320   34.563  0.556   3      8.400   11.300  756     1601    82.3099980    -167.0097513  -730000.0000000  459000.0000000  -707400.0000000  442200.0000000  
576     768     1488    84      113     82.1445039    -166.0675239  0.000   0.354   38.354  0.615   3      8.400   11.300  852     1601    82.4020679    -165.8779202  -730000.0000000  439800.0000000  -707400.0000000  423000.0000000  
577     1000    1488    81      112     82.3558158    -163.3204100  0.000   0.262   26.220  0.447   3      8.100   11.200  1081    1600    82.6076723    -163.0607181  -730000.0000000  393400.0000000  -707600.0000000  377200.0000000  
578     1032    1488    80      112     82.3835479    -162.9297169  0.000   0.206   20.211  0.405   3      8.000   11.200  1112    1600    82.6343163    -162.6683605  -730000.0000000  387000.0000000  -707600.0000000  371000.0000000  
579     1112    1488    79      111     82.4513170    -161.9405506  0.000   0.273   28.127  0.431   3      7.900   11.100  1191    1599    82.6989976    -161.6491764  -730000.0000000  371000.0000000  -707800.0000000  355200.0000000  
580     440     1496    87      114     81.8291939    -169.7548289  0.000   0.296   30.895  0.594   3      8.700   11.400  527     1610    82.0924282    -169.6681208  -728400.0000000  505400.0000000  -705600.0000000  488000.0000000  
581     568     1496    85      114     81.9609363    -168.3730565  0.000   0.331   34.452  0.573   3      8.500   11.400  653     1610    82.2218188    -168.2606962  -728400.0000000  479800.0000000  -705600.0000000  462800.0000000  
582     928     1496    82      112     82.3049766    -164.2425983  0.000   0.180   18.068  0.360   2      8.200   11.200  1010    1608    82.5582336    -164.0035887  -728400.0000000  407800.0000000  -706000.0000000  391400.0000000  
583     1064    1496    81      111     82.4239639    -162.5877474  0.000   0.194   19.733  0.360   2      8.100   11.100  1145    1607    82.6737410    -162.2937853  -728400.0000000  380600.0000000  -706200.0000000  364400.0000000  
584     472     1504    86      114     81.8746881    -169.4723738  0.000   0.412   43.586  0.654   3      8.600   11.400  558     1618    82.1368346    -169.3867630  -726800.0000000  499000.0000000  -704000.0000000  481800.0000000  
585     968     1504    81      112     82.3535177    -163.8144251  0.000   0.157   15.225  0.358   2      8.100   11.200  1049    1616    82.6056618    -163.5716924  -726800.0000000  399800.0000000  -704400.0000000  383600.0000000  
586     288     1512    90      114     81.6904987    -171.4581255  0.000   0.230   25.512  0.408   3      9.000   11.400  378     1626    81.9572083    -171.3971492  -725200.0000000  535800.0000000  -702400.0000000  517800.0000000  
587     368     1512    87      114     81.7769775    -170.6317349  0.000   0.297   33.143  0.628   3      8.700   11.400  455     1626    82.0403525    -170.5746985  -725200.0000000  519800.0000000  -702400.0000000  502400.0000000  
588     520     1520    86      114     81.9486492    -169.0720822  0.000   0.223   23.250  0.452   3      8.600   11.400  606     1634    82.2107269    -168.9721437  -723600.0000000  489400.0000000  -700800.0000000  472200.0000000  
589     704     1520    85      113     82.1330841    -167.0253077  0.000   0.255   27.462  0.486   3      8.500   11.300  789     1633    82.3920115    -166.8567354  -723600.0000000  452600.0000000  -701000.0000000  435600.0000000  
590     792     1520    85      113     82.2176444    -166.0126377  0.000   0.197   19.921  0.436   3      8.500   11.300  877     1633    82.4761461    -165.8072440  -723600.0000000  435000.0000000  -701000.0000000  418000.0000000  
591     1000    1520    81      112     82.4075528    -163.5316225  0.000   0.317   32.000  0.539   3      8.100   11.200  1081    1632    82.6595488    -163.2773618  -723600.0000000  393400.0000000  -701200.0000000  377200.0000000  
592     1104    1520    80      111     82.4969980    -162.2450878  0.000   0.242   23.836  0.474   3      8.000   11.100  1184    1631    82.7457240    -161.9493186  -723600.0000000  372600.0000000  -701400.0000000  356600.0000000  
593     408     1528    87      114     81.8435705    -170.3314651  0.000   0.317   33.463  0.632   3      8.700   11.400  495     1642    82.1069196    -170.2638947  -722000.0000000  511800.0000000  -699200.0000000  494400.0000000  
594     600     1528    85      114     82.0423741    -168.2520012  0.000   0.300   32.587  0.551   3      8.500   11.400  685     1642    82.3032471    -168.1343326  -722000.0000000  473400.0000000  -699200.0000000  456400.0000000  
595     640     1536    85      113     82.0947959    -167.8636721  0.000   0.228   24.198  0.507   3      8.500   11.300  725     1649    82.3540212    -167.7244352  -720400.0000000  465400.0000000  -697800.0000000  448400.0000000  
596     856     1536    83      113     82.3029862    -165.3730023  0.000   0.247   24.711  0.479   3      8.300   11.300  939     1649    82.5593370    -165.1675258  -720400.0000000  422200.0000000  -697800.0000000  405600.0000000  
597     888     1536    83      113     82.3325616    -164.9926545  0.000   0.267   27.417  0.497   3      8.300   11.300  971     1649    82.5887320    -164.7731694  -720400.0000000  415800.0000000  -697800.0000000  399200.0000000  
598     928     1536    82      113     82.3690544    -164.5130896  0.000   0.160   16.151  0.381   2      8.200   11.300  1010    1649    82.6240808    -164.2883155  -720400.0000000  407800.0000000  -697800.0000000  391400.0000000  
599     960     1536    81      113     82.3978625    -164.1261344  0.000   0.255   26.007  0.488   3      8.100   11.300  1041    1649    82.6518005    -163.8996038  -720400.0000000  401400.0000000  -697800.0000000  385200.0000000  
600     1032    1536    81      112     82.4614041    -163.2447612  0.000   0.177   17.347  0.365   2      8.100   11.200  1113    1648    82.7132427    -162.9786742  -720400.0000000  387000.0000000  -698000.0000000  370800.0000000  
601     1064    1536    80      112     82.4890683    -162.8482822  0.000   0.282   30.509  0.492   3      8.000   11.200  1144    1648    82.7398149    -162.5802967  -720400.0000000  380600.0000000  -698000.0000000  364600.0000000  
602     368     1544    87      114     81.8246890    -170.8725614  0.000   0.276   31.133  0.578   3      8.700   11.400  455     1658    82.0881107    -170.8232232  -718800.0000000  519800.0000000  -696000.0000000  502400.0000000  
603     448     1552    86      114     81.9219747    -170.0862760  0.000   0.357   39.077  0.589   3      8.600   11.400  534     1666    82.1842497    -170.0208059  -717200.0000000  503800.0000000  -694400.0000000  486600.0000000  
604     480     1552    86      114     81.9556291    -169.7424841  0.000   0.372   40.564  0.634   3      8.600   11.400  566     1666    82.2178543    -169.6651086  -717200.0000000  497400.0000000  -694400.0000000  480200.0000000  
605     824     1552    84      113     82.2983380    -165.8626146  0.000   0.217   21.650  0.410   3      8.400   11.300  908     1665    82.5558510    -165.6619720  -717200.0000000  428600.0000000  -694600.0000000  411800.0000000  
606     408     1560    87      114     81.8914651    -170.5725025  0.000   0.239   24.107  0.454   3      8.700   11.400  495     1674    82.1548669    -170.5126359  -715600.0000000  511800.0000000  -692800.0000000  494400.0000000  
607     552     1560    85      114     82.0424763    -169.0176998  0.000   0.291   29.442  0.460   3      8.500   11.400  637     1674    82.3035430    -168.9260706  -715600.0000000  483000.0000000  -692800.0000000  466000.0000000  
608     600     1560    85      114     82.0914881    -168.4863402  0.000   0.283   29.501  0.498   3      8.500   11.400  685     1674    82.3524400    -168.3759323  -715600.0000000  473400.0000000  -692800.0000000  456400.0000000  
609     520     1568    85      114     82.0215587    -169.4280715  0.000   0.238   23.785  0.487   3      8.500   11.400  605     1682    82.2827031    -169.3506177  -714000.0000000  489400.0000000  -691200.0000000  472400.0000000  
610     632     1568    85      114     82.1360926    -168.1871591  0.000   0.317   33.859  0.556   3      8.500   11.400  717     1682    82.3969746    -168.0658041  -714000.0000000  467000.0000000  -691200.0000000  450000.0000000  
611     664     1568    85      114     82.1681312    -167.8259828  0.000   0.287   30.532  0.599   3      8.500   11.400  749     1682    82.4289124    -167.6916337  -714000.0000000  460600.0000000  -691200.0000000  443600.0000000  
612     888     1568    83      113     82.3834553    -165.2145083  0.000   0.304   31.713  0.448   3      8.300   11.300  971     1681    82.6397512    -165.0012445  -714000.0000000  415800.0000000  -691400.0000000  399200.0000000  
613     944     1568    82      113     82.4347419    -164.5387823  0.000   0.277   28.757  0.525   3      8.200   11.300  1026    1681    82.6897995    -164.3128811  -714000.0000000  404600.0000000  -691400.0000000  388200.0000000  
614     1000    1568    81      113     82.4849677    -163.8539024  0.000   0.327   33.584  0.476   3      8.100   11.300  1081    1681    82.7387836    -163.6151044  -714000.0000000  393400.0000000  -691400.0000000  377200.0000000  
615     1032    1568    81      113     82.5131836    -163.4584370  0.000   0.284   28.092  0.480   3      8.100   11.300  1113    1681    82.7667850    -163.2047996  -714000.0000000  387000.0000000  -691400.0000000  370800.0000000  
616     1088    1568    80      112     82.5616986    -162.7592021  0.000   0.133   12.429  0.216   1      8.000   11.200  1168    1680    82.8124091    -162.4853861  -714000.0000000  375800.0000000  -691600.0000000  359800.0000000  
617     704     1576    85      113     82.2201563    -167.4284988  0.000   0.326   34.885  0.566   3      8.500   11.300  789     1689    82.4792645    -167.2718941  -712400.0000000  452600.0000000  -689800.0000000  435600.0000000  
618     744     1576    85      113     82.2593347    -166.9677752  0.000   0.220   23.909  0.460   3      8.500   11.300  829     1689    82.5182749    -166.7943527  -712400.0000000  444600.0000000  -689800.0000000  427600.0000000  
619     488     1584    86      114     82.0122979    -169.8966952  0.000   0.261   27.308  0.591   3      8.600   11.400  574     1698    82.2745683    -169.8240012  -710800.0000000  495800.0000000  -688000.0000000  478600.0000000  
620     816     1584    83      113     82.3411700    -166.1837326  0.000   0.300   31.703  0.538   3      8.300   11.300  899     1697    82.5978945    -166.0053657  -710800.0000000  430200.0000000  -688200.0000000  413600.0000000  
621     528     1600    86      114     82.0783492    -169.5813126  0.000   0.272   30.486  0.548   3      8.600   11.400  614     1714    82.3405797    -169.4971586  -707600.0000000  487800.0000000  -684800.0000000  470600.0000000  
622     608     1600    85      114     82.1608629    -168.6938045  0.000   0.247   26.598  0.485   3      8.500   11.400  693     1714    82.4218885    -168.5895487  -707600.0000000  471800.0000000  -684800.0000000  454800.0000000  
623     880     1600    83      113     82.4267742    -165.5355592  0.000   0.303   32.417  0.482   3      8.300   11.300  963     1713    82.6832363    -165.3323077  -707600.0000000  417400.0000000  -685000.0000000  400800.0000000  
624     984     1600    81      113     82.5221074    -164.2700265  0.000   0.212   22.426  0.430   3      8.100   11.300  1065    1713    82.7761532    -164.0446606  -707600.0000000  396600.0000000  -685000.0000000  380400.0000000  
625     640     1608    85      114     82.2056188    -168.3931424  0.000   0.309   33.533  0.569   3      8.500   11.400  725     1722    82.4665791    -168.2778188  -706000.0000000  465400.0000000  -683200.0000000  448400.0000000  
626     712     1608    84      114     82.2776668    -167.5708553  0.000   0.286   28.627  0.498   3      8.400   11.400  796     1722    82.5374094    -167.4375355  -706000.0000000  451000.0000000  -683200.0000000  434200.0000000  
627     1024    1608    81      113     82.5706813    -163.8294826  0.000   0.270   27.668  0.517   3      8.100   11.300  1105    1721    82.8245066    -163.5869580  -706000.0000000  388600.0000000  -683400.0000000  372400.0000000  
628     480     1616    86      114     82.0519875    -170.2271723  0.000   0.269   29.330  0.566   3      8.600   11.400  566     1730    82.3143236    -170.1654146  -704400.0000000  497400.0000000  -681600.0000000  480200.0000000  
629     792     1624    83      114     82.3808569    -166.7555507  0.000   0.227   22.492  0.555   3      8.300   11.400  875     1738    82.6393829    -166.6037412  -702800.0000000  435000.0000000  -680000.0000000  418400.0000000  
630     528     1632    86      114     82.1266989    -169.8249680  0.000   0.319   35.942  0.518   3      8.600   11.400  614     1746    82.3889906    -169.7486985  -701200.0000000  487800.0000000  -678400.0000000  470600.0000000  
631     560     1632    86      114     82.1601368    -169.4710535  0.000   0.235   25.189  0.460   3      8.600   11.400  646     1746    82.4223686    -169.3821613  -701200.0000000  481400.0000000  -678400.0000000  464200.0000000  
632     600     1632    85      114     82.2015125    -169.0244018  0.000   0.397   42.854  0.594   3      8.500   11.400  685     1746    82.4626276    -168.9310660  -701200.0000000  473400.0000000  -678400.0000000  456400.0000000  
633     848     1632    83      113     82.4471258    -166.1484495  0.000   0.273   28.587  0.466   3      8.300   11.300  931     1745    82.7038648    -165.9662398  -701200.0000000  423800.0000000  -678600.0000000  407200.0000000  
634     880     1632    83      113     82.4773897    -165.7638687  0.000   0.203   20.546  0.436   3      8.300   11.300  963     1745    82.7339702    -165.5672782  -701200.0000000  417400.0000000  -678600.0000000  400800.0000000  
635     984     1632    82      113     82.5733798    -164.4925797  0.000   0.177   17.942  0.393   2      8.200   11.300  1066    1745    82.8284504    -164.2606517  -701200.0000000  396600.0000000  -678600.0000000  380200.0000000  
636     648     1640    85      114     82.2627958    -168.5423983  0.000   0.299   31.106  0.533   3      8.500   11.400  733     1754    82.5238125    -168.4314153  -699600.0000000  463800.0000000  -676800.0000000  446800.0000000  
637     752     1640    84      114     82.3667664    -167.3427671  0.000   0.316   33.809  0.563   3      8.400   11.400  836     1754    82.6264608    -167.1997753  -699600.0000000  443000.0000000  -676800.0000000  426200.0000000  
638     920     1640    82      114     82.5274408    -165.3358097  0.000   0.259   27.144  0.548   3      8.200   11.400  1002    1754    82.7845024    -165.1426109  -699600.0000000  409400.0000000  -676800.0000000  393000.0000000  
639     496     1648    86      114     82.1169829    -170.2993686  0.000   0.304   32.414  0.431   3      8.600   11.400  582     1762    82.3793490    -170.2395755  -698000.0000000  494200.0000000  -675200.0000000  477000.0000000  
640     1024    1648    80      114     82.6350345    -164.1061529  0.000   0.174   16.402  0.253   1      8.000   11.400  1104    1762    82.8897472    -163.8915167  -698000.0000000  388600.0000000  -675200.0000000  372600.0000000  
641     688     1656    84      114     82.3278070    -168.2051042  0.000   0.301   31.978  0.517   3      8.400   11.400  772     1770    82.5877458    -168.0931757  -696400.0000000  455800.0000000  -673600.0000000  439000.0000000  
642     528     1672    85      114     82.1869372    -170.1337836  0.000   0.253   26.635  0.423   3      8.500   11.400  613     1786    82.4482427    -170.0791132  -693200.0000000  487800.0000000  -670400.0000000  470800.0000000  
643     632     1672    85      114     82.2953604    -168.9676464  0.000   0.242   26.223  0.524   3      8.500   11.400  717     1786    82.5564900    -168.8711336  -693200.0000000  467000.0000000  -670400.0000000  450000.0000000  
644     920     1672    81      114     82.5781656    -165.5658586  0.000   0.318   34.208  0.623   3      8.100   11.400  1001    1786    82.8344094    -165.3922843  -693200.0000000  409400.0000000  -670400.0000000  393200.0000000  
645     960     1672    81      114     82.6152980    -165.0731440  0.000   0.365   40.168  0.601   3      8.100   11.400  1041    1786    82.8713490    -164.8809144  -693200.0000000  401400.0000000  -670400.0000000  385200.0000000  
646     992     1672    80      114     82.6446093    -164.6754038  0.000   0.212   19.380  0.411   3      8.000   11.400  1072    1786    82.8995850    -164.4809579  -693200.0000000  395000.0000000  -670400.0000000  379000.0000000  
647     560     1680    85      114     82.2327107    -169.8405063  0.000   0.352   37.520  0.614   3      8.500   11.400  645     1794    82.4939879    -169.7752625  -691600.0000000  481400.0000000  -668800.0000000  464400.0000000  
648     856     1688    82      114     82.5427438    -166.4617991  0.000   0.283   29.462  0.552   3      8.200   11.400  938     1802    82.8002522    -166.3085287  -690000.0000000  422200.0000000  -667200.0000000  405800.0000000  
649     680     1696    84      114     82.3810989    -168.6016244  0.000   0.270   28.381  0.530   3      8.400   11.400  764     1810    82.6411499    -168.5029312  -688400.0000000  457400.0000000  -665600.0000000  440600.0000000  
650     760     1696    83      114     82.4614977    -167.6678700  0.000   0.322   33.724  0.579   3      8.300   11.400  843     1810    82.7203329    -167.5468802  -688400.0000000  441400.0000000  -665600.0000000  424800.0000000  
651     800     1704    82      114     82.5133828    -167.2536679  0.000   0.209   21.322  0.504   3      8.200   11.400  882     1818    82.7711326    -167.1293160  -686800.0000000  433400.0000000  -664000.0000000  417000.0000000  
652     568     1712    86      114     82.2893595    -170.0009984  0.000   0.117   9.700   0.224   1      8.600   11.400  654     1826    82.5517299    -169.9292762  -685200.0000000  479800.0000000  -662400.0000000  462600.0000000  
653     624     1712    85      114     82.3479419    -169.3677526  0.000   0.260   27.295  0.570   3      8.500   11.400  709     1826    82.6091704    -169.2847297  -685200.0000000  468600.0000000  -662400.0000000  451600.0000000  
654     896     1712    81      114     82.6186707    -166.1527536  0.000   0.284   28.916  0.508   3      8.100   11.400  977     1826    82.8751412    -165.9993598  -685200.0000000  414200.0000000  -662400.0000000  398000.0000000  
655     832     1720    82      114     82.5695862    -166.9903129  0.000   0.220   22.952  0.513   3      8.200   11.400  914     1834    82.8272741    -166.8554968  -683600.0000000  427000.0000000  -660800.0000000  410600.0000000  
656     704     1728    84      115     82.4545185    -168.5696984  0.000   0.306   34.637  0.516   3      8.400   11.500  788     1843    82.7161170    -168.4768637  -682000.0000000  452600.0000000  -659000.0000000  435800.0000000  
657     752     1728    83      115     82.5029572    -168.0061463  0.000   0.246   27.287  0.485   3      8.300   11.500  835     1843    82.7634373    -167.9045219  -682000.0000000  443000.0000000  -659000.0000000  426400.0000000  
658     864     1728    81      115     82.6131165    -166.6627799  0.000   0.229   23.743  0.496   3      8.100   11.500  945     1843    82.8713183    -166.5356532  -682000.0000000  420600.0000000  -659000.0000000  404400.0000000  
659     672     1736    84      115     82.4340250    -169.0037274  0.000   0.287   29.334  0.526   3      8.400   11.500  756     1851    82.6957023    -168.9267427  -680400.0000000  459000.0000000  -657400.0000000  442200.0000000  
660     800     1736    82      115     82.5630770    -167.4962499  0.000   0.211   21.491  0.497   3      8.200   11.500  882     1851    82.8224600    -167.3876511  -680400.0000000  433400.0000000  -657400.0000000  417000.0000000  
661     960     1736    80      114     82.7169115    -165.5383561  0.000   0.147   15.204  0.272   1      8.000   11.400  1040    1850    82.9722514    -165.3733120  -680400.0000000  401400.0000000  -657600.0000000  385400.0000000  
662     896     1744    81      114     82.6689679    -166.3913106  0.000   0.180   17.499  0.345   2      8.100   11.400  977     1858    82.9255317    -166.2454948  -678800.0000000  414200.0000000  -656000.0000000  398000.0000000  
663     928     1744    81      114     82.6994481    -165.9960191  0.000   0.192   18.685  0.423   3      8.100   11.400  1009    1858    82.9558852    -165.8351409  -678800.0000000  407800.0000000  -656000.0000000  391600.0000000  
664     632     1752    85      115     82.4168874    -169.5903115  0.000   0.139   12.711  0.209   1      8.500   11.500  717     1867    82.6796918    -169.5226451  -677200.0000000  467000.0000000  -654200.0000000  450000.0000000  
665     704     1760    84      115     82.5034709    -168.8190414  0.000   0.297   31.655  0.487   3      8.400   11.500  788     1875    82.7651337    -168.7346179  -675600.0000000  452600.0000000  -652600.0000000  435800.0000000  
666     768     1760    83      115     82.5683233    -168.0631982  0.000   0.332   36.438  0.578   3      8.300   11.500  851     1875    82.8288347    -167.9627228  -675600.0000000  439800.0000000  -652600.0000000  423200.0000000  
667     840     1768    82      115     82.6521623    -167.2583700  0.000   0.296   31.311  0.477   3      8.200   11.500  922     1883    82.9115089    -167.1396761  -674000.0000000  425400.0000000  -651000.0000000  409000.0000000  
668     888     1776    81      115     82.7114120    -166.7318971  0.000   0.246   25.469  0.475   3      8.100   11.500  969     1891    82.9696598    -166.6055331  -672400.0000000  415800.0000000  -649400.0000000  399600.0000000  
669     920     1784    80      115     82.7547550    -166.3963863  0.000   0.114   10.644  0.262   1      8.000   11.500  1000    1899    83.0119612    -166.2697322  -670800.0000000  409400.0000000  -647800.0000000  393400.0000000  
670     824     1808    82      115     82.6983817    -167.7630452  0.000   0.415   46.185  0.654   3      8.200   11.500  906     1923    82.9578643    -167.6622082  -666000.0000000  428600.0000000  -643000.0000000  412200.0000000  
671     864     1808    81      115     82.7379281    -167.2737022  0.000   0.325   34.948  0.543   3      8.100   11.500  945     1923    82.9963228    -167.1668920  -666000.0000000  420600.0000000  -643000.0000000  404400.0000000  
672     792     1816    82      115     82.6786802    -168.2138143  0.000   0.398   43.243  0.686   3      8.200   11.500  874     1931    82.9382499    -168.1298674  -664400.0000000  435000.0000000  -641400.0000000  418600.0000000  
673     872     1840    81      115     82.7955215    -167.4250794  0.000   0.285   30.211  0.486   3      8.100   11.500  953     1955    83.0539663    -167.3230270  -659600.0000000  419000.0000000  -636600.0000000  402800.0000000  
674     768     1856    82      115     82.7156377    -168.8228081  0.000   0.141   16.219  0.209   1      8.200   11.500  850     1971    82.9753160    -168.7609833  -656400.0000000  439800.0000000  -633400.0000000  423400.0000000  
