CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1488    808     0       0       75.3888520    -120.5585005  0.000   0.501   59.648  0.832   3      0.000   0.000   1488    808     75.3888520    -120.5585005  -1540800.0000000  -396800.0000000  -1540800.0000000  -396800.0000000  
413     1528    808     0       0       75.3705496    -120.2798686  0.000   0.445   50.944  0.795   3      0.000   0.000   1528    808     75.3705496    -120.2798686  -1540800.0000000  -404800.0000000  -1540800.0000000  -404800.0000000  
414     1560    808     0       0       75.3556623    -120.0574740  0.000   0.464   55.654  0.831   3      0.000   0.000   1560    808     75.3556623    -120.0574740  -1540800.0000000  -411200.0000000  -1540800.0000000  -411200.0000000  
415     416     816     1       -34     75.7625465    -128.2417890  0.000   0.371   42.477  0.697   3      0.100   -3.400  417     782     75.7009185    -128.2639312  -1539200.0000000  -182400.0000000  -1546000.0000000  -182600.0000000  
416     584     816     6       -27     75.7233280    -127.0116979  0.000   0.324   36.250  0.643   3      0.600   -2.700  590     789     75.6731805    -126.9956122  -1539200.0000000  -216000.0000000  -1544600.0000000  -217200.0000000  
417     1368    816     0       0       75.4558354    -121.3849382  0.000   0.495   57.723  0.765   3      0.000   0.000   1368    816     75.4558354    -121.3849382  -1539200.0000000  -372800.0000000  -1539200.0000000  -372800.0000000  
418     376     824     1       -34     75.7853838    -128.5289663  0.000   0.427   48.030  0.728   3      0.100   -3.400  377     790     75.7237263    -128.5498919  -1537600.0000000  -174400.0000000  -1544400.0000000  -174600.0000000  
419     504     824     6       -28     75.7572448    -127.5889838  0.000   0.392   42.239  0.666   3      0.600   -2.800  510     796     75.7053328    -127.5717666  -1537600.0000000  -200000.0000000  -1543200.0000000  -201200.0000000  
420     1008    824     2       -13     75.6099859    -123.9310458  0.000   0.249   26.986  0.554   3      0.200   -1.300  1010    811     75.5860883    -123.9349382  -1537600.0000000  -300800.0000000  -1540200.0000000  -301200.0000000  
421     304     832     1       -34     75.8140181    -129.0531369  0.000   0.527   65.541  0.799   3      0.100   -3.400  305     798     75.7523124    -129.0718132  -1536000.0000000  -160000.0000000  -1542800.0000000  -160200.0000000  
422     344     832     1       -34     75.8062925    -128.7580857  0.000   0.516   63.405  0.847   3      0.100   -3.400  345     798     75.7446122    -128.7780412  -1536000.0000000  -168000.0000000  -1542800.0000000  -168200.0000000  
423     680     832     1       -14     75.7267736    -126.2942058  0.000   0.340   36.797  0.636   3      0.100   -1.400  681     818     75.7013279    -126.3025282  -1536000.0000000  -235200.0000000  -1538800.0000000  -235400.0000000  
424     728     832     2       -14     75.7132958    -125.9446425  0.000   0.303   32.750  0.624   3      0.200   -1.400  730     818     75.6875777    -125.9463219  -1536000.0000000  -244800.0000000  -1538800.0000000  -245200.0000000  
425     768     832     2       -14     75.7016631    -125.6538570  0.000   0.366   41.093  0.666   3      0.200   -1.400  770     818     75.6759480    -125.6560623  -1536000.0000000  -252800.0000000  -1538800.0000000  -253200.0000000  
426     816     832     2       -14     75.6872238    -125.3055557  0.000   0.288   30.433  0.457   3      0.200   -1.400  818     818     75.6615133    -125.3083897  -1536000.0000000  -262400.0000000  -1538800.0000000  -262800.0000000  
427     856     832     2       -14     75.6747921    -125.0158551  0.000   0.250   25.831  0.499   3      0.200   -1.400  858     818     75.6490862    -125.0192108  -1536000.0000000  -270400.0000000  -1538800.0000000  -270800.0000000  
428     464     840     6       -29     75.7953259    -127.8676305  0.000   0.413   45.820  0.643   3      0.600   -2.900  470     811     75.7416261    -127.8502611  -1534400.0000000  -192000.0000000  -1540200.0000000  -193200.0000000  
429     1320    840     0       0       75.5185878    -121.6829126  0.000   0.461   52.884  0.752   3      0.000   0.000   1320    840     75.5185878    -121.6829126  -1534400.0000000  -363200.0000000  -1534400.0000000  -363200.0000000  
430     1472    840     0       0       75.4524272    -120.6128559  0.000   0.489   58.406  0.807   3      0.000   0.000   1472    840     75.4524272    -120.6128559  -1534400.0000000  -393600.0000000  -1534400.0000000  -393600.0000000  
431     1504    840     0       0       75.4378635    -120.3888549  0.000   0.465   54.917  0.768   3      0.000   0.000   1504    840     75.4378635    -120.3888549  -1534400.0000000  -400000.0000000  -1534400.0000000  -400000.0000000  
432     1536    840     0       0       75.4230805    -120.1653096  0.000   0.452   49.920  0.739   3      0.000   0.000   1536    840     75.4230805    -120.1653096  -1534400.0000000  -406400.0000000  -1534400.0000000  -406400.0000000  
433     1584    840     0       0       75.4004961    -119.8308578  0.000   0.443   48.230  0.694   3      0.000   0.000   1584    840     75.4004961    -119.8308578  -1534400.0000000  -416000.0000000  -1534400.0000000  -416000.0000000  
434     128     848     1       -33     75.8725882    -130.3452667  0.000   0.511   60.648  0.760   3      0.100   -3.300  129     815     75.8126005    -130.3577410  -1532800.0000000  -124800.0000000  -1539400.0000000  -125000.0000000  
435     536     848     6       -28     75.7928868    -127.3309364  0.000   0.432   48.088  0.715   3      0.600   -2.800  542     820     75.7409523    -127.3146247  -1532800.0000000  -206400.0000000  -1538400.0000000  -207600.0000000  
436     1272    848     0       0       75.5526113    -122.0097513  0.000   0.574   73.953  0.873   3      0.000   0.000   1272    848     75.5526113    -122.0097513  -1532800.0000000  -353600.0000000  -1532800.0000000  -353600.0000000  
437     504     856     6       -28     75.8149681    -127.5583542  0.000   0.348   38.595  0.665   3      0.600   -2.800  510     828     75.7630474    -127.5411793  -1531200.0000000  -200000.0000000  -1536800.0000000  -201200.0000000  
438     960     856     2       -13     75.6836611    -124.2322099  0.000   0.379   41.938  0.724   3      0.200   -1.300  962     843     75.6597551    -124.2356155  -1531200.0000000  -291200.0000000  -1533800.0000000  -291600.0000000  
439     1040    856     0       -1      75.6557595    -123.6555312  0.000   0.285   29.936  0.580   3      0.000   -0.100  1040    855     75.6539764    -123.6569744  -1531200.0000000  -307200.0000000  -1531400.0000000  -307200.0000000  
440     1088    856     0       -1      75.6383309    -123.3106308  0.000   0.328   34.170  0.688   3      0.000   -0.100  1088    855     75.6365501    -123.3121154  -1531200.0000000  -316800.0000000  -1531400.0000000  -316800.0000000  
441     1400    856     0       0       75.5126266    -121.0906104  0.000   0.466   54.667  0.786   3      0.000   0.000   1400    856     75.5126266    -121.0906104  -1531200.0000000  -379200.0000000  -1531200.0000000  -379200.0000000  
442     216     864     1       -34     75.8876719    -129.6813089  0.000   0.256   26.537  0.549   3      0.100   -3.400  217     830     75.8259102    -129.6973201  -1529600.0000000  -142400.0000000  -1536400.0000000  -142600.0000000  
443     360     864     1       -34     75.8609554    -128.6137664  0.000   0.287   27.582  0.425   3      0.100   -3.400  361     830     75.7992805    -128.6344326  -1529600.0000000  -171200.0000000  -1536400.0000000  -171400.0000000  
444     600     864     1       -14     75.8056897    -126.8447274  0.000   0.200   18.997  0.432   3      0.100   -1.400  601     850     75.7802212    -126.8521010  -1529600.0000000  -219200.0000000  -1532400.0000000  -219400.0000000  
445     920     864     2       -13     75.7113800    -124.5106691  0.000   0.303   32.666  0.582   3      0.200   -1.300  922     851     75.6874688    -124.5136115  -1529600.0000000  -283200.0000000  -1532200.0000000  -283600.0000000  
446     1368    864     0       0       75.5406326    -121.3026973  0.000   0.415   47.899  0.698   3      0.000   0.000   1368    864     75.5406326    -121.3026973  -1529600.0000000  -372800.0000000  -1529600.0000000  -372800.0000000  
447     1440    864     0       0       75.5090718    -120.7946598  0.000   0.520   62.341  0.806   3      0.000   0.000   1440    864     75.5090718    -120.7946598  -1529600.0000000  -387200.0000000  -1529600.0000000  -387200.0000000  
448     168     872     1       -33     75.9099987    -130.0328482  0.000   0.373   41.771  0.702   3      0.100   -3.300  169     839     75.8500239    -130.0466931  -1528000.0000000  -132800.0000000  -1534600.0000000  -133000.0000000  
449     640     872     1       -14     75.8095782    -126.5425927  0.000   0.263   26.667  0.494   3      0.100   -1.400  641     858     75.7841193    -126.5505148  -1528000.0000000  -227200.0000000  -1530800.0000000  -227400.0000000  
450     752     872     2       -14     75.7781707    -125.7226278  0.000   0.304   32.893  0.625   3      0.200   -1.400  754     858     75.7524509    -125.7247198  -1528000.0000000  -249600.0000000  -1530800.0000000  -250000.0000000  
451     1224    872     0       0       75.6145549    -122.3124786  0.000   0.481   58.045  0.750   3      0.000   0.000   1224    872     75.6145549    -122.3124786  -1528000.0000000  -344000.0000000  -1528000.0000000  -344000.0000000  
452     1592    872     0       0       75.4528017    -119.7144264  0.000   0.374   39.721  0.625   3      0.000   0.000   1592    872     75.4528017    -119.7144264  -1528000.0000000  -417600.0000000  -1528000.0000000  -417600.0000000  
453     424     880     5       -29     75.8764276    -128.1264415  0.000   0.284   31.622  0.677   3      0.500   -2.900  429     851     75.8229567    -128.1153532  -1526400.0000000  -184000.0000000  -1532200.0000000  -185000.0000000  
454     672     880     1       -14     75.8152847    -126.2989738  0.000   0.253   26.388  0.496   3      0.100   -1.400  673     866     75.7898341    -126.3073399  -1526400.0000000  -233600.0000000  -1529200.0000000  -233800.0000000  
455     840     880     2       -14     75.7658142    -125.0708408  0.000   0.316   34.772  0.652   3      0.200   -1.400  842     866     75.7401025    -125.0741180  -1526400.0000000  -267200.0000000  -1529200.0000000  -267600.0000000  
456     992     880     2       -13     75.7155187    -123.9675268  0.000   0.250   25.226  0.472   3      0.200   -1.300  994     867     75.6916152    -123.9713866  -1526400.0000000  -297600.0000000  -1529000.0000000  -298000.0000000  
457     1336    880     0       0       75.5825884    -121.5019952  0.000   0.509   61.444  0.789   3      0.000   0.000   1336    880     75.5825884    -121.5019952  -1526400.0000000  -366400.0000000  -1526400.0000000  -366400.0000000  
458     960     888     2       -13     75.7408346    -124.1880777  0.000   0.334   36.717  0.585   3      0.200   -1.300  962     875     75.7169264    -124.1915716  -1524800.0000000  -291200.0000000  -1527400.0000000  -291600.0000000  
459     1264    888     0       0       75.6267539    -122.0009924  0.000   0.566   71.490  0.833   3      0.000   0.000   1264    888     75.6267539    -122.0009924  -1524800.0000000  -352000.0000000  -1524800.0000000  -352000.0000000  
460     1408    888     0       0       75.5655776    -120.9779036  0.000   0.483   56.761  0.784   3      0.000   0.000   1408    888     75.5655776    -120.9779036  -1524800.0000000  -380800.0000000  -1524800.0000000  -380800.0000000  
461     1488    888     0       0       75.5296391    -120.4133953  0.000   0.426   47.340  0.706   3      0.000   0.000   1488    888     75.5296391    -120.4133953  -1524800.0000000  -396800.0000000  -1524800.0000000  -396800.0000000  
462     1520    888     0       0       75.5148765    -120.1883935  0.000   0.404   45.216  0.707   3      0.000   0.000   1520    888     75.5148765    -120.1883935  -1524800.0000000  -403200.0000000  -1524800.0000000  -403200.0000000  
463     1560    888     0       0       75.4961138    -119.9077976  0.000   0.387   41.403  0.664   3      0.000   0.000   1560    888     75.4961138    -119.9077976  -1524800.0000000  -411200.0000000  -1524800.0000000  -411200.0000000  
464     296     896     8       -35     75.9313433    -129.0630602  0.000   0.408   44.797  0.763   3      0.800   -3.500  304     861     75.8664932    -129.0307587  -1523200.0000000  -158400.0000000  -1530200.0000000  -160000.0000000  
465     352     896     8       -35     75.9204350    -128.6465973  0.000   0.400   46.415  0.725   3      0.800   -3.500  360     861     75.8555311    -128.6162498  -1523200.0000000  -169600.0000000  -1530200.0000000  -171200.0000000  
466     384     896     5       -30     75.9138715    -128.4089180  0.000   0.296   31.537  0.482   3      0.500   -3.000  389     866     75.8586031    -128.3975774  -1523200.0000000  -176000.0000000  -1529200.0000000  -177000.0000000  
467     560     896     1       -15     75.8734968    -127.1059590  0.000   0.279   28.420  0.528   3      0.100   -1.500  561     881     75.8462146    -127.1139139  -1523200.0000000  -211200.0000000  -1526200.0000000  -211400.0000000  
