CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1032    808     58      17      75.0588390    -167.1666027  0.000   0.260   27.098  0.433   3      11.600  3.400   1090    825     75.1408869    -166.8830431  -1377600.0000000  866400.0000000  -1374200.0000000  854800.0000000  
138     1592    808     54      23      75.5746120    -163.7059525  0.000   0.363   36.770  0.540   3      10.800  4.600   1646    831     75.6583080    -163.4394332  -1377600.0000000  754400.0000000  -1373000.0000000  743600.0000000  
139     1768    808     54      24      75.7255582    -162.5675920  0.000   0.289   29.553  0.532   3      10.800  4.800   1822    832     75.8095589    -162.2948942  -1377600.0000000  719200.0000000  -1372800.0000000  708400.0000000  
140     1800    808     54      24      75.7524011    -162.3580217  0.000   0.256   26.456  0.462   3      10.800  4.800   1854    832     75.8361596    -162.0835509  -1377600.0000000  712800.0000000  -1372800.0000000  702000.0000000  
141     768     816     59      13      74.8102381    -168.7438447  0.000   0.194   20.162  0.307   2      11.800  2.600   827     829     74.8891674    -168.4525834  -1376000.0000000  919200.0000000  -1373400.0000000  907400.0000000  
142     832     816     59      14      74.8744650    -168.3737326  0.000   0.179   18.513  0.390   2      11.800  2.800   891     830     74.9544313    -168.0830777  -1376000.0000000  906400.0000000  -1373200.0000000  894600.0000000  
143     1088    816     58      18      75.1250843    -166.8614318  0.000   0.149   14.297  0.348   2      11.600  3.600   1146    834     75.2083003    -166.5786097  -1376000.0000000  855200.0000000  -1372400.0000000  843600.0000000  
144     1704    816     54      23      75.6841596    -163.0119389  0.000   0.220   22.820  0.433   3      10.800  4.600   1758    839     75.7670626    -162.7392518  -1376000.0000000  732000.0000000  -1371400.0000000  721200.0000000  
145     1736    816     54      24      75.7114006    -162.8038283  0.000   0.201   20.667  0.435   3      10.800  4.800   1790    840     75.7956756    -162.5328156  -1376000.0000000  725600.0000000  -1371200.0000000  714800.0000000  
146     576     824     56      10      74.6258305    -169.8664848  0.000   0.130   12.814  0.291   1      11.200  2.000   632     834     74.6986369    -169.5899472  -1374400.0000000  957600.0000000  -1372400.0000000  946400.0000000  
147     608     824     55      13      74.6589504    -169.6864816  0.000   0.114   11.810  0.301   2      11.000  2.600   663     837     74.7349970    -169.4258380  -1374400.0000000  951200.0000000  -1371800.0000000  940200.0000000  
148     672     824     58      11      74.7247457    -169.3241149  0.000   0.139   12.606  0.250   1      11.600  2.200   730     835     74.8004057    -169.0355540  -1374400.0000000  938400.0000000  -1372200.0000000  926800.0000000  
149     1448    824     55      22      75.4723134    -164.6765951  0.000   0.352   36.121  0.536   3      11.000  4.400   1503    846     75.5564144    -164.4077661  -1374400.0000000  783200.0000000  -1370000.0000000  772200.0000000  
150     1208    832     57      20      75.2638684    -166.1939769  0.000   0.229   23.397  0.414   3      11.400  4.000   1265    852     75.3484404    -165.9181830  -1372800.0000000  831200.0000000  -1368800.0000000  819800.0000000  
151     1368    832     56      22      75.4123311    -165.2065877  0.000   0.157   14.722  0.225   1      11.200  4.400   1424    854     75.4979498    -164.9357045  -1372800.0000000  799200.0000000  -1368400.0000000  788000.0000000  
152     1496    832     54      22      75.5279904    -164.4021210  0.000   0.215   21.311  0.380   2      10.800  4.400   1550    854     75.6108912    -164.1370154  -1372800.0000000  773600.0000000  -1368400.0000000  762800.0000000  
153     888     840     58      15      74.9666655    -168.1388650  0.000   0.248   25.201  0.468   3      11.600  3.000   946     855     75.0468757    -167.8548600  -1371200.0000000  895200.0000000  -1368200.0000000  883600.0000000  
154     1248    840     57      21      75.3138488    -165.9785019  0.000   0.254   26.760  0.456   3      11.400  4.200   1305    861     75.3997276    -165.7041770  -1371200.0000000  823200.0000000  -1367000.0000000  811800.0000000  
155     1336    840     56      22      75.3955195    -165.4348570  0.000   0.186   17.772  0.341   2      11.200  4.400   1392    862     75.4814065    -165.1656506  -1371200.0000000  805600.0000000  -1366800.0000000  794400.0000000  
156     1664    840     54      23      75.6882752    -163.3545509  0.000   0.232   22.554  0.471   3      10.800  4.600   1718    863     75.7715808    -163.0838014  -1371200.0000000  740000.0000000  -1366600.0000000  729200.0000000  
157     1792    840     53      24      75.7973570    -162.5196715  0.000   0.275   29.061  0.503   3      10.600  4.800   1845    864     75.8804801    -162.2519141  -1371200.0000000  714400.0000000  -1366400.0000000  703800.0000000  
158     1824    840     53      24      75.8241603    -162.3089379  0.000   0.222   20.765  0.370   2      10.600  4.800   1877    864     75.9070454    -162.0394151  -1371200.0000000  708000.0000000  -1366400.0000000  697400.0000000  
159     728     848     58      12      74.8179207    -169.0974495  0.000   0.153   14.381  0.224   1      11.600  2.400   786     860     74.8948023    -168.8098199  -1369600.0000000  927200.0000000  -1367200.0000000  915600.0000000  
160     968     848     58      16      75.0578176    -167.6979982  0.000   0.194   18.814  0.394   2      11.600  3.200   1026    864     75.1390067    -167.4136348  -1369600.0000000  879200.0000000  -1366400.0000000  867600.0000000  
161     1048    848     58      17      75.1358093    -167.2214681  0.000   0.217   21.595  0.356   2      11.600  3.400   1106    865     75.2179400    -166.9367231  -1369600.0000000  863200.0000000  -1366200.0000000  851600.0000000  
162     1304    848     57      21      75.3784796    -165.6625923  0.000   0.180   19.384  0.365   2      11.400  4.200   1361    869     75.4639844    -165.3851564  -1369600.0000000  812000.0000000  -1365400.0000000  800600.0000000  
163     1536    848     54      23      75.5889561    -164.2049864  0.000   0.286   32.737  0.549   3      10.800  4.600   1590    871     75.6732300    -163.9411473  -1369600.0000000  765600.0000000  -1365000.0000000  754800.0000000  
164     1600    848     54      23      75.6453798    -163.7953747  0.000   0.291   33.008  0.473   3      10.800  4.600   1654    871     75.7291911    -163.5280494  -1369600.0000000  752800.0000000  -1365000.0000000  742000.0000000  
165     1720    848     53      24      75.7492117    -163.0186114  0.000   0.211   23.457  0.422   3      10.600  4.800   1773    872     75.8328962    -162.7547339  -1369600.0000000  728800.0000000  -1364800.0000000  718200.0000000  
166     1752    848     53      24      75.7764620    -162.8095523  0.000   0.272   28.186  0.496   3      10.600  4.800   1805    872     75.8599132    -162.5439156  -1369600.0000000  722400.0000000  -1364800.0000000  711800.0000000  
167     1856    848     51      24      75.8637302    -162.1245365  0.000   0.237   24.162  0.371   2      10.200  4.800   1907    872     75.9447643    -161.8665170  -1369600.0000000  701600.0000000  -1364800.0000000  691400.0000000  
168     592     856     55      13      74.6900702    -169.9019715  0.000   0.151   15.091  0.293   1      11.000  2.600   647     869     74.7663807    -169.6418771  -1368000.0000000  954400.0000000  -1365400.0000000  943400.0000000  
169     624     856     58      11      74.7232243    -169.7212802  0.000   0.124   11.018  0.223   1      11.600  2.200   682     867     74.7994095    -169.4347498  -1368000.0000000  948000.0000000  -1365800.0000000  936400.0000000  
170     776     856     58      13      74.8786614    -168.8521376  0.000   0.197   20.293  0.380   2      11.600  2.600   834     869     74.9567423    -168.5659375  -1368000.0000000  917600.0000000  -1365400.0000000  906000.0000000  
171     1136    856     57      20      75.2327935    -166.7213991  0.000   0.222   21.597  0.468   3      11.400  4.000   1193    876     75.3180026    -166.4492711  -1368000.0000000  845600.0000000  -1364000.0000000  834200.0000000  
172     1176    856     57      20      75.2708775    -166.4783314  0.000   0.298   29.117  0.529   3      11.400  4.000   1233    876     75.3557981    -166.2040639  -1368000.0000000  837600.0000000  -1364000.0000000  826200.0000000  
173     552     864     56      9       74.6602915    -170.1582833  0.000   0.128   11.640  0.256   1      11.200  1.800   608     873     74.7319870    -169.8785824  -1366400.0000000  962400.0000000  -1364600.0000000  951200.0000000  
174     672     864     58      11      74.7846491    -169.4800396  0.000   0.183   18.993  0.434   3      11.600  2.200   730     875     74.8605252    -169.1911110  -1366400.0000000  938400.0000000  -1364200.0000000  926800.0000000  
175     920     864     58      15      75.0349093    -168.0427292  0.000   0.203   20.030  0.377   2      11.600  3.000   978     879     75.1150069    -167.7568855  -1366400.0000000  888800.0000000  -1363400.0000000  877200.0000000  
176     1208    864     57      21      75.3135798    -166.3127271  0.000   0.156   18.812  0.354   2      11.400  4.200   1265    885     75.3998629    -166.0403948  -1366400.0000000  831200.0000000  -1362200.0000000  819800.0000000  
177     1368    864     55      22      75.4625716    -165.3231353  0.000   0.163   16.212  0.285   1      11.000  4.400   1423    886     75.5474270    -165.0583006  -1366400.0000000  799200.0000000  -1362000.0000000  788200.0000000  
178     1448    864     54      22      75.5354506    -164.8206884  0.000   0.282   28.871  0.533   3      10.800  4.400   1502    886     75.6188347    -164.5578841  -1366400.0000000  783200.0000000  -1362000.0000000  772400.0000000  
179     856     872     58      14      74.9833390    -168.4491344  0.000   0.160   15.755  0.324   2      11.600  2.800   914     886     75.0624296    -168.1626409  -1364800.0000000  901600.0000000  -1362000.0000000  890000.0000000  
180     1264    872     57      21      75.3786768    -165.9983167  0.000   0.228   24.102  0.468   3      11.400  4.200   1321    893     75.4645909    -165.7228733  -1364800.0000000  820000.0000000  -1360600.0000000  808600.0000000  
181     1336    872     56      22      75.4456408    -165.5520634  0.000   0.165   14.747  0.257   1      11.200  4.400   1392    894     75.5316752    -165.2826168  -1364800.0000000  805600.0000000  -1360400.0000000  794400.0000000  
182     1400    872     55      22      75.5044323    -165.1519173  0.000   0.296   30.069  0.522   3      11.000  4.400   1455    894     75.5890956    -164.8852896  -1364800.0000000  792800.0000000  -1360400.0000000  781800.0000000  
183     1496    872     54      22      75.5913075    -164.5455609  0.000   0.282   27.488  0.404   3      10.800  4.400   1550    894     75.6743844    -164.2801094  -1364800.0000000  773600.0000000  -1360400.0000000  762800.0000000  
184     1640    872     54      23      75.7186086    -163.6222237  0.000   0.244   24.264  0.399   2      10.800  4.600   1694    895     75.8022312    -163.3524763  -1364800.0000000  744800.0000000  -1360200.0000000  734000.0000000  
185     1816    872     53      24      75.8691567    -162.4712592  0.000   0.258   26.057  0.463   3      10.600  4.800   1869    896     75.9522358    -162.2018309  -1364800.0000000  709600.0000000  -1360000.0000000  699000.0000000  
186     1888    872     51      23      75.9291058    -161.9933228  0.000   0.200   19.600  0.368   2      10.200  4.600   1939    895     76.0083801    -161.7299355  -1364800.0000000  695200.0000000  -1360200.0000000  685000.0000000  
187     520     880     55      9       74.6504551    -170.4006754  0.000   0.133   13.012  0.228   1      11.000  1.800   575     889     74.7214175    -170.1279376  -1363200.0000000  968800.0000000  -1361400.0000000  957800.0000000  
188     1296    880     56      21      75.4210340    -165.8300617  0.000   0.148   15.173  0.310   2      11.200  4.200   1352    901     75.5058264    -165.5590529  -1363200.0000000  813600.0000000  -1359000.0000000  802400.0000000  
189     1736    880     53      24      75.8142725    -163.0253457  0.000   0.271   29.001  0.493   3      10.600  4.800   1789    904     75.8979753    -162.7602790  -1363200.0000000  725600.0000000  -1358400.0000000  715000.0000000  
