CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
373     328     1032    4       31      85.1496059    -93.8714875   0.000   0.168   16.913  0.246   1      0.800   6.200   332     1063    85.1876003    -93.3573386   -396000.0000000  -345800.0000000  -389800.0000000  -346600.0000000  
374     568     1032    3       33      84.8478931    -90.1595979   0.000   0.180   17.308  0.373   2      0.600   6.600   571     1065    84.8868988    -89.6345050   -396000.0000000  -393800.0000000  -389400.0000000  -394400.0000000  
375     880     1032    3       32      84.4276198    -85.9592986   0.000   0.163   16.270  0.404   3      0.600   6.400   883     1064    84.4618781    -85.4605191   -396000.0000000  -456200.0000000  -389600.0000000  -456800.0000000  
376     1144    1032    2       28      84.0518713    -82.8827758   0.000   0.343   36.141  0.581   3      0.400   5.600   1146    1060    84.0804700    -82.4662607   -396000.0000000  -509000.0000000  -390400.0000000  -509400.0000000  
377     1256    1032    2       27      83.8877849    -81.6935290   0.000   0.142   13.721  0.310   2      0.400   5.400   1258    1059    83.9143920    -81.2967853   -396000.0000000  -531400.0000000  -390600.0000000  -531800.0000000  
378     1624    1032    0       1       83.3322993    -78.2065703   0.000   0.286   30.108  0.556   3      0.000   0.200   1624    1033    83.3333070    -78.1933085   -396000.0000000  -605000.0000000  -395800.0000000  -605000.0000000  
379     200     1040    5       29      85.3128790    -95.9280243   0.000   0.250   24.639  0.292   1      1.000   5.800   205     1069    85.3483912    -95.4243325   -394400.0000000  -320200.0000000  -388600.0000000  -321200.0000000  
380     944     1040    2       29      84.3475606    -85.0617603   0.000   0.285   29.695  0.500   3      0.400   5.800   946     1069    84.3789544    -84.6201797   -394400.0000000  -469000.0000000  -388600.0000000  -469400.0000000  
381     976     1040    2       29      84.3023234    -84.6796830   0.000   0.420   48.434  0.615   3      0.400   5.800   978     1069    84.3334266    -84.2395342   -394400.0000000  -475400.0000000  -388600.0000000  -475800.0000000  
382     432     1048    4       33      85.0430350    -91.9759734   0.000   0.143   14.026  0.369   2      0.800   6.600   436     1081    85.0822434    -91.4290569   -392800.0000000  -366600.0000000  -386200.0000000  -367400.0000000  
383     808     1048    3       32      84.5467198    -86.6399783   0.000   0.245   25.654  0.416   3      0.600   6.400   811     1080    84.5815499    -86.1345388   -392800.0000000  -441800.0000000  -386400.0000000  -442400.0000000  
384     1296    1048    1       24      83.8459617    -81.0627263   0.000   0.288   30.544  0.499   3      0.200   4.800   1297    1072    83.8703749    -80.7180669   -392800.0000000  -539400.0000000  -388000.0000000  -539600.0000000  
385     1456    1048    1       21      83.6054982    -79.5059695   0.000   0.319   32.770  0.526   3      0.200   4.200   1457    1069    83.6257945    -79.2096699   -392800.0000000  -571400.0000000  -388600.0000000  -571600.0000000  
386     1488    1048    1       8       83.5568720    -79.2086495   0.000   0.107   10.901  0.211   1      0.200   1.600   1489    1056    83.5636149    -79.0907945   -392800.0000000  -577800.0000000  -391200.0000000  -578000.0000000  
387     104     1056    21      33      85.4457654    -97.4243306   0.000   0.190   17.249  0.382   2      4.200   6.600   125     1089    85.4698647    -96.5661807   -391200.0000000  -301000.0000000  -384600.0000000  -305200.0000000  
388     360     1056    5       32      85.1435742    -93.0030788   0.000   0.279   28.517  0.449   3      1.000   6.400   365     1088    85.1810176    -92.4518176   -391200.0000000  -352200.0000000  -384800.0000000  -353200.0000000  
389     392     1056    5       33      85.1039164    -92.4895529   0.000   0.192   19.267  0.459   3      1.000   6.600   397     1089    85.1422872    -91.9240205   -391200.0000000  -358600.0000000  -384600.0000000  -359600.0000000  
390     512     1056    3       33      84.9518433    -90.6367581   0.000   0.166   16.097  0.386   2      0.600   6.600   515     1089    84.9912391    -90.1044725   -391200.0000000  -382600.0000000  -384600.0000000  -383200.0000000  
391     624     1056    3       33      84.8054397    -89.0070301   0.000   0.241   24.854  0.413   3      0.600   6.600   627     1089    84.8434895    -88.4776914   -391200.0000000  -405000.0000000  -384600.0000000  -405600.0000000  
392     696     1056    3       33      84.7092168    -88.0075381   0.000   0.321   33.519  0.536   3      0.600   6.600   699     1089    84.7464263    -87.4807813   -391200.0000000  -419400.0000000  -384600.0000000  -420000.0000000  
393     1048    1056    2       29      84.2180803    -83.6141292   0.000   0.297   31.130  0.514   3      0.400   5.800   1050    1085    84.2483659    -83.1747732   -391200.0000000  -489800.0000000  -385400.0000000  -490200.0000000  
394     1080    1056    2       28      84.1719144    -83.2519555   0.000   0.225   24.259  0.418   3      0.400   5.600   1082    1084    84.2007904    -82.8286266   -391200.0000000  -496200.0000000  -385600.0000000  -496600.0000000  
395     1216    1056    2       28      83.9732414    -81.7751998   0.000   0.331   35.562  0.469   3      0.400   5.600   1218    1084    84.0010005    -81.3589710   -391200.0000000  -523400.0000000  -385600.0000000  -523800.0000000  
396     136     1064    21      34      85.4211411    -96.7260525   0.000   0.207   21.212  0.427   3      4.200   6.800   157     1098    85.4458404    -95.8543387   -389600.0000000  -307400.0000000  -382800.0000000  -311600.0000000  
397     248     1064    5       30      85.2904656    -94.7517773   0.000   0.300   30.429  0.503   3      1.000   6.000   253     1094    85.3265219    -94.2269412   -389600.0000000  -329800.0000000  -383600.0000000  -330800.0000000  
398     320     1064    5       31      85.2036501    -93.5403611   0.000   0.267   27.486  0.480   3      1.000   6.200   325     1095    85.2401587    -93.0012306   -389600.0000000  -344200.0000000  -383400.0000000  -345200.0000000  
399     544     1064    2       33      84.9208798    -90.0441529   0.000   0.130   12.785  0.278   1      0.400   6.600   546     1097    84.9611035    -89.5252659   -389600.0000000  -389000.0000000  -383000.0000000  -389400.0000000  
400     592     1064    2       33      84.8580021    -89.3458011   0.000   0.159   16.875  0.290   1      0.400   6.600   594     1097    84.8976635    -88.8278714   -389600.0000000  -398600.0000000  -383000.0000000  -399000.0000000  
401     1136    1064    2       28      84.0995649    -82.5183527   0.000   0.377   40.155  0.538   3      0.400   5.600   1138    1092    84.1278884    -82.0966893   -389600.0000000  -507400.0000000  -384000.0000000  -507800.0000000  
402     1368    1064    0       22      83.7553143    -80.1265041   0.000   0.264   27.645  0.497   3      0.000   4.400   1368    1086    83.7785304    -79.8208514   -389600.0000000  -553800.0000000  -385200.0000000  -553800.0000000  
403     1400    1064    0       20      83.7070408    -79.8172965   0.000   0.191   18.156  0.378   2      0.000   4.000   1400    1084    83.7279899    -79.5406317   -389600.0000000  -560200.0000000  -385600.0000000  -560200.0000000  
404     1560    1064    0       3       83.4630847    -78.3403520   0.000   0.229   21.865  0.453   3      0.000   0.600   1560    1067    83.4661178    -78.2998181   -389600.0000000  -592200.0000000  -389000.0000000  -592200.0000000  
405     1592    1064    0       3       83.4138033    -78.0581708   0.000   0.245   23.702  0.381   2      0.000   0.600   1592    1067    83.4168135    -78.0178113   -389600.0000000  -598600.0000000  -389000.0000000  -598600.0000000  
406     936     1072    3       31      84.3966621    -84.6968827   0.000   0.268   26.553  0.413   3      0.600   6.200   939     1103    84.4286811    -84.2079773   -388000.0000000  -467400.0000000  -381800.0000000  -468000.0000000  
407     216     1080    22      36      85.3510142    -95.0721329   0.000   0.206   22.783  0.394   2      4.400   7.200   238     1116    85.3752871    -94.1581766   -386400.0000000  -323400.0000000  -379200.0000000  -327800.0000000  
408     1432    1080    0       19      83.6752307    -79.2925246   0.000   0.158   15.440  0.326   2      0.000   3.800   1432    1099    83.6948709    -79.0294219   -386400.0000000  -566600.0000000  -382600.0000000  -566600.0000000  
409     1464    1080    1       21      83.6264774    -78.9935819   0.000   0.164   16.206  0.267   1      0.200   4.200   1465    1101    83.6464779    -78.6946807   -386400.0000000  -573000.0000000  -382200.0000000  -573200.0000000  
410     64      1088    21      33      85.5374308    -97.7131030   0.000   0.202   20.435  0.375   2      4.200   6.600   85      1121    85.5618643    -96.8387592   -384800.0000000  -293000.0000000  -378200.0000000  -297200.0000000  
411     408     1088    4       33      85.1270758    -91.7645142   0.000   0.272   28.814  0.512   3      0.800   6.600   412     1121    85.1661080    -91.2063743   -384800.0000000  -361800.0000000  -378200.0000000  -362600.0000000  
412     440     1088    4       34      85.0864886    -91.2628897   0.000   0.158   16.630  0.333   2      0.800   6.800   444     1122    85.1264240    -90.6902772   -384800.0000000  -368200.0000000  -378000.0000000  -369000.0000000  
413     472     1088    4       34      85.0455327    -90.7695310   0.000   0.271   29.158  0.444   3      0.800   6.800   476     1122    85.0850451    -90.1977282   -384800.0000000  -374600.0000000  -378000.0000000  -375400.0000000  
414     512     1088    4       35      84.9938330    -90.1642564   0.000   0.227   23.821  0.418   3      0.800   7.000   516     1123    85.0341164    -89.5784937   -384800.0000000  -382600.0000000  -377800.0000000  -383400.0000000  
415     680     1088    3       33      84.7709410    -87.7550977   0.000   0.219   22.166  0.437   3      0.600   6.600   683     1121    84.8079351    -87.2202747   -384800.0000000  -416200.0000000  -378200.0000000  -416800.0000000  
416     720     1088    3       33      84.7165877    -87.2117782   0.000   0.191   19.807  0.367   2      0.600   6.600   723     1121    84.7531188    -86.6787147   -384800.0000000  -424200.0000000  -378200.0000000  -424800.0000000  
417     752     1088    3       32      84.6727715    -86.7851456   0.000   0.239   24.520  0.450   3      0.600   6.400   755     1120    84.7077216    -86.2686030   -384800.0000000  -430600.0000000  -378400.0000000  -431200.0000000  
418     1024    1088    2       29      84.2893708    -83.4285567   0.000   0.296   31.062  0.510   3      0.400   5.800   1026    1117    84.3195125    -82.9826946   -384800.0000000  -485000.0000000  -379000.0000000  -485400.0000000  
419     1056    1088    2       29      84.2430827    -83.0633871   0.000   0.222   22.792  0.481   3      0.400   5.800   1058    1117    84.2729413    -82.6192295   -384800.0000000  -491400.0000000  -379000.0000000  -491800.0000000  
420     1256    1088    2       27      83.9488314    -80.9092353   0.000   0.191   17.094  0.398   3      0.400   5.400   1258    1115    83.9748577    -80.5050515   -384800.0000000  -531400.0000000  -379400.0000000  -531800.0000000  
421     1296    1088    1       24      83.8890252    -80.5035002   0.000   0.326   35.305  0.550   3      0.200   4.800   1297    1112    83.9130767    -80.1541776   -384800.0000000  -539400.0000000  -380000.0000000  -539600.0000000  
422     784     1096    3       32      84.6383956    -86.2471307   0.000   0.216   21.614  0.342   2      0.600   6.400   787     1128    84.6728943    -85.7304359   -383200.0000000  -437000.0000000  -376800.0000000  -437600.0000000  
423     816     1096    3       32      84.5939289    -85.8345910   0.000   0.244   23.206  0.417   3      0.600   6.400   819     1128    84.6280797    -85.3195564   -383200.0000000  -443400.0000000  -376800.0000000  -444000.0000000  
424     1216    1096    2       28      84.0170460    -81.2092023   0.000   0.313   32.328  0.475   3      0.400   5.600   1218    1124    84.0443719    -80.7872996   -383200.0000000  -523400.0000000  -377600.0000000  -523800.0000000  
425     1512    1096    -3      3       83.5692641    -78.3345657   0.000   0.146   14.610  0.357   2      -0.600  0.600   1509    1099    83.5769120    -78.3204519   -383200.0000000  -582600.0000000  -382600.0000000  -582000.0000000  
