CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     456     1240    19      16      73.8027690    -151.0354219  0.000   0.232   23.633  0.457   3      3.800   3.200   475     1256    73.8401053    -150.9453959  -1697200.0000000  487800.0000000  -1694000.0000000  484000.0000000  
549     568     1240    20      16      73.8576102    -150.3345002  0.000   0.197   21.701  0.373   2      4.000   3.200   588     1256    73.8951173    -150.2362283  -1697200.0000000  465400.0000000  -1694000.0000000  461400.0000000  
550     1056    1240    30      12      74.0682968    -147.2274873  0.000   0.226   23.024  0.410   3      6.000   2.400   1086    1252    74.1009903    -147.0504216  -1697200.0000000  367800.0000000  -1694800.0000000  361800.0000000  
551     1088    1240    31      11      74.0804768    -147.0209610  0.000   0.160   19.256  0.400   3      6.200   2.200   1119    1251    74.1115936    -146.8354957  -1697200.0000000  361400.0000000  -1695000.0000000  355200.0000000  
552     216     1248    21      18      73.6911201    -152.5362412  0.000   0.270   28.777  0.580   3      4.200   3.600   237     1266    73.7336324    -152.4419051  -1695600.0000000  535800.0000000  -1692000.0000000  531600.0000000  
553     712     1248    31      15      73.9386337    -149.4394264  0.000   0.254   26.734  0.485   3      6.200   3.000   743     1263    73.9788841    -149.2669912  -1695600.0000000  436600.0000000  -1692600.0000000  430400.0000000  
554     832     1248    31      11      73.9914440    -148.6763081  0.000   0.218   22.601  0.443   3      6.200   2.200   863     1259    74.0240119    -148.4952214  -1695600.0000000  412600.0000000  -1693400.0000000  406400.0000000  
555     960     1248    31      9       74.0446697    -147.8568334  0.000   0.223   20.389  0.501   3      6.200   1.800   991     1257    74.0729872    -147.6705631  -1695600.0000000  387000.0000000  -1693800.0000000  380800.0000000  
556     648     1256    31      17      73.9233347    -149.8577116  0.000   0.291   29.931  0.520   3      6.200   3.400   679     1273    73.9674362    -149.6898336  -1694000.0000000  449400.0000000  -1690600.0000000  443200.0000000  
557     992     1264    31      8       74.0857613    -147.6742609  0.000   0.232   24.418  0.464   3      6.200   1.600   1023    1272    74.1121484    -147.4857444  -1692400.0000000  380600.0000000  -1690800.0000000  374400.0000000  
558     256     1272    21      18      73.7542829    -152.3362715  0.000   0.287   30.562  0.490   3      4.200   3.600   277     1290    73.7967088    -152.2410321  -1690800.0000000  527800.0000000  -1687200.0000000  523600.0000000  
559     520     1272    21      16      73.8902078    -150.6917574  0.000   0.276   29.103  0.607   3      4.200   3.200   541     1288    73.9283744    -150.5878297  -1690800.0000000  475000.0000000  -1687600.0000000  470800.0000000  
560     1048    1272    31      11      74.1218818    -147.3241295  0.000   0.272   28.828  0.504   3      6.200   2.200   1079    1283    74.1532704    -147.1387773  -1690800.0000000  369400.0000000  -1688600.0000000  363200.0000000  
561     312     1280    22      17      73.7980636    -152.0049547  0.000   0.245   26.598  0.543   3      4.400   3.400   334     1297    73.8391326    -151.9004605  -1689200.0000000  516600.0000000  -1685800.0000000  512200.0000000  
562     488     1280    22      16      73.8883695    -150.9068618  0.000   0.232   23.343  0.451   3      4.400   3.200   510     1296    73.9271373    -150.7971710  -1689200.0000000  481400.0000000  -1686000.0000000  477000.0000000  
563     600     1280    32      16      73.9427763    -150.2017220  0.000   0.174   16.544  0.371   2      6.400   3.200   632     1296    73.9858783    -150.0265563  -1689200.0000000  459000.0000000  -1686000.0000000  452600.0000000  
564     800     1280    32      12      74.0339177    -148.9308471  0.000   0.173   17.856  0.410   3      6.400   2.400   832     1292    74.0689012    -148.7449576  -1689200.0000000  419000.0000000  -1686800.0000000  412600.0000000  
565     840     1280    32      10      74.0512109    -148.6749422  0.000   0.178   20.764  0.455   3      6.400   2.000   872     1290    74.0824424    -148.4852009  -1689200.0000000  411000.0000000  -1687200.0000000  404600.0000000  
566     872     1280    32      10      74.0648193    -148.4698166  0.000   0.220   23.976  0.585   3      6.400   2.000   904     1290    74.0958647    -148.2795054  -1689200.0000000  404600.0000000  -1687200.0000000  398200.0000000  
567     688     1288    33      16      73.9978577    -149.6576311  0.000   0.223   23.264  0.504   3      6.600   3.200   721     1304    74.0409556    -149.4739976  -1687600.0000000  441400.0000000  -1684400.0000000  434800.0000000  
568     744     1288    32      14      74.0232282    -149.3011526  0.000   0.182   19.017  0.388   2      6.400   2.800   776     1302    74.0620557    -149.1194315  -1687600.0000000  430200.0000000  -1684800.0000000  423800.0000000  
569     936     1288    32      9       74.1055539    -148.0704684  0.000   0.270   27.168  0.526   3      6.400   1.800   968     1297    74.1344700    -147.8774009  -1687600.0000000  391800.0000000  -1685800.0000000  385400.0000000  
570     368     1296    21      17      73.8551913    -151.6867725  0.000   0.304   28.517  0.626   3      4.200   3.400   389     1313    73.8955861    -151.5873386  -1686000.0000000  505400.0000000  -1682600.0000000  501200.0000000  
571     656     1296    33      17      73.9970966    -149.8742932  0.000   0.247   24.636  0.491   3      6.600   3.400   689     1313    74.0421385    -149.6929319  -1686000.0000000  447800.0000000  -1682600.0000000  441200.0000000  
572     1008    1296    32      8       74.1486995    -147.6172937  0.000   0.198   20.797  0.394   2      6.400   1.600   1040    1304    74.1754287    -147.4214341  -1686000.0000000  377400.0000000  -1684400.0000000  371000.0000000  
573     272     1304    22      18      73.8182323    -152.2990022  0.000   0.279   31.624  0.582   3      4.400   3.600   294     1322    73.8611828    -152.1970599  -1684400.0000000  524600.0000000  -1680800.0000000  520200.0000000  
574     480     1312    23      16      73.9401187    -151.0146241  0.000   0.202   20.736  0.427   3      4.600   3.200   503     1328    73.9794448    -150.8985282  -1682800.0000000  483000.0000000  -1679600.0000000  478400.0000000  
575     544     1312    32      16      73.9717147    -150.6111743  0.000   0.140   13.200  0.230   1      6.400   3.200   576     1328    74.0151649    -150.4368080  -1682800.0000000  470200.0000000  -1679600.0000000  463800.0000000  
576     576     1312    33      16      73.9872184    -150.4088498  0.000   0.175   14.487  0.524   3      6.600   3.200   609     1328    74.0309757    -150.2274050  -1682800.0000000  463800.0000000  -1679600.0000000  457200.0000000  
577     312     1320    22      17      73.8673292    -152.0811730  0.000   0.323   34.217  0.582   3      4.400   3.400   334     1337    73.9084436    -151.9764202  -1681200.0000000  516600.0000000  -1677800.0000000  512200.0000000  
578     696     1320    34      15      74.0576232    -149.6599900  0.000   0.258   26.092  0.500   3      6.800   3.000   730     1335    74.0994270    -149.4676094  -1681200.0000000  439800.0000000  -1678200.0000000  433000.0000000  
579     864     1320    34      10      74.1319100    -148.5830932  0.000   0.258   27.906  0.536   3      6.800   2.000   898     1330    74.1639025    -148.3792734  -1681200.0000000  406200.0000000  -1679200.0000000  399400.0000000  
580     920     1320    34      9       74.1554370    -148.2219028  0.000   0.268   27.715  0.509   3      6.800   1.800   954     1329    74.1853128    -148.0155451  -1681200.0000000  395000.0000000  -1679400.0000000  388200.0000000  
581     208     1328    27      17      73.8247875    -152.7424436  0.000   0.148   14.181  0.384   2      5.400   3.400   235     1345    73.8689733    -152.6086346  -1679600.0000000  537400.0000000  -1676200.0000000  532000.0000000  
582     664     1328    34      16      74.0568590    -149.8774744  0.000   0.260   26.536  0.518   3      6.800   3.200   698     1344    74.1006163    -149.6873585  -1679600.0000000  446200.0000000  -1676400.0000000  439400.0000000  
583     768     1328    34      13      74.1041932    -149.2126906  0.000   0.247   26.017  0.466   3      6.800   2.600   802     1341    74.1420702    -149.0153402  -1679600.0000000  425400.0000000  -1677000.0000000  418600.0000000  
584     512     1336    33      15      73.9978477    -150.8560631  0.000   0.180   17.179  0.369   2      6.600   3.000   545     1351    74.0402510    -150.6739612  -1678000.0000000  476600.0000000  -1675000.0000000  470000.0000000  
585     248     1344    27      17      73.8743537    -152.5258955  0.000   0.154   14.884  0.228   1      5.400   3.400   275     1361    73.9184033    -152.3910676  -1676400.0000000  529400.0000000  -1673000.0000000  524000.0000000  
586     824     1344    35      11      74.1569585    -148.8785151  0.000   0.234   22.673  0.417   3      7.000   2.200   859     1355    74.1914296    -148.6700845  -1676400.0000000  414200.0000000  -1674200.0000000  407200.0000000  
587     288     1352    29      16      73.9098602    -152.2924494  0.000   0.305   32.115  0.583   3      5.800   3.200   317     1368    73.9530976    -152.1422214  -1674800.0000000  521400.0000000  -1671600.0000000  515600.0000000  
588     552     1352    32      16      74.0454182    -150.6313330  0.000   0.178   18.292  0.325   2      6.400   3.200   584     1368    74.0888925    -150.4562045  -1674800.0000000  468600.0000000  -1671600.0000000  462200.0000000  
589     600     1352    38      16      74.0686324    -150.3263051  0.000   0.169   16.332  0.229   1      7.600   3.200   638     1368    74.1146904    -150.1117475  -1674800.0000000  459000.0000000  -1671600.0000000  451400.0000000  
590     632     1352    35      17      74.0838609    -150.1224563  0.000   0.208   20.878  0.358   2      7.000   3.400   667     1369    74.1300620    -149.9280033  -1674800.0000000  452600.0000000  -1671400.0000000  445600.0000000  
591     912     1352    35      9       74.2085639    -148.3224853  0.000   0.199   19.194  0.473   3      7.000   1.800   947     1361    74.2389533    -148.1091192  -1674800.0000000  396600.0000000  -1673000.0000000  389600.0000000  
592     664     1360    35      16      74.1129002    -149.9318434  0.000   0.166   15.798  0.287   1      7.000   3.200   699     1376    74.1571736    -149.7347808  -1673200.0000000  446200.0000000  -1670000.0000000  439200.0000000  
593     760     1376    36      13      74.1849305    -149.3425920  0.000   0.201   20.295  0.463   3      7.200   2.600   796     1389    74.2238223    -149.1316097  -1670000.0000000  427000.0000000  -1667400.0000000  419800.0000000  
594     880     1376    35      10      74.2373918    -148.5670806  0.000   0.231   23.193  0.417   3      7.000   2.000   915     1386    74.2697948    -148.3553410  -1670000.0000000  403000.0000000  -1668000.0000000  396000.0000000  
595     304     1384    30      16      73.9738252    -152.2546365  0.000   0.235   23.571  0.505   3      6.000   3.200   334     1400    74.0175743    -152.0974096  -1668400.0000000  518200.0000000  -1665200.0000000  512200.0000000  
596     336     1384    30      16      73.9909257    -152.0539695  0.000   0.199   20.755  0.565   3      6.000   3.200   366     1400    74.0345241    -151.8960170  -1668400.0000000  511800.0000000  -1665200.0000000  505800.0000000  
597     376     1384    30      16      74.0120289    -151.8025286  0.000   0.199   19.740  0.339   2      6.000   3.200   406     1400    74.0554376    -151.6436706  -1668400.0000000  503800.0000000  -1665200.0000000  497800.0000000  
598     448     1392    38      16      74.0631585    -151.3631098  0.000   0.200   20.766  0.528   3      7.600   3.200   486     1408    74.1102747    -151.1516976  -1666800.0000000  489400.0000000  -1663600.0000000  481800.0000000  
599     552     1392    39      17      74.1152146    -150.7026649  0.000   0.327   34.463  0.584   3      7.800   3.400   591     1409    74.1638941    -150.4839536  -1666800.0000000  468600.0000000  -1663400.0000000  460800.0000000  
600     600     1392    39      16      74.1385360    -150.3963828  0.000   0.313   32.121  0.519   3      7.800   3.200   639     1408    74.1851477    -150.1746553  -1666800.0000000  459000.0000000  -1663600.0000000  451200.0000000  
601     672     1392    39      14      74.1726780    -149.9352682  0.000   0.196   20.630  0.471   3      7.800   2.800   711     1406    74.2152967    -149.7083039  -1666800.0000000  444600.0000000  -1664000.0000000  436800.0000000  
602     208     1400    30      17      73.9489558    -152.8861356  0.000   0.163   21.427  0.333   2      6.000   3.400   238     1417    73.9949042    -152.7329113  -1665200.0000000  537400.0000000  -1661800.0000000  531400.0000000  
603     792     1400    37      11      74.2413855    -149.1754088  5.625   0.130   12.384  0.361   2      7.400   2.200   829     1411    74.2770322    -148.9535258  -1665200.0000000  420600.0000000  -1663000.0000000  413200.0000000  
604     840     1400    36      11      74.2624676    -148.8644814  0.000   0.177   21.212  0.422   3      7.200   2.200   876     1411    74.2973604    -148.6480952  -1665200.0000000  411000.0000000  -1663000.0000000  403800.0000000  
605     240     1416    31      17      73.9942817    -152.7183995  0.000   0.231   24.135  0.462   3      6.200   3.400   271     1433    74.0406572    -152.5579667  -1662000.0000000  531000.0000000  -1658600.0000000  524800.0000000  
606     344     1416    31      15      74.0506105    -152.0654150  0.000   0.202   20.330  0.375   2      6.200   3.000   375     1431    74.0930164    -151.8986487  -1662000.0000000  510200.0000000  -1659000.0000000  504000.0000000  
607     448     1424    39      16      74.1187941    -151.4227891  0.000   0.166   16.600  0.370   2      7.800   3.200   487     1440    74.1664824    -151.2044282  -1660400.0000000  489400.0000000  -1657200.0000000  481600.0000000  
608     496     1424    40      16      74.1431681    -151.1175232  0.000   0.220   22.967  0.561   3      8.000   3.200   536     1440    74.1910361    -150.8914984  -1660400.0000000  479800.0000000  -1657200.0000000  471800.0000000  
609     592     1424    40      16      74.1905800    -150.5041760  0.000   0.255   26.704  0.573   3      8.000   3.200   632     1440    74.2377886    -150.2755951  -1660400.0000000  460600.0000000  -1657200.0000000  452600.0000000  
610     696     1424    40      14      74.2399162    -149.8355848  0.000   0.246   24.415  0.486   3      8.000   2.800   736     1438    74.2828904    -149.6008915  -1660400.0000000  439800.0000000  -1657600.0000000  431800.0000000  
611     760     1424    39      13      74.2692206    -149.4220678  0.000   0.139   13.706  0.390   2      7.800   2.600   799     1437    74.3095337    -149.1906485  -1660400.0000000  427000.0000000  -1657800.0000000  419200.0000000  
612     528     1432    40      18      74.1731151    -150.9280590  0.000   0.215   22.564  0.544   3      8.000   3.600   568     1450    74.2242720    -150.7046280  -1658800.0000000  473400.0000000  -1655200.0000000  465400.0000000  
613     648     1432    40      15      74.2314075    -150.1586268  0.000   0.261   25.827  0.565   3      8.000   3.000   688     1447    74.2764917    -149.9266789  -1658800.0000000  449400.0000000  -1655800.0000000  441400.0000000  
614     728     1432    40      13      74.2687029    -149.6425254  0.000   0.219   21.815  0.484   3      8.000   2.600   768     1445    74.3097083    -149.4051965  -1658800.0000000  433400.0000000  -1656200.0000000  425400.0000000  
615     488     1456    41      16      74.1948374    -151.2277424  0.000   0.225   22.011  0.492   3      8.200   3.200   529     1472    74.2433292    -150.9948915  -1654000.0000000  481400.0000000  -1650800.0000000  473200.0000000  
616     448     1464    41      17      74.1883246    -151.4979860  0.000   0.177   17.131  0.300   1      8.200   3.400   489     1481    74.2388549    -151.2679430  -1652400.0000000  489400.0000000  -1649000.0000000  481200.0000000  
617     528     1464    40      18      74.2288878    -150.9866040  0.000   0.133   13.741  0.357   2      8.000   3.600   568     1482    74.2801132    -150.7625631  -1652400.0000000  473400.0000000  -1648800.0000000  465400.0000000  
618     656     1464    41      15      74.2911976    -150.1629515  0.000   0.200   19.315  0.404   3      8.200   3.000   697     1479    74.3367594    -149.9236334  -1652400.0000000  447800.0000000  -1649400.0000000  439600.0000000  
619     288     1480    35      17      74.1311589    -152.5445211  0.000   0.191   19.501  0.390   2      7.000   3.400   323     1497    74.1795788    -152.3567997  -1649200.0000000  521400.0000000  -1645800.0000000  514400.0000000  
620     568     1480    41      17      74.2766234    -150.7589299  0.000   0.251   25.632  0.510   3      8.200   3.400   609     1497    74.3263499    -150.5251883  -1649200.0000000  465400.0000000  -1645800.0000000  457200.0000000  
621     616     1480    41      16      74.3000337    -150.4495440  0.000   0.219   21.805  0.433   3      8.200   3.200   657     1496    74.3476699    -150.2126966  -1649200.0000000  455800.0000000  -1646000.0000000  447600.0000000  
622     384     1488    42      18      74.1966037    -151.9515880  0.000   0.131   10.637  0.180   1      8.400   3.600   426     1506    74.2498877    -151.7184266  -1647600.0000000  502200.0000000  -1644000.0000000  493800.0000000  
623     440     1496    42      17      74.2397980    -151.6097845  0.000   0.253   26.771  0.558   3      8.400   3.400   482     1513    74.2909674    -151.3729204  -1646000.0000000  491000.0000000  -1642600.0000000  482600.0000000  
624     480     1496    43      16      74.2603722    -151.3537269  0.000   0.207   22.985  0.445   3      8.600   3.200   523     1512    74.3100169    -151.1074092  -1646000.0000000  483000.0000000  -1642800.0000000  474400.0000000  
625     512     1504    42      17      74.2905401    -151.1632880  0.000   0.165   15.235  0.356   2      8.400   3.400   554     1521    74.3412118    -150.9241811  -1644400.0000000  476600.0000000  -1641000.0000000  468200.0000000  
626     584     1512    41      16      74.3403393    -150.7138897  0.000   0.170   17.522  0.413   3      8.200   3.200   625     1528    74.3882750    -150.4772400  -1642800.0000000  462200.0000000  -1639600.0000000  454000.0000000  
627     616     1512    42      16      74.3559543    -150.5068410  0.000   0.199   21.918  0.450   3      8.400   3.200   658     1528    74.4041378    -150.2628063  -1642800.0000000  455800.0000000  -1639600.0000000  447400.0000000  
628     472     1536    44      16      74.3258412    -151.4807774  0.000   0.215   22.097  0.418   3      8.800   3.200   516     1552    74.3761478    -151.2273610  -1638000.0000000  484600.0000000  -1634800.0000000  475800.0000000  
629     504     1536    43      17      74.3422027    -151.2747102  0.000   0.137   12.791  0.374   2      8.600   3.400   547     1553    74.3935068    -151.0286921  -1638000.0000000  478200.0000000  -1634600.0000000  469600.0000000  
630     536     1536    42      17      74.3583643    -151.0682093  0.000   0.215   21.102  0.267   1      8.400   3.400   578     1553    74.4089358    -150.8277380  -1638000.0000000  471800.0000000  -1634600.0000000  463400.0000000  
631     376     1544    44      17      74.2894269    -152.1120780  0.000   0.207   21.446  0.483   3      8.800   3.400   420     1561    74.3422167    -151.8632676  -1636400.0000000  503800.0000000  -1633000.0000000  495000.0000000  
632     344     1576    44      16      74.3276383    -152.3804402  0.000   0.158   15.279  0.227   1      8.800   3.200   388     1592    74.3790145    -152.1299490  -1630000.0000000  510200.0000000  -1626800.0000000  501400.0000000  
633     376     1576    45      18      74.3448725    -152.1753202  0.000   0.236   24.139  0.489   3      9.000   3.600   421     1594    74.4000058    -151.9213448  -1630000.0000000  503800.0000000  -1626400.0000000  494800.0000000  
634     448     1576    45      16      74.3829243    -151.7121427  0.000   0.278   29.941  0.512   3      9.000   3.200   493     1592    74.4340269    -151.4520637  -1630000.0000000  489400.0000000  -1626800.0000000  480400.0000000  
635     480     1576    44      17      74.3995124    -151.5055582  0.000   0.187   17.368  0.362   2      8.800   3.400   524     1593    74.4515977    -151.2529003  -1630000.0000000  483000.0000000  -1626600.0000000  474200.0000000  
636     408     1592    45      17      74.3896586    -152.0012023  0.000   0.325   34.418  0.620   3      9.000   3.400   453     1609    74.4428517    -151.7439175  -1626800.0000000  497400.0000000  -1623400.0000000  488400.0000000  
637     464     1616    45      16      74.4607502    -151.6862804  0.000   0.124   13.456  0.226   2      9.000   3.200   509     1632    74.5118295    -151.4247927  -1622000.0000000  486200.0000000  -1618800.0000000  477200.0000000  
