CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     264     320     20      53      78.5077467    -123.6216912  0.000   0.301   31.779  0.518   3      4.000   10.600  284     373     78.5954102    -123.3437258  -1224400.0000002  -246400.0000000  -1213800.0000001  -250400.0000000  
136     312     320     20      53      78.4901080    -123.1906062  0.000   0.302   33.042  0.614   3      4.000   10.600  332     373     78.5773498    -122.9097561  -1224400.0000002  -256000.0000000  -1213800.0000001  -260000.0000000  
137     376     320     20      52      78.4655873    -122.6179364  0.000   0.231   24.135  0.536   3      4.000   10.400  396     372     78.5504769    -122.3353401  -1224400.0000002  -268800.0000000  -1214000.0000002  -272800.0000000  
138     408     320     17      45      78.4528994    -122.3325338  0.000   0.183   20.206  0.318   2      3.400   9.000   425     365     78.5262570    -122.0894188  -1224400.0000002  -275200.0000000  -1215400.0000002  -278600.0000000  
139     704     328     17      41      78.3363230    -119.7052412  0.000   0.208   19.409  0.370   2      3.400   8.200   721     369     78.4003135    -119.4578866  -1222800.0000000  -334400.0000000  -1214600.0000002  -337800.0000000  
140     744     328     18      40      78.3168216    -119.3570583  0.000   0.384   39.489  0.566   3      3.600   8.000   762     368     78.3782461    -119.1019580  -1222800.0000000  -342400.0000000  -1214800.0000002  -346000.0000000  
141     776     328     18      40      78.3009133    -119.0793614  0.000   0.293   29.616  0.530   3      3.600   8.000   794     368     78.3620851    -118.8231425  -1222800.0000000  -348800.0000000  -1214800.0000000  -352400.0000000  
142     816     328     18      39      78.2806458    -118.7333181  0.000   0.399   41.531  0.640   3      3.600   7.800   834     367     78.3397483    -118.4782997  -1222800.0000000  -356800.0000000  -1215000.0000000  -360400.0000000  
143     1256    328     0       0       78.0303429    -115.0108742  0.000   0.440   48.896  0.717   3      0.000   0.000   1256    328     78.0303429    -115.0108742  -1222800.0000000  -444800.0000000  -1222800.0000000  -444800.0000000  
144     1096    336     18      31      78.1409260    -116.3232983  0.000   0.262   26.208  0.524   3      3.600   6.200   1114    367     78.1839555    -116.0825896  -1221200.0000000  -412800.0000000  -1215000.0000000  -416400.0000000  
145     1440    336     0       0       77.9248782    -113.4773999  0.000   0.282   28.353  0.425   3      0.000   0.000   1440    336     77.9248782    -113.4773999  -1221200.0000000  -481600.0000000  -1221200.0000000  -481600.0000000  
146     48      344     21      56      78.6223579    -125.5407251  0.000   0.340   35.998  0.622   3      4.200   11.200  69      400     78.7169423    -125.2611040  -1219600.0000001  -203200.0000000  -1208400.0000001  -207400.0000000  
147     104     344     21      55      78.6050759    -125.0295448  0.000   0.334   33.724  0.600   3      4.200   11.000  125     399     78.6973619    -124.7477269  -1219600.0000001  -214400.0000000  -1208600.0000001  -218600.0000000  
148     136     344     21      55      78.5947971    -124.7381547  0.000   0.362   38.492  0.633   3      4.200   11.000  157     399     78.6867971    -124.4542097  -1219600.0000001  -220800.0000000  -1208600.0000001  -225000.0000000  
149     168     344     21      54      78.5842259    -124.4473002  0.000   0.270   27.532  0.525   3      4.200   10.800  189     398     78.6741416    -124.1630022  -1219600.0000001  -227200.0000000  -1208800.0000001  -231400.0000000  
150     496     344     17      44      78.4592182    -121.5000024  0.000   0.274   28.143  0.463   3      3.400   8.800   513     388     78.5300852    -121.2536109  -1219600.0000002  -292800.0000000  -1210800.0000002  -296200.0000000  
151     568     344     18      43      78.4277757    -120.8621057  0.000   0.297   32.546  0.532   3      3.600   8.600   586     387     78.4958603    -120.6058571  -1219600.0000002  -307200.0000000  -1211000.0000002  -310800.0000000  
152     888     344     17      33      78.2710807    -118.0717392  0.000   0.203   23.246  0.460   3      3.400   6.600   905     377     78.3196413    -117.8382080  -1219600.0000000  -371200.0000000  -1213000.0000000  -374600.0000000  
153     528     352     18      43      78.4596240    -121.1986466  0.000   0.229   24.251  0.456   3      3.600   8.600   546     395     78.5280129    -120.9436934  -1218000.0000002  -299200.0000000  -1209400.0000002  -302800.0000000  
154     600     352     18      43      78.4275106    -120.5615789  0.000   0.251   25.628  0.427   3      3.600   8.600   618     395     78.4953245    -120.3035527  -1218000.0000002  -313600.0000000  -1209400.0000002  -317200.0000000  
155     1040    352     18      32      78.2010688    -116.7515345  0.000   0.340   35.492  0.588   3      3.600   6.400   1058    384     78.2462043    -116.5083227  -1218000.0000000  -401600.0000000  -1211600.0000000  -405200.0000000  
156     368     360     20      52      78.5401614    -122.6109135  0.000   0.207   20.905  0.449   3      4.000   10.400  388     412     78.6250538    -122.3263996  -1216400.0000002  -267200.0000000  -1206000.0000001  -271200.0000000  
157     424     360     18      45      78.5177534    -122.1086287  0.000   0.129   12.015  0.200   1      3.600   9.000   442     405     78.5905118    -121.8536773  -1216400.0000002  -278400.0000000  -1207400.0000001  -282000.0000000  
158     704     360     18      40      78.3927381    -119.6285659  0.000   0.256   26.497  0.526   3      3.600   8.000   722     400     78.4544141    -119.3732313  -1216400.0000002  -334400.0000000  -1208400.0000002  -338000.0000000  
159     736     360     18      40      78.3770936    -119.3486688  0.000   0.383   42.025  0.668   3      3.600   8.000   754     400     78.4385163    -119.0921850  -1216400.0000002  -340800.0000000  -1208400.0000002  -344400.0000000  
160     768     360     18      40      78.3611747    -119.0695359  0.000   0.401   42.613  0.624   3      3.600   8.000   786     400     78.4223433    -118.8119222  -1216400.0000000  -347200.0000000  -1208400.0000002  -350800.0000000  
161     920     360     18      33      78.2818489    -117.7543924  0.000   0.197   20.052  0.379   2      3.600   6.600   938     393     78.3295973    -117.5107042  -1216400.0000000  -377600.0000000  -1209800.0000000  -381200.0000000  
162     464     368     18      44      78.5154513    -121.7342457  0.000   0.295   31.598  0.571   3      3.600   8.800   482     412     78.5860981    -121.4791134  -1214800.0000002  -286400.0000000  -1206000.0000001  -290000.0000000  
163     632     368     18      42      78.4410733    -120.2425086  0.000   0.261   26.888  0.439   3      3.600   8.400   650     410     78.5068332    -119.9846651  -1214800.0000002  -320000.0000000  -1206400.0000002  -323600.0000000  
164     816     368     18      39      78.3508163    -118.6319115  0.000   0.287   32.820  0.512   3      3.600   7.800   834     407     78.4098333    -118.3748196  -1214800.0000000  -356800.0000000  -1207000.0000002  -360400.0000000  
165     1072    368     18      31      78.2103474    -116.4349751  0.000   0.280   28.022  0.535   3      3.600   6.200   1090    399     78.2534778    -116.1932455  -1214800.0000000  -408000.0000000  -1208600.0000000  -411600.0000000  
166     1384    368     0       0       78.0165618    -113.8323892  0.000   0.258   25.614  0.396   2      0.000   0.000   1384    368     78.0165618    -113.8323892  -1214800.0000000  -470400.0000000  -1214800.0000000  -470400.0000000  
167     248     376     21      54      78.6139075    -123.6646399  0.000   0.270   27.542  0.491   3      4.200   10.800  269     430     78.7030499    -123.3733577  -1213200.0000001  -243200.0000000  -1202400.0000001  -247400.0000000  
168     280     376     21      53      78.6022596    -123.3743615  0.000   0.249   24.142  0.505   3      4.200   10.600  301     429     78.6893183    -123.0830117  -1213200.0000001  -249600.0000000  -1202600.0000001  -253800.0000000  
169     568     376     18      43      78.4845011    -120.7905373  0.000   0.348   35.649  0.570   3      3.600   8.600   586     419     78.5525274    -120.5325830  -1213200.0000002  -307200.0000000  -1204600.0000001  -310800.0000000  
170     848     376     18      39      78.3482062    -118.3336903  0.000   0.206   19.828  0.352   2      3.600   7.800   866     415     78.4069519    -118.0751350  -1213200.0000000  -363200.0000000  -1205400.0000002  -366800.0000000  
171     888     376     18      33      78.3270245    -117.9875821  0.000   0.278   29.693  0.536   3      3.600   6.600   906     409     78.3749773    -117.7439047  -1213200.0000000  -371200.0000000  -1206600.0000002  -374800.0000001  
172     1248    376     0       0       78.1177469    -114.9319997  0.000   0.391   44.318  0.579   3      0.000   0.000   1248    376     78.1177469    -114.9319997  -1213200.0000000  -443200.0000000  -1213200.0000000  -443200.0000000  
173     1472    376     0       0       77.9711308    -113.0879371  0.000   0.274   28.492  0.452   3      0.000   0.000   1472    376     77.9711308    -113.0879371  -1213200.0000000  -488000.0000000  -1213200.0000000  -488000.0000000  
174     528     384     18      43      78.5164358    -121.1285527  0.000   0.249   26.848  0.504   3      3.600   8.600   546     427     78.5847682    -120.8719005  -1211600.0000002  -299200.0000000  -1203000.0000001  -302800.0000000  
175     600     384     18      43      78.4841598    -120.4885234  0.000   0.217   23.392  0.455   3      3.600   8.600   618     427     78.5519136    -120.2287773  -1211600.0000002  -313600.0000000  -1203000.0000001  -317200.0000000  
176     1040    384     18      32      78.2565968    -116.6615755  0.000   0.403   45.175  0.591   3      3.600   6.400   1058    416     78.3016579    -116.4168531  -1211600.0000000  -401600.0000000  -1205200.0000000  -405200.0000000  
177     192     392     21      55      78.6623314    -124.1460893  0.000   0.202   23.089  0.492   3      4.200   11.000  213     447     78.7537554    -123.8555768  -1210000.0000001  -232000.0000000  -1199000.0000001  -236200.0000000  
178     752     392     18      40      78.4254501    -119.1296804  0.000   0.392   41.450  0.634   3      3.600   8.000   770     432     78.4866793    -118.8709402  -1210000.0000002  -344000.0000000  -1202000.0000002  -347600.0000000  
179     784     392     18      39      78.4093145    -118.8496827  0.000   0.265   26.427  0.492   3      3.600   7.800   802     431     78.4685338    -118.5923994  -1210000.0000002  -350400.0000000  -1202200.0000002  -354000.0000000  
180     976     392     18      32      78.3067934    -117.1866293  0.000   0.363   40.206  0.614   3      3.600   6.400   994     424     78.3523127    -116.9428956  -1210000.0000000  -388800.0000000  -1203600.0000000  -392400.0000000  
181     1192    392     18      31      78.1800077    -115.3521755  0.000   0.364   40.133  0.618   3      3.600   6.200   1210    423     78.2221948    -115.1071338  -1210000.0000000  -432000.0000000  -1203800.0000000  -435600.0000000  
182     152     400     21      55      78.6902657    -124.4983361  0.000   0.288   30.431  0.549   3      4.200   11.000  173     455     78.7820431    -124.2099854  -1208400.0000001  -224000.0000000  -1197400.0000001  -228200.0000000  
183     336     400     21      53      78.6240856    -122.8210797  0.000   0.339   39.328  0.664   3      4.200   10.600  357     453     78.7105868    -122.5248903  -1208400.0000001  -260800.0000000  -1197800.0000001  -265000.0000000  
184     424     400     21      52      78.5890430    -122.0261621  0.000   0.263   26.792  0.537   3      4.200   10.400  445     452     78.6729404    -121.7269626  -1208400.0000001  -278400.0000000  -1198000.0000001  -282600.0000000  
185     632     400     18      42      78.4976413    -120.1677860  0.000   0.309   33.482  0.579   3      3.600   8.400   650     442     78.5633394    -119.9082273  -1208400.0000002  -320000.0000000  -1200000.0000001  -323600.0000000  
186     704     400     18      40      78.4632352    -119.5316603  0.000   0.276   30.713  0.579   3      3.600   8.000   722     440     78.5248308    -119.2742238  -1208400.0000002  -334400.0000000  -1200400.0000002  -338000.0000000  
187     816     400     18      39      78.4069323    -118.5498966  0.000   0.364   41.861  0.631   3      3.600   7.800   834     439     78.4658800    -118.2911242  -1208400.0000002  -356800.0000000  -1200600.0000002  -360400.0000000  
188     1376    400     0       0       78.0763576    -113.7961866  0.000   0.262   26.445  0.488   3      0.000   0.000   1376    400     78.0763576    -113.7961866  -1208400.0000000  -468800.0000000  -1208400.0000000  -468800.0000000  
