CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1400    552     -1      1       84.2132565    -123.0596030  0.000   0.309   33.760  0.521   3      -0.200  0.200   1399    553     84.2154393    -123.0736994  -613800.0000000  -129800.0000000  -613600.0000000  -129600.0000000  
137     1616    552     -1      1       84.1180428    -119.2594690  0.000   0.284   29.193  0.454   3      -0.200  0.200   1615    553     84.1203148    -119.2718944  -613800.0000000  -173000.0000000  -613600.0000000  -172800.0000000  
138     2024    552     -1      2       83.8713484    -112.4716639  0.000   0.326   34.855  0.578   3      -0.200  0.400   2023    554     83.8754552    -112.4743802  -613800.0000000  -254600.0000000  -613400.0000000  -254400.0000000  
139     1184    560     -1      1       84.2968702    -126.9485286  0.000   0.221   21.875  0.402   3      -0.200  0.200   1183    561     84.2989516    -126.9642893  -612200.0000000  -86600.0000000  -612000.0000000  -86400.0000000  
140     1440    560     -1      1       84.2119415    -122.3147172  0.000   0.366   39.913  0.625   3      -0.200  0.200   1439    561     84.2141426    -122.3285278  -612200.0000000  -137800.0000000  -612000.0000000  -137600.0000000  
141     1648    560     -1      1       84.1159224    -118.6672263  0.000   0.311   31.782  0.544   3      -0.200  0.200   1647    561     84.1182074    -118.6794174  -612200.0000000  -179400.0000000  -612000.0000000  -179200.0000000  
142     1680    560     -1      1       84.0990787    -118.1171876  0.000   0.283   28.884  0.462   3      -0.200  0.200   1679    561     84.1013756    -118.1291298  -612200.0000000  -185800.0000000  -612000.0000000  -185600.0000000  
143     768     568     -1      0       84.3676488    -134.6809636  0.000   0.351   36.372  0.639   3      -0.200  0.000   767     568     84.3676587    -134.6997301  -610600.0000000  -3400.0000000  -610600.0000000  -3200.0000000  
144     1296    568     -1      1       84.2788392    -124.8785761  0.000   0.270   27.664  0.493   3      -0.200  0.200   1295    569     84.2809759    -124.8935224  -610600.0000000  -109000.0000000  -610400.0000000  -108800.0000000  
145     840     576     -1      0       84.3800766    -133.3258217  0.000   0.302   31.821  0.529   3      -0.200  0.000   839     576     84.3801301    -133.3446221  -609000.0000000  -17800.0000000  -609000.0000000  -17600.0000000  
146     904     576     -1      0       84.3753960    -132.1235179  0.000   0.332   35.551  0.556   3      -0.200  0.000   903     576     84.3754881    -132.1422871  -609000.0000000  -30600.0000000  -609000.0000000  -30400.0000000  
147     1216    576     -1      1       84.3174504    -126.3174761  0.000   0.125   11.741  0.365   2      -0.200  0.200   1215    577     84.3195490    -126.3330615  -609000.0000000  -93000.0000000  -608800.0000000  -92800.0000000  
148     1256    576     -1      1       84.3058618    -125.5834534  0.000   0.214   22.073  0.417   3      -0.200  0.200   1255    577     84.3079800    -125.5987347  -609000.0000000  -101000.0000000  -608800.0000000  -100800.0000000  
149     1344    576     -1      1       84.2771053    -123.9798401  0.000   0.299   30.827  0.490   3      -0.200  0.200   1343    577     84.2792651    -123.9944440  -609000.0000000  -118600.0000000  -608800.0000000  -118400.0000000  
150     1744    576     -1      1       84.0917973    -116.9384189  0.000   0.244   24.576  0.444   3      -0.200  0.200   1743    577     84.0941190    -116.9498847  -609000.0000000  -198600.0000000  -608800.0000000  -198400.0000000  
151     1776    576     -1      2       84.0732617    -116.3958712  0.000   0.204   20.928  0.456   3      -0.200  0.400   1775    578     84.0773398    -116.4013978  -609000.0000000  -205000.0000000  -608600.0000000  -204800.0000000  
152     1888    576     -1      2       84.0042716    -114.5244176  0.000   0.290   30.071  0.574   3      -0.200  0.400   1887    578     84.0083659    -114.5286018  -609000.0000000  -227400.0000000  -608600.0000000  -227200.0000000  
153     1944    576     -1      2       83.9674255    -113.6052598  0.000   0.292   30.844  0.524   3      -0.200  0.400   1943    578     83.9715261    -113.6087925  -609000.0000000  -238600.0000000  -608600.0000000  -238400.0000000  
154     2064    576     -1      2       83.8833565    -111.6743580  0.000   0.386   41.844  0.638   3      -0.200  0.400   2063    578     83.8874670    -111.6765427  -609000.0000000  -262600.0000000  -608600.0000000  -262400.0000000  
155     600     584     -1      0       84.3902975    -137.8464090  0.000   0.216   22.824  0.468   3      -0.200  0.000   599     584     84.3902058    -137.8652280  -607400.0000000  30200.0000000  -607400.0000000  30400.0000000  
156     632     584     -1      0       84.3929151    -137.2438958  0.000   0.235   23.745  0.445   3      -0.200  0.000   631     584     84.3928427    -137.2627326  -607400.0000000  23800.0000000  -607400.0000000  24000.0000000  
157     992     584     -1      0       84.3796219    -130.4628227  0.000   0.309   31.590  0.524   3      -0.200  0.000   991     584     84.3797673    -130.4815710  -607400.0000000  -48200.0000000  -607400.0000000  -48000.0000000  
158     1112    584     -1      0       84.3578256    -128.2212126  0.000   0.279   29.692  0.568   3      -0.200  0.000   1111    584     84.3580427    -128.2398164  -607400.0000000  -72200.0000000  -607400.0000000  -72000.0000000  
159     1824    584     -1      2       84.0583645    -115.5412175  0.000   0.264   26.750  0.522   3      -0.200  0.400   1823    586     84.0624506    -115.5461416  -607400.0000000  -214600.0000000  -607000.0000000  -214400.0000000  
160     1856    584     -1      2       84.0384747    -115.0062907  0.000   0.226   22.224  0.475   3      -0.200  0.400   1855    586     84.0425653    -115.0108306  -607400.0000000  -221000.0000000  -607000.0000000  -220800.0000000  
161     2152    584     -1      2       83.8307867    -110.2356277  0.000   0.324   33.164  0.602   3      -0.200  0.400   2151    586     83.8349016    -110.2368322  -607400.0000000  -280200.0000000  -607000.0000000  -280000.0000000  
162     2192    584     -1      2       83.7995769    -109.6165306  0.000   0.331   35.341  0.438   3      -0.200  0.400   2191    586     83.8036928    -109.6173170  -607400.0000000  -288200.0000000  -607000.0000000  -288000.0000000  
163     688     592     -1      0       84.4107375    -136.1915199  0.000   0.310   31.577  0.539   3      -0.200  0.000   687     592     84.4106989    -136.2104273  -605800.0000000  12600.0000000  -605800.0000000  12800.0000000  
164     952     592     -1      0       84.3996731    -131.2035021  0.000   0.281   30.137  0.567   3      -0.200  0.000   951     592     84.3997948    -131.2223353  -605800.0000000  -40200.0000000  -605800.0000000  -40000.0000000  
165     1152    592     -1      0       84.3632631    -127.4586412  0.000   0.264   26.463  0.441   3      -0.200  0.000   1151    592     84.3635046    -127.4772319  -605800.0000000  -80200.0000000  -605800.0000000  -80000.0000000  
166     1184    592     -1      1       84.3552244    -126.8646013  0.000   0.203   20.560  0.399   2      -0.200  0.200   1183    593     84.3573083    -126.8804942  -605800.0000000  -86600.0000000  -605600.0000000  -86400.0000000  
167     1416    592     -1      1       84.2790673    -122.6174825  0.000   0.307   33.377  0.497   3      -0.200  0.200   1415    593     84.2812611    -122.6315719  -605800.0000000  -133000.0000000  -605600.0000000  -132800.0000000  
168     1512    592     -1      1       84.2385587    -120.8970146  0.000   0.390   42.306  0.572   3      -0.200  0.200   1511    593     84.2407936    -120.9103422  -605800.0000000  -152200.0000000  -605600.0000000  -152000.0000000  
169     1688    592     -1      1       84.1511081    -117.8109122  0.000   0.292   30.665  0.605   3      -0.200  0.200   1687    593     84.1534116    -117.8228403  -605800.0000000  -187400.0000000  -605600.0000000  -187200.0000000  
170     2232    592     -1      2       83.7808874    -108.9441299  0.000   0.228   24.012  0.357   2      -0.200  0.400   2231    594     83.7850040    -108.9444678  -605800.0000000  -296200.0000000  -605400.0000000  -296000.0000000  
171     776     600     -1      0       84.4264902    -134.5258650  0.000   0.347   37.101  0.645   3      -0.200  0.000   775     600     84.4265051    -134.5448296  -604200.0000000  -5000.0000000  -604200.0000000  -4800.0000000  
172     1024    600     -1      0       84.4040049    -129.8363532  0.000   0.342   35.618  0.634   3      -0.200  0.000   1023    600     84.4041704    -129.8551660  -604200.0000000  -54600.0000000  -604200.0000000  -54400.0000000  
173     1312    600     -1      1       84.3315464    -124.4800014  0.000   0.282   29.374  0.515   3      -0.200  0.200   1311    601     84.3336935    -124.4949361  -604200.0000000  -112200.0000000  -604000.0000000  -112000.0000000  
174     1560    600     -1      1       84.2306147    -120.0083970  0.000   0.328   33.702  0.576   3      -0.200  0.200   1559    601     84.2328701    -120.0213597  -604200.0000000  -161800.0000000  -604000.0000000  -161600.0000000  
175     896     608     -1      0       84.4349939    -132.2447782  0.000   0.348   37.074  0.591   3      -0.200  0.000   895     608     84.4350822    -132.2637508  -602600.0000000  -29000.0000000  -602600.0000000  -28800.0000000  
176     1272    608     -1      1       84.3590544    -125.1895761  0.000   0.211   23.874  0.445   3      -0.200  0.200   1271    609     84.3611830    -125.2048532  -602600.0000000  -104200.0000000  -602400.0000000  -104000.0000000  
177     1376    608     -1      1       84.3232704    -123.2810797  0.000   0.335   35.396  0.482   3      -0.200  0.200   1375    609     84.3254478    -123.2955351  -602600.0000000  -125000.0000000  -602400.0000000  -124800.0000000  
178     1896    608     -1      2       84.0542221    -114.1922120  0.000   0.307   33.787  0.625   3      -0.200  0.400   1895    610     84.0583190    -114.1962020  -602600.0000000  -229000.0000000  -602200.0000000  -228800.0000000  
179     2120    608     -1      2       83.8954908    -110.5646422  0.000   0.391   43.206  0.596   3      -0.200  0.400   2119    610     83.8996051    -110.5660818  -602600.0000000  -273800.0000000  -602200.0000000  -273600.0000000  
180     608     616     -1      0       84.4498899    -137.7244992  0.000   0.290   29.904  0.521   3      -0.200  0.000   607     616     84.4498021    -137.7435226  -601000.0000000  28600.0000000  -601000.0000000  28800.0000000  
181     816     616     -1      0       84.4548593    -133.7608503  0.000   0.355   37.792  0.580   3      -0.200  0.000   815     616     84.4548988    -133.7799083  -601000.0000000  -13000.0000000  -601000.0000000  -12800.0000000  
182     1744    616     -1      1       84.1617869    -116.7139008  0.000   0.287   28.689  0.508   3      -0.200  0.200   1743    617     84.1641133    -116.7254148  -601000.0000000  -198600.0000000  -600800.0000000  -198400.0000000  
183     1816    616     -1      2       84.1188329    -115.4851991  0.000   0.240   24.455  0.541   3      -0.200  0.400   1815    618     84.1229197    -115.4901349  -601000.0000000  -213000.0000000  -600600.0000000  -212800.0000000  
184     1992    616     -1      2       84.0027671    -112.5604335  0.000   0.366   40.142  0.570   3      -0.200  0.400   1991    618     84.0068739    -112.5632704  -601000.0000000  -248200.0000000  -600600.0000000  -248000.0000000  
185     568     624     -1      0       84.4606086    -138.4942027  0.000   0.263   26.813  0.484   3      -0.200  0.000   567     624     84.4604960    -138.5132491  -599400.0000000  36600.0000000  -599400.0000000  36800.0000000  
186     688     624     -1      0       84.4696715    -136.2042384  0.000   0.345   35.866  0.503   3      -0.200  0.000   687     624     84.4696325    -136.2233476  -599400.0000000  12600.0000000  -599400.0000000  12800.0000000  
187     952     624     -1      0       84.4584887    -131.1630860  0.000   0.361   39.332  0.581   3      -0.200  0.000   951     624     84.4586117    -131.1821186  -599400.0000000  -40200.0000000  -599400.0000000  -40000.0000000  
188     1056    624     -1      0       84.4423758    -129.1891039  0.000   0.411   44.111  0.672   3      -0.200  0.000   1055    624     84.4425620    -129.2080262  -599400.0000000  -61000.0000000  -599400.0000000  -60800.0000000  
189     1112    624     -1      0       84.4309845    -128.1315970  0.000   0.271   29.550  0.529   3      -0.200  0.000   1111    624     84.4312045    -128.1504420  -599400.0000000  -72200.0000000  -599400.0000000  -72000.0000000  
190     1152    624     -1      0       84.4216924    -127.3790610  0.000   0.280   29.115  0.496   3      -0.200  0.000   1151    624     84.4219364    -127.3978433  -599400.0000000  -80200.0000000  -599400.0000000  -80000.0000000  
