CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     856     536     -5      6       74.4720296    -164.8347616  0.000   0.173   16.394  0.333   2      -1.000  1.200   851     542     74.4769527    -164.8843665  -1467800.0000000  841800.0000000  -1466600.0000000  842800.0000000  
133     1040    536     -2      4       74.6353424    -163.7421186  0.000   0.153   15.223  0.296   1      -0.400  0.800   1038    540     74.6399597    -163.7672963  -1467800.0000000  805000.0000000  -1467000.0000000  805400.0000000  
134     1216    536     -3      -3      74.7863318    -162.6751398  0.000   0.247   25.642  0.489   3      -0.600  -0.600  1213    533     74.7789800    -162.6838705  -1467800.0000000  769800.0000000  -1468400.0000000  770400.0000000  
135     1384    536     -1      -6      74.9255425    -161.6368308  0.000   0.331   34.912  0.587   3      -0.200  -1.200  1383    530     74.9149900    -161.6243054  -1467800.0000000  736200.0000000  -1469000.0000000  736400.0000000  
136     1416    536     -1      -6      74.9515024    -161.4368729  0.000   0.313   33.149  0.570   3      -0.200  -1.200  1415    530     74.9409381    -161.4244675  -1467800.0000000  729800.0000000  -1469000.0000000  730000.0000000  
137     1736    536     0       -12     75.2010170    -159.3992357  0.000   0.357   38.530  0.662   3      0.000   -2.400  1736    524     75.1811598    -159.3640395  -1467800.0000000  665800.0000000  -1470200.0000000  665800.0000000  
138     1264    544     -3      -4      74.8394971    -162.4059785  0.000   0.339   37.458  0.574   3      -0.600  -0.800  1261    540     74.8305437    -162.4116794  -1466200.0000000  760200.0000000  -1467000.0000000  760800.0000000  
139     1480    544     -1      -7      75.0159330    -161.0595225  0.000   0.330   36.930  0.660   3      -0.200  -1.400  1479    537     75.0037146    -161.0442518  -1466200.0000000  717000.0000000  -1467600.0000000  717200.0000000  
140     1560    544     -1      -8      75.0791860    -160.5527744  0.000   0.343   38.952  0.633   3      -0.200  -1.600  1559    536     75.0652925    -160.5348213  -1466200.0000000  701000.0000000  -1467800.0000000  701200.0000000  
141     1136    552     -3      -3      74.7439390    -163.2148369  0.000   0.361   38.516  0.591   3      -0.600  -0.600  1133    549     74.7365666    -163.2232799  -1464600.0000000  785800.0000000  -1465200.0000000  786400.0000000  
142     1320    552     -3      -4      74.8989546    -162.0853128  0.000   0.210   21.892  0.320   2      -0.600  -0.800  1317    548     74.8900085    -162.0912285  -1464600.0000000  749000.0000000  -1465400.0000000  749600.0000000  
143     1352    552     -3      -6      74.9253196    -161.8864959  0.000   0.159   15.304  0.349   2      -0.600  -1.200  1349    546     74.9131396    -161.8862335  -1464600.0000000  742600.0000000  -1465800.0000000  743200.0000000  
144     768     560     -6      7       74.4295502    -165.4309603  0.000   0.150   16.551  0.398   2      -1.200  1.400   762     567     74.4349772    -165.4898655  -1463000.0000000  859400.0000000  -1461600.0000000  860600.0000000  
145     1520    560     -1      -7      75.0738599    -160.8557861  0.000   0.307   33.950  0.550   3      -0.200  -1.400  1519    553     75.0616258    -160.8406242  -1463000.0000000  709000.0000000  -1464400.0000000  709200.0000000  
146     1608    560     -1      -9      75.1428674    -160.2949763  0.000   0.248   26.460  0.535   3      -0.200  -1.800  1607    551     75.1273086    -160.2741685  -1463000.0000000  691400.0000000  -1464800.0000000  691600.0000000  
147     1640    560     -1      -9      75.1676123    -160.0897452  0.000   0.169   17.215  0.302   2      -0.200  -1.800  1639    551     75.1520336    -160.0691199  -1463000.0000000  685000.0000000  -1464800.0000000  685200.0000000  
148     1672    560     0       -11     75.1921696    -159.8838234  0.000   0.217   21.620  0.457   3      0.000   -2.200  1672    549     75.1740380    -159.8509758  -1463000.0000000  678600.0000000  -1465200.0000000  678600.0000000  
149     1704    560     0       -12     75.2165383    -159.6772128  0.000   0.193   20.284  0.432   3      0.000   -2.400  1704    548     75.1967242    -159.6416027  -1463000.0000000  672200.0000000  -1465400.0000000  672200.0000000  
150     1776    560     0       -12     75.2706734    -159.2098303  0.000   0.293   32.052  0.546   3      0.000   -2.400  1776    548     75.2507835    -159.1747241  -1463000.0000000  657800.0000000  -1465400.0000000  657800.0000000  
151     872     568     -5      6       74.5368238    -164.8486397  0.000   0.213   21.133  0.465   3      -1.000  1.200   867     574     74.5417444    -164.8984595  -1461400.0000000  838600.0000000  -1460200.0000000  839600.0000000  
152     1072    568     -2      4       74.7141656    -163.6549410  0.000   0.232   23.489  0.422   3      -0.400  0.800   1070    572     74.7187940    -163.6802233  -1461400.0000000  798600.0000000  -1460600.0000000  799000.0000000  
153     1424    568     -1      -6      75.0099986    -161.4865854  0.000   0.249   26.412  0.419   3      -0.200  -1.200  1423    562     74.9994356    -161.4740956  -1461400.0000000  728200.0000000  -1462600.0000000  728400.0000000  
154     1744    568     0       -12     75.2599674    -159.4415916  0.000   0.290   30.424  0.499   3      0.000   -2.400  1744    556     75.2401143    -159.4061958  -1461400.0000000  664200.0000000  -1463800.0000000  664200.0000000  
155     1488    576     -1      -7      75.0745213    -161.1079556  0.000   0.343   38.018  0.508   3      -0.200  -1.400  1487    569     75.0623045    -161.0925843  -1459800.0000000  715400.0000000  -1461200.0000000  715600.0000000  
156     800     584     -6      6       74.4964587    -165.3262582  0.000   0.246   24.940  0.401   3      -1.200  1.200   794     590     74.5003506    -165.3819517  -1458200.0000000  853000.0000000  -1457000.0000000  854200.0000000  
157     840     584     -6      6       74.5329689    -165.0915006  0.000   0.238   23.229  0.378   2      -1.200  1.200   834     590     74.5369220    -165.1472670  -1458200.0000000  845000.0000000  -1457000.0000000  846200.0000000  
158     1008    584     -4      4       74.6835062    -164.0932886  0.000   0.173   17.231  0.399   2      -0.800  0.800   1004    588     74.6863165    -164.1306533  -1458200.0000000  811400.0000000  -1457400.0000000  812200.0000000  
159     1144    584     -3      -3      74.8019795    -163.2707555  0.000   0.218   23.224  0.479   3      -0.600  -0.600  1141    581     74.7946039    -163.2792037  -1458200.0000000  784200.0000000  -1458800.0000000  784800.0000000  
160     1344    584     -3      -4      74.9705239    -162.0377314  0.000   0.198   19.210  0.433   3      -0.600  -0.800  1341    580     74.9615777    -162.0437041  -1458200.0000000  744200.0000000  -1459000.0000000  744800.0000000  
161     736     592     -6      7       74.4499920    -165.7271614  0.000   0.201   22.262  0.341   2      -1.200  1.400   730     599     74.4553374    -165.7862487  -1456600.0000000  865800.0000000  -1455200.0000000  867000.0000000  
162     768     592     -6      6       74.4795681    -165.5407799  0.000   0.204   20.315  0.373   2      -1.200  1.200   762     598     74.4834040    -165.5964660  -1456600.0000000  859400.0000000  -1455400.0000000  860600.0000000  
163     1672    592     0       -10     75.2448925    -159.9798440  0.000   0.219   22.781  0.448   3      0.000   -2.000  1672    582     75.2284203    -159.9497631  -1456600.0000000  678600.0000000  -1458600.0000000  678600.0000000  
164     1064    600     -4      4       74.7581140    -163.8092821  0.000   0.263   26.304  0.401   3      -0.800  0.800   1060    604     74.7609737    -163.8467784  -1455000.0000000  800200.0000000  -1454200.0000000  801000.0000000  
165     1096    600     -4      4       74.7860182    -163.6154256  0.000   0.153   14.869  0.207   1      -0.800  0.800   1092    604     74.7889114    -163.6529545  -1455000.0000000  793800.0000000  -1454200.0000000  794600.0000000  
166     1176    600     -3      -3      74.8550279    -163.1276430  0.000   0.260   26.008  0.486   3      -0.600  -0.600  1173    597     74.8476570    -163.1361915  -1455000.0000000  777800.0000000  -1455600.0000000  778400.0000000  
167     1264    600     -3      -4      74.9296848    -162.5859077  0.000   0.262   26.235  0.457   3      -0.600  -0.800  1261    596     74.9207250    -162.5915349  -1455000.0000000  760200.0000000  -1455800.0000000  760800.0000000  
168     1296    600     -3      -4      74.9565032    -162.3875718  0.000   0.237   24.778  0.383   2      -0.600  -0.800  1293    596     74.9475480    -162.3933285  -1455000.0000000  753800.0000000  -1455800.0000000  754400.0000000  
169     1400    600     -3      -7      75.0424332    -161.7380547  0.000   0.216   22.035  0.431   3      -0.600  -1.400  1397    593     75.0286279    -161.7347508  -1455000.0000000  733000.0000000  -1456400.0000000  733600.0000000  
170     1440    600     -1      -7      75.0749771    -161.4862400  0.000   0.166   15.832  0.318   2      -0.200  -1.400  1439    593     75.0627868    -161.4705557  -1455000.0000000  725000.0000000  -1456400.0000000  725200.0000000  
171     1704    600     0       -12     75.2825502    -159.7966126  0.000   0.238   23.252  0.423   3      0.000   -2.400  1704    588     75.2627523    -159.7606791  -1455000.0000000  672200.0000000  -1457400.0000000  672200.0000000  
172     1800    600     0       -13     75.3548534    -159.1704119  0.000   0.166   16.672  0.431   3      0.000   -2.600  1800    587     75.3332952    -159.1322225  -1455000.0000000  653000.0000000  -1457600.0000000  653000.0000000  
173     896     608     -5      6       74.6214417    -164.8424312  0.000   0.168   17.298  0.326   2      -1.000  1.200   891     614     74.6263646    -164.8925264  -1453400.0000000  833800.0000000  -1452200.0000000  834800.0000000  
174     1760    608     0       -12     75.3381723    -159.4558342  0.000   0.244   26.295  0.425   3      0.000   -2.400  1760    596     75.3183181    -159.4202283  -1453400.0000000  661000.0000000  -1455800.0000000  661000.0000000  
175     1832    608     0       -13     75.3918560    -158.9837002  0.000   0.222   24.579  0.426   3      0.000   -2.600  1832    595     75.3702648    -158.9456914  -1453400.0000000  646600.0000000  -1456000.0000000  646600.0000000  
176     864     616     -6      6       74.6050306    -165.0592478  0.000   0.221   22.997  0.386   2      -1.200  1.200   858     622     74.6089927    -165.1152700  -1451800.0000000  840200.0000000  -1450600.0000000  841400.0000000  
177     936     616     -5      5       74.6700500    -164.6317008  0.000   0.247   24.053  0.431   3      -1.000  1.000   931     621     74.6734457    -164.6784899  -1451800.0000000  825800.0000000  -1450800.0000000  826800.0000000  
178     1232    616     -3      -3      74.9283859    -162.8355847  0.000   0.185   18.223  0.408   3      -0.600  -0.600  1229    613     74.9210253    -162.8443195  -1451800.0000000  766600.0000000  -1452400.0000000  767200.0000000  
179     1512    616     0       -7      75.1589510    -161.0799621  0.000   0.224   22.937  0.442   3      0.000   -1.400  1512    609     75.1475282    -161.0581623  -1451800.0000000  710600.0000000  -1453200.0000000  710600.0000000  
180     752     624     -6      7       74.5147171    -165.7447958  0.000   0.269   29.571  0.440   3      -1.200  1.400   746     631     74.5200584    -165.8041392  -1450200.0000000  862600.0000000  -1448800.0000000  863800.0000000  
181     816     624     -6      6       74.5737466    -165.3697968  0.000   0.244   25.626  0.444   3      -1.200  1.200   810     630     74.5776277    -165.4257838  -1450200.0000000  849800.0000000  -1449000.0000000  851000.0000000  
182     968     624     -5      5       74.7113203    -164.4675564  0.000   0.291   30.351  0.473   3      -1.000  1.000   963     629     74.7147517    -164.5144362  -1450200.0000000  819400.0000000  -1449200.0000000  820400.0000000  
183     1544    624     0       -7      75.1974915    -160.9006623  0.000   0.215   20.916  0.342   2      0.000   -1.400  1544    617     75.1860502    -160.8789450  -1450200.0000000  704200.0000000  -1451600.0000000  704200.0000000  
184     1600    624     0       -8      75.2416489    -160.5415086  0.000   0.232   23.368  0.322   2      0.000   -1.600  1600    616     75.2285324    -160.5169386  -1450200.0000000  693000.0000000  -1451800.0000000  693000.0000000  
185     704     632     -6      7       74.4824565    -166.0520862  0.000   0.351   36.243  0.512   3      -1.200  1.400   698     639     74.4877124    -166.1114108  -1448600.0000000  872200.0000000  -1447200.0000000  873400.0000000  
186     1064    632     -4      4       74.8089838    -163.9160593  0.000   0.272   29.573  0.474   3      -0.800  0.800   1060    636     74.8118255    -163.9537029  -1448600.0000000  800200.0000000  -1447800.0000000  801000.0000000  
187     1320    632     -2      -4      75.0281461    -162.3412671  0.000   0.206   22.158  0.478   3      -0.400  -0.800  1318    628     75.0200249    -162.3408416  -1448600.0000000  749000.0000000  -1449400.0000000  749400.0000000  
188     1456    632     -2      -7      75.1399650    -161.4858915  0.000   0.233   24.821  0.361   2      -0.400  -1.400  1454    625     75.1269631    -161.4764707  -1448600.0000000  721800.0000000  -1450000.0000000  722200.0000000  
189     1728    632     0       -12     75.3536264    -159.7365021  0.000   0.244   24.522  0.475   3      0.000   -2.400  1728    620     75.3338158    -159.7004747  -1448600.0000000  667400.0000000  -1451000.0000000  667400.0000000  
