CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     520     816     0       0       86.2628295    51.4651823    0.000   0.291   30.341  0.465   3      0.000   0.000   520     816     86.2628295    51.4651823    402400.0000000  45600.0000000  402400.0000000  45600.0000000  
502     1120    816     0       -1      86.2236860    34.5248396    0.000   0.330   35.131  0.524   3      0.000   -0.200  1120    815     86.2254996    34.5197461    402400.0000000  -74400.0000000  402200.0000000  -74400.0000000  
503     1272    816     0       -1      86.1627973    30.4023133    0.000   0.200   20.987  0.420   3      0.000   -0.200  1272    815     86.1645820    30.3953647    402400.0000000  -104800.0000000  402200.0000000  -104800.0000000  
504     1304    816     0       -1      86.1474997    29.5522912    0.000   0.223   21.873  0.427   3      0.000   -0.200  1304    815     86.1492773    29.5449767    402400.0000000  -111200.0000000  402200.0000000  -111200.0000000  
505     1656    816     0       -2      85.9262243    20.7107125    0.000   0.351   39.155  0.580   3      0.000   -0.400  1656    814     85.9295856    20.6893410    402400.0000000  -181600.0000000  402000.0000000  -181600.0000000  
506     960     824     0       -1      86.2513630    39.0087126    0.000   0.326   33.399  0.495   3      0.000   -0.200  960     823     86.2531973    39.0057667    404000.0000000  -42400.0000000  403800.0000000  -42400.0000000  
507     1240    824     0       -1      86.1629109    31.3113235    0.000   0.261   28.751  0.511   3      0.000   -0.200  1240    823     86.1647027    31.3047988    404000.0000000  -98400.0000000  403800.0000000  -98400.0000000  
508     1392    824     0       -2      86.0870762    27.3171006    0.000   0.198   20.026  0.401   3      0.000   -0.400  1392    822     86.0905901    27.3006687    404000.0000000  -128800.0000000  403600.0000000  -128800.0000000  
509     1424    824     0       -2      86.0687484    26.4970040    0.000   0.227   22.824  0.432   3      0.000   -0.400  1424    822     86.0722459    26.4799164    404000.0000000  -135200.0000000  403600.0000000  -135200.0000000  
510     1776    824     0       -2      85.8171778    18.0279612    0.000   0.420   45.731  0.661   3      0.000   -0.400  1776    822     85.8204641    18.0050123    404000.0000000  -205600.0000000  403600.0000000  -205600.0000000  
511     2024    824     0       -2      85.5908979    12.7200872    0.000   0.271   28.237  0.462   3      0.000   -0.400  2024    822     85.5940148    12.6944552    404000.0000000  -255200.0000000  403600.0000000  -255200.0000000  
512     240     832     0       0       86.1415107    59.0628308    0.000   0.312   33.158  0.444   3      0.000   0.000   240     832     86.1415107    59.0628308    405600.0000000  101600.0000000  405600.0000000  101600.0000000  
513     376     832     0       0       86.1946650    55.3943244    0.000   0.398   43.421  0.636   3      0.000   0.000   376     832     86.1946650    55.3943244    405600.0000000  74400.0000000  405600.0000000  74400.0000000  
514     424     832     0       0       86.2096362    54.0770538    0.000   0.367   39.315  0.543   3      0.000   0.000   424     832     86.2096362    54.0770538    405600.0000000  64800.0000000  405600.0000000  64800.0000000  
515     648     832     0       -1      86.2525255    47.8229492    0.000   0.247   25.100  0.490   3      0.000   -0.200  648     831     86.2543677    47.8243396    405600.0000000  20000.0000000  405400.0000000  20000.0000000  
516     680     832     0       -1      86.2549680    46.9204408    0.000   0.299   30.454  0.481   3      0.000   -0.200  680     831     86.2568113    46.9213875    405600.0000000  13600.0000000  405400.0000000  13600.0000000  
517     744     832     0       -1      86.2570628    45.1130093    0.000   0.361   38.691  0.596   3      0.000   -0.200  744     831     86.2589071    45.1130650    405600.0000000  800.0000000   405400.0000000  800.0000000   
518     840     832     0       -1      86.2532232    42.4025640    0.000   0.373   40.132  0.629   3      0.000   -0.200  840     831     86.2550657    42.4012844    405600.0000000  -18400.0000000  405400.0000000  -18400.0000000  
519     928     832     0       -1      86.2423659    39.9278671    0.000   0.355   37.828  0.534   3      0.000   -0.200  928     831     86.2442030    39.9253779    405600.0000000  -36000.0000000  405400.0000000  -36000.0000000  
520     1032    832     0       -1      86.2205721    37.0281729    0.000   0.267   28.033  0.448   3      0.000   -0.200  1032    831     86.2223986    37.0242907    405600.0000000  -56800.0000000  405400.0000000  -56800.0000000  
521     1552    832     0       -2      85.9738733    23.3741644    0.000   0.315   33.293  0.529   3      0.000   -0.400  1552    830     85.9773016    23.3547892    405600.0000000  -160800.0000000  405200.0000000  -160800.0000000  
522     1712    832     0       -2      85.8560440    19.5761481    0.000   0.372   40.791  0.569   3      0.000   -0.400  1712    830     85.8593744    19.5542216    405600.0000000  -192800.0000000  405200.0000000  -192800.0000000  
523     1832    832     0       -2      85.7563401    16.8747491    0.000   0.396   43.223  0.607   3      0.000   -0.400  1832    830     85.7595920    16.8512400    405600.0000000  -216800.0000000  405200.0000000  -216800.0000000  
524     1864    832     0       -2      85.7282093    16.1761934    0.000   0.373   40.665  0.575   3      0.000   -0.400  1864    830     85.7314397    16.1523085    405600.0000000  -223200.0000000  405200.0000000  -223200.0000000  
525     304     840     0       0       86.1540646    57.3021548    0.000   0.410   46.143  0.658   3      0.000   0.000   304     840     86.1540646    57.3021548    407200.0000000  88800.0000000  407200.0000000  88800.0000000  
526     464     840     0       0       86.2059596    52.9409040    0.000   0.380   41.752  0.593   3      0.000   0.000   464     840     86.2059596    52.9409040    407200.0000000  56800.0000000  407200.0000000  56800.0000000  
527     560     840     0       0       86.2263407    50.2756131    0.000   0.250   26.404  0.400   3      0.000   0.000   560     840     86.2263407    50.2756131    407200.0000000  37600.0000000  407200.0000000  37600.0000000  
528     1152    840     0       -1      86.1691041    33.7766824    0.000   0.293   30.952  0.509   3      0.000   -0.200  1152    839     86.1709131    33.7713074    407200.0000000  -80800.0000000  407000.0000000  -80800.0000000  
529     1184    840     0       -1      86.1571811    32.9129305    0.000   0.267   27.332  0.459   3      0.000   -0.200  1184    839     86.1589845    32.9071657    407200.0000000  -87200.0000000  407000.0000000  -87200.0000000  
530     1960    840     0       -2      85.6274463    14.2353015    0.000   0.328   34.921  0.602   3      0.000   -0.400  1960    838     85.6306144    14.2105456    407200.0000000  -242400.0000000  406800.0000000  -242400.0000000  
531     160     848     0       0       86.0746817    61.0490048    0.000   0.207   20.922  0.417   3      0.000   0.000   160     848     86.0746817    61.0490048    408800.0000000  117600.0000000  408800.0000000  117600.0000000  
532     208     848     0       0       86.0982259    59.7987398    0.000   0.312   32.731  0.568   3      0.000   0.000   208     848     86.0982259    59.7987398    408800.0000000  108000.0000000  408800.0000000  108000.0000000  
533     336     848     0       0       86.1517430    56.3961563    0.000   0.399   44.500  0.587   3      0.000   0.000   336     848     86.1517430    56.3961563    408800.0000000  82400.0000000  408800.0000000  82400.0000000  
534     888     848     0       -1      86.2187281    41.0817511    0.000   0.277   28.896  0.535   3      0.000   -0.200  888     847     86.2205681    41.0798392    408800.0000000  -28000.0000000  408600.0000000  -28000.0000000  
535     992     848     0       -1      86.2007954    38.1925998    0.000   0.269   27.491  0.453   3      0.000   -0.200  992     847     86.2026267    38.1892990    408800.0000000  -48800.0000000  408600.0000000  -48800.0000000  
536     1080    848     0       -1      86.1781563    35.7742103    0.000   0.265   27.939  0.470   3      0.000   -0.200  1080    847     86.1799767    35.7697722    408800.0000000  -66400.0000000  408600.0000000  -66400.0000000  
537     1296    848     0       -2      86.0944314    29.9918443    0.000   0.167   16.294  0.371   2      0.000   -0.400  1296    846     86.0979939    29.9778090    408800.0000000  -109600.0000000  408400.0000000  -109600.0000000  
538     1328    848     0       -2      86.0787347    29.1583202    0.000   0.158   15.307  0.355   2      0.000   -0.400  1328    846     86.0822829    29.1435841    408800.0000000  -116000.0000000  408400.0000000  -116000.0000000  
539     1928    848     0       -2      85.6445610    15.0021854    0.000   0.282   30.083  0.487   3      0.000   -0.400  1928    846     85.6477540    14.9778929    408800.0000000  -236000.0000000  408400.0000000  -236000.0000000  
540     600     856     0       0       86.2029750    49.1253008    0.000   0.243   24.840  0.482   3      0.000   0.000   600     856     86.2029750    49.1253008    410400.0000000  29600.0000000  410400.0000000  29600.0000000  
541     1520    856     0       -2      85.9538524    24.3827806    0.000   0.288   29.399  0.490   3      0.000   -0.400  1520    854     85.9573041    24.3643604    410400.0000000  -154400.0000000  410000.0000000  -154400.0000000  
542     1896    856     0       -2      85.6608902    15.7749860    0.000   0.302   31.069  0.543   3      0.000   -0.400  1896    854     85.6641078    15.7511737    410400.0000000  -229600.0000000  410000.0000000  -229600.0000000  
543     664     864     0       -1      86.1948940    47.3350391    0.000   0.261   26.498  0.400   2      0.000   -0.200  664     863     86.1967367    47.3361720    412000.0000000  16800.0000000  411800.0000000  16800.0000000  
544     744     864     0       -1      86.1980441    45.1112538    0.000   0.305   32.039  0.583   3      0.000   -0.200  744     863     86.1998884    45.1113078    412000.0000000  800.0000000   411800.0000000  800.0000000   
545     856     864     0       -1      86.1928335    41.9988912    0.000   0.343   37.198  0.578   3      0.000   -0.200  856     863     86.1946753    41.9974363    412000.0000000  -21600.0000000  411800.0000000  -21600.0000000  
546     944     864     0       -1      86.1808933    39.5649182    0.000   0.322   34.123  0.519   3      0.000   -0.200  944     863     86.1827293    39.5622943    412000.0000000  -39200.0000000  411800.0000000  -39200.0000000  
547     1384    864     0       -2      86.0211093    27.8425622    0.000   0.238   24.724  0.456   3      0.000   -0.400  1384    862     86.0246333    27.8268687    412000.0000000  -127200.0000000  411600.0000000  -127200.0000000  
548     1416    864     0       -2      86.0033029    27.0335810    0.000   0.253   26.069  0.477   3      0.000   -0.400  1416    862     86.0068111    27.0172447    412000.0000000  -133600.0000000  411600.0000000  -133600.0000000  
549     1448    864     0       -2      85.9847077    26.2319399    0.000   0.247   25.781  0.426   3      0.000   -0.400  1448    862     85.9881996    26.2149795    412000.0000000  -140000.0000000  411600.0000000  -140000.0000000  
550     1488    864     0       -2      85.9603712    25.2405293    0.000   0.294   30.670  0.478   3      0.000   -0.400  1488    862     85.9638420    25.2228154    412000.0000000  -148000.0000000  411600.0000000  -148000.0000000  
551     1856    864     0       -2      85.6834314    16.7257885    0.000   0.342   37.027  0.603   3      0.000   -0.400  1856    862     85.6866786    16.7025648    412000.0000000  -221600.0000000  411600.0000000  -221600.0000000  
