CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1888    240     1       82      80.0786760    173.9870573   0.000   0.244   24.347  0.415   3      0.100   8.200   1889    322     80.1739875    173.3092412   -677800.0000000  837400.0000000  -661400.0000000  837200.0000000  
143     1992    240     0       80      80.2261285    174.6935871   0.000   0.177   18.111  0.362   2      0.000   8.000   1992    320     80.3191500    174.0224673   -677800.0000000  816600.0000000  -661800.0000000  816600.0000000  
144     2032    240     -1      79      80.2824470    174.9710488   0.000   0.140   10.400  0.307   2      -0.100  7.900   2031    319     80.3734425    174.3002066   -677800.0000000  808600.0000000  -662000.0000000  808800.0000000  
145     1088    248     26      72      78.9095554    169.1358067   5.625   0.106   9.702   0.211   1      2.600   7.200   1114    320     79.0225570    168.7033915   -676200.0000001  997400.0000001  -661800.0000001  992200.0000001  
146     1696    248     6       83      79.8117252    172.6715181   0.000   0.149   13.380  0.267   1      0.600   8.300   1702    331     79.9127318    172.0226247   -676200.0000000  875800.0000001  -659600.0000000  874600.0000001  
147     1808    248     4       83      79.9733899    173.3918963   0.000   0.222   23.629  0.405   3      0.400   8.300   1812    331     80.0729468    172.7267401   -676200.0000000  853400.0000000  -659600.0000000  852600.0000000  
148     1952    248     1       81      80.1788952    174.3529159   0.000   0.197   19.759  0.402   3      0.100   8.100   1953    329     80.2738117    173.6801439   -676200.0000000  824600.0000000  -660000.0000000  824400.0000000  
149     96      256     58      39      77.3750727    164.4291340   0.000   0.158   15.745  0.295   1      5.800   3.900   154     295     77.5022343    164.3830158   -674600.0000000  1195800.0000000  -666800.0000000  1184200.0000000  
150     368     256     49      52      77.8050878    165.5843002   0.000   0.242   24.627  0.389   2      4.900   5.200   417     308     77.9304030    165.4110813   -674600.0000000  1141400.0000000  -664200.0000000  1131600.0000000  
151     528     256     46      57      78.0557613    166.3027988   0.000   0.171   15.841  0.327   2      4.600   5.700   574     313     78.1816069    166.0815513   -674600.0000000  1109400.0000000  -663200.0000000  1100200.0000000  
152     872     256     37      74      78.5883190    167.9545280   0.000   0.174   16.949  0.363   2      3.700   7.400   909     330     78.7184605    167.5622415   -674600.0000001  1040600.0000001  -659800.0000001  1033200.0000001  
153     1344    256     16      78      79.3026390    170.4872394   0.000   0.150   14.518  0.241   1      1.600   7.800   1360    334     79.4089344    169.9471399   -674600.0000001  946200.0000001  -659000.0000001  943000.0000001  
154     1760    256     5       83      79.9133305    173.0144472   0.000   0.172   16.888  0.289   1      0.500   8.300   1765    339     80.0135745    172.3559808   -674600.0000000  863000.0000001  -658000.0000000  862000.0000000  
155     128     264     57      39      77.4330978    164.5025491   0.000   0.214   20.816  0.471   3      5.700   3.900   185     303     77.5586964    164.4528050   -673000.0000000  1189400.0000000  -665200.0000000  1178000.0000000  
156     456     264     48      55      77.9506927    165.9157475   0.000   0.160   15.359  0.307   2      4.800   5.500   504     319     78.0774796    165.7165909   -673000.0000000  1123800.0000000  -662000.0000000  1114200.0000000  
157     760     264     38      76      78.4237716    167.3384664   0.000   0.247   25.049  0.451   3      3.800   7.600   798     340     78.5565255    166.9340822   -673000.0000001  1063000.0000001  -657800.0000001  1055400.0000001  
158     1152    264     23      76      79.0228406    169.3536338   5.625   0.109   9.916   0.280   1      2.300   7.600   1175    340     79.1357002    168.8704794   -673000.0000001  984600.0000001  -657800.0000001  980000.0000001  
159     1528    264     12      77      79.5838754    171.5032324   0.000   0.127   11.892  0.263   1      1.200   7.700   1540    341     79.6849593    170.9431470   -673000.0000000  909400.0000001  -657600.0000000  907000.0000001  
160     160     272     57      40      77.4911085    164.5766506   0.000   0.232   26.029  0.439   3      5.700   4.000   217     312     77.6176339    164.5200234   -671400.0000000  1183000.0000000  -663400.0000000  1171600.0000000  
161     192     272     57      40      77.5418735    164.7102577   0.000   0.274   29.751  0.505   3      5.700   4.000   249     312     77.6684388    164.6547770   -671400.0000000  1176600.0000000  -663400.0000000  1165200.0000000  
162     256     272     54      48      77.6432132    164.9807870   0.000   0.110   10.505  0.283   1      5.400   4.800   310     320     77.7723878    164.8550016   -671400.0000000  1163800.0000000  -661800.0000000  1153000.0000000  
163     416     272     49      55      77.8954116    165.6770262   0.000   0.135   13.762  0.302   2      4.900   5.500   465     327     78.0235867    165.4807179   -671400.0000000  1131800.0000000  -660400.0000000  1122000.0000000  
164     1224    272     22      75      79.1397129    169.6840968   0.000   0.130   12.088  0.272   1      2.200   7.500   1246    347     79.2505753    169.2017449   -671400.0000001  970200.0000001  -656400.0000001  965800.0000001  
165     1264    272     20      75      79.1998400    169.9064074   0.000   0.105   10.990  0.358   2      2.000   7.500   1284    347     79.3080421    169.4124864   -671400.0000001  962200.0000001  -656400.0000001  958200.0000001  
166     1296    272     19      75      79.2478283    170.0860543   0.000   0.149   14.368  0.352   2      1.900   7.500   1315    347     79.3548191    169.5861000   -671400.0000001  955800.0000001  -656400.0000001  952000.0000001  
167     1600    272     10      77      79.6983925    171.8760428   0.000   0.221   22.617  0.384   2      1.000   7.700   1610    349     79.7971925    171.3010954   -671400.0000000  895000.0000001  -656000.0000000  893000.0000001  
168     1728    272     6       84      79.8850132    172.6773560   0.000   0.136   13.358  0.302   2      0.600   8.400   1734    356     79.9871412    172.0153341   -671400.0000000  869400.0000001  -654600.0000000  868200.0000000  
169     1896    272     2       82      80.1269118    173.7749906   0.000   0.123   10.044  0.221   1      0.200   8.200   1898    354     80.2232362    173.0984169   -671400.0000000  835800.0000000  -655000.0000000  835400.0000000  
170     2032    272     0       80      80.3200349    174.7036636   0.000   0.104   8.461   0.241   1      0.000   8.000   2032    352     80.4130823    174.0260368   -671400.0000000  808600.0000000  -655400.0000000  808600.0000000  
171     2064    272     0       80      80.3651063    174.9275932   0.000   0.164   15.853  0.281   1      0.000   8.000   2064    352     80.4586013    174.2489339   -671400.0000000  802200.0000000  -655400.0000000  802200.0000000  
172     664     280     40      76      78.2905409    166.7543764   0.000   0.169   17.627  0.282   1      4.000   7.600   704     356     78.4255562    166.3574499   -669800.0000000  1082200.0000000  -654600.0000001  1074200.0000001  
173     704     280     39      77      78.3526486    166.9449335   0.000   0.147   14.996  0.348   2      3.900   7.700   743     357     78.4873422    166.5355016   -669800.0000000  1074200.0000000  -654400.0000001  1066400.0000001  
174     992     280     35      76      78.7960629    168.3794041   0.000   0.117   11.570  0.272   1      3.500   7.600   1027    356     78.9257381    167.9583908   -669800.0000001  1016600.0000001  -654600.0000001  1009600.0000001  
175     1184    280     24      77      79.0877098    169.4004977   5.625   0.094   9.108   0.236   1      2.400   7.700   1208    357     79.2031945    168.9122586   -669800.0000001  978200.0000001  -654400.0000001  973400.0000001  
176     1424    280     17      75      79.4473092    170.7561589   0.000   0.161   16.682  0.377   2      1.700   7.500   1441    355     79.5524184    170.2418573   -669800.0000001  930200.0000001  -654800.0000000  926800.0000001  
177     1816    280     5       83      80.0212367    173.1792029   0.000   0.130   12.668  0.284   1      0.500   8.300   1821    363     80.1218207    172.5151797   -669800.0000000  851800.0000000  -653200.0000000  850800.0000000  
178     1952    280     1       81      80.2159895    174.0860105   0.000   0.199   19.190  0.302   2      0.100   8.100   1953    361     80.3103727    173.4080500   -669800.0000000  824600.0000000  -653600.0000000  824400.0000000  
179     832     288     38      75      78.5584254    167.5065339   0.000   0.264   27.154  0.513   3      3.800   7.500   870     363     78.6904715    167.1071852   -668200.0000001  1048600.0000001  -653200.0000001  1041000.0000001  
180     880     288     37      74      78.6323546    167.7458161   0.000   0.121   11.971  0.251   1      3.700   7.400   917     362     78.7622209    167.3495576   -668200.0000001  1039000.0000001  -653400.0000001  1031600.0000001  
181     936     288     37      75      78.7183643    168.0289618   0.000   0.227   24.244  0.408   3      3.700   7.500   973     363     78.8496180    167.6249788   -668200.0000001  1027800.0000001  -653200.0000001  1020400.0000001  
182     1360    288     17      77      79.3604605    170.3209899   0.000   0.127   11.648  0.264   1      1.700   7.700   1377    365     79.4669308    169.7901713   -668200.0000001  943000.0000001  -652800.0000000  939600.0000001  
183     472     296     49      56      78.0057515    165.7467167   0.000   0.157   15.602  0.349   2      4.900   5.600   521     352     78.1349295    165.5416762   -666600.0000000  1120600.0000000  -655400.0000000  1110800.0000000  
184     504     296     48      57      78.0559595    165.8911038   0.000   0.182   17.854  0.443   3      4.800   5.700   552     353     78.1846163    165.6745487   -666600.0000000  1114200.0000000  -655200.0000000  1104600.0000000  
185     552     296     47      58      78.1311369    166.1099889   0.000   0.129   11.757  0.242   1      4.700   5.800   599     354     78.2593502    165.8821365   -666600.0000000  1104600.0000000  -655000.0000000  1095200.0000000  
186     600     296     43      69      78.2061500    166.3316807   0.000   0.151   14.268  0.295   1      4.300   6.900   643     365     78.3386678    166.0009696   -666600.0000000  1095000.0000000  -652800.0000000  1086400.0000000  
187     1680    296     8       83      79.8418909    172.1752894   0.000   0.189   19.443  0.356   2      0.800   8.300   1688    379     79.9448472    171.5319786   -666600.0000000  879000.0000001  -650000.0000000  877400.0000001  
188     1776    296     7       83      79.9814995    172.7862991   0.000   0.123   11.192  0.284   1      0.700   8.300   1783    379     80.0842116    172.1338335   -666600.0000000  859800.0000000  -650000.0000000  858400.0000000  
189     88      304     62      43      77.4051177    164.0464780   0.000   0.132   12.652  0.205   1      6.200   4.300   150     347     77.5421415    163.9831231   -665000.0000000  1197400.0000000  -656400.0000000  1185000.0000000  
190     1608    304     11      77      79.7452255    171.6620591   0.000   0.291   30.124  0.513   3      1.100   7.700   1619    381     79.8451260    171.0884889   -665000.0000000  893400.0000001  -649600.0000000  891200.0000001  
