CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     1080    992     4       -29     71.6690884    -175.1133499  0.000   0.214   22.090  0.516   3      0.800   -5.800  1084    963     71.6337415    -174.9891451  -1531200.0000000  1290000.0000000  -1537000.0000000  1289200.0000000  
420     1448    992     8       -43     72.0891051    -173.4639667  0.000   0.207   20.114  0.393   2      1.600   -8.600  1456    949     72.0372680    -173.2710961  -1531200.0000000  1216400.0000000  -1539800.0000000  1214800.0000000  
421     1744    992     14      -45     72.4162109    -172.0800600  0.000   0.093   10.629  0.293   1      2.800   -9.000  1758    947     72.3665172    -171.8520374  -1531200.0000000  1157200.0000000  -1540200.0000000  1154400.0000000  
422     2152    992     15      -48     72.8502044    -170.0863375  0.000   0.238   23.532  0.371   2      3.000   -9.600  2167    944     72.7946665    -169.8430068  -1531200.0000000  1075600.0000000  -1540800.0000000  1072600.0000000  
423     2208    992     16      -49     72.9081653    -169.8047501  0.000   0.151   14.950  0.391   2      3.200   -9.800  2224    943     72.8518034    -169.5529980  -1531200.0000000  1064400.0000000  -1541000.0000000  1061200.0000000  
424     768     1000    -1      -19     71.3129519    -176.4815936  0.000   0.151   14.493  0.328   2      -0.200  -3.800  767     981     71.2861346    -176.4152610  -1529600.0000000  1352400.0000000  -1533400.0000000  1352600.0000000  
425     912     1000    3       -14     71.4835952    -175.8704312  5.625   0.089   8.283   0.195   1      0.600   -2.800  915     986     71.4680587    -175.8057374  -1529600.0000000  1323600.0000000  -1532400.0000000  1323000.0000000  
426     944     1000    4       -22     71.5212422    -175.7330626  5.625   0.103   11.618  0.369   1      0.800   -4.400  948     978     71.4959001    -175.6344982  -1529600.0000000  1317200.0000000  -1534000.0000000  1316400.0000000  
427     1712    1000    14      -45     72.3928225    -172.2610379  0.000   0.156   15.640  0.355   2      2.800   -9.000  1726    955     72.3433500    -172.0328044  -1529600.0000000  1163600.0000000  -1538600.0000000  1160800.0000000  
428     1880    1000    15      -46     72.5747332    -171.4553294  0.000   0.186   19.673  0.432   3      3.000   -9.200  1895    954     72.5238795    -171.2186325  -1529600.0000000  1130000.0000000  -1538800.0000000  1127000.0000000  
429     352     1008    -4      -11     70.8196072    -178.2141937  0.000   0.209   22.041  0.484   3      -0.800  -2.200  348     997     70.8002780    -178.1889860  -1528000.0000000  1435600.0000000  -1530200.0000000  1436400.0000000  
430     1048    1008    5       -28     71.6538833    -175.3122503  0.000   0.168   17.506  0.371   2      1.000   -5.600  1053    980     71.6212118    -175.1870842  -1528000.0000000  1296400.0000000  -1533600.0000000  1295400.0000000  
431     1136    1008    5       -31     71.7560334    -174.9263331  0.000   0.176   17.905  0.360   2      1.000   -6.200  1141    977     71.7189354    -174.7901396  -1528000.0000000  1278800.0000000  -1534200.0000000  1277800.0000000  
432     424     1016    -7      -11     70.9185002    -177.9559782  0.000   0.212   22.976  0.389   2      -1.400  -2.200  417     1005    70.8954553    -177.9429578  -1526400.0000000  1421200.0000000  -1528600.0000000  1422600.0000000  
433     456     1016    -7      -11     70.9576510    -177.8270288  0.000   0.178   18.308  0.217   1      -1.400  -2.200  449     1005    70.9345941    -177.8141399  -1526400.0000000  1414800.0000000  -1528600.0000000  1416200.0000000  
434     592     1016    -8      -12     71.1230209    -177.2729417  0.000   0.156   15.076  0.302   2      -1.600  -2.400  584     1004    71.0973732    -177.2610017  -1526400.0000000  1387600.0000000  -1528800.0000000  1389200.0000000  
435     840     1016    -1      -23     71.4201903    -176.2369085  0.000   0.205   19.440  0.361   2      -0.200  -4.600  839     993     71.3878543    -176.1557073  -1526400.0000000  1338000.0000000  -1531000.0000000  1338200.0000000  
436     1280    1016    6       -36     71.9326236    -174.3147441  5.625   0.173   17.479  0.408   2      1.200   -7.200  1286    980     71.8892056    -174.1556909  -1526400.0000000  1250000.0000000  -1533600.0000000  1248800.0000000  
437     1320    1016    6       -38     71.9782199    -174.1345338  0.000   0.145   14.433  0.307   2      1.200   -7.600  1326    978     71.9318387    -173.9682080  -1526400.0000000  1242000.0000000  -1534000.0000000  1240800.0000000  
438     1368    1016    8       -41     72.0327098    -173.9170574  0.000   0.162   16.001  0.352   2      1.600   -8.200  1376    975     71.9841644    -173.7307672  -1526400.0000000  1232400.0000000  -1534600.0000000  1230800.0000000  
439     1536    1016    11      -44     72.2214508    -173.1452887  0.000   0.292   30.974  0.476   3      2.200   -8.800  1547    972     72.1711701    -172.9343628  -1526400.0000000  1198800.0000000  -1535200.0000000  1196600.0000000  
440     1680    1016    14      -46     72.3807233    -172.4705053  0.000   0.290   31.006  0.488   3      2.800   -9.200  1694    970     72.3300688    -172.2382396  -1526400.0000000  1170000.0000000  -1535600.0000000  1167200.0000000  
441     1952    1016    15      -47     72.6750029    -171.1619498  0.000   0.310   31.497  0.477   3      3.000   -9.400  1967    969     72.6223104    -170.9211986  -1526400.0000000  1115600.0000000  -1535800.0000000  1112600.0000000  
442     1992    1016    15      -47     72.7175321    -170.9657247  0.000   0.253   26.032  0.442   3      3.000   -9.400  2007    969     72.6645882    -170.7249827  -1526400.0000000  1107600.0000000  -1535800.0000000  1104600.0000000  
443     2064    1016    15      -48     72.7935892    -170.6100478  0.000   0.212   20.703  0.351   2      3.000   -9.600  2079    968     72.7387182    -170.3658228  -1526400.0000000  1093200.0000000  -1536000.0000000  1090200.0000000  
444     1448    1024    10      -44     72.1342535    -173.5809037  0.000   0.219   22.728  0.480   3      2.000   -8.800  1458    980     72.0833569    -173.3743747  -1524800.0000000  1216400.0000000  -1533600.0000000  1214400.0000000  
445     1648    1024    13      -45     72.3569651    -172.6505820  0.000   0.130   16.160  0.257   1      2.600   -9.000  1661    979     72.3068717    -172.4264264  -1524800.0000000  1176400.0000000  -1533800.0000000  1173800.0000000  
446     2272    1024    16      -49     73.0215606    -169.5926399  0.000   0.301   31.164  0.446   3      3.200   -9.800  2288    975     72.9649078    -169.3399037  -1524800.0000000  1051600.0000000  -1534600.0000000  1048400.0000000  
447     2304    1024    16      -49     73.0543337    -169.4293491  0.000   0.308   32.266  0.382   2      3.200   -9.800  2320    975     72.9974657    -169.1766733  -1524800.0000000  1045200.0000000  -1534600.0000000  1042000.0000000  
448     392     1032    -7      -8      70.9002519    -178.1443807  0.000   0.125   10.438  0.206   1      -1.400  -1.600  385     1024    70.8811569    -178.1423887  -1523200.0000000  1427600.0000000  -1524800.0000000  1429000.0000000  
449     488     1032    0       0       71.0178430    -177.7574715  0.000   0.127   9.486   0.244   1      0.000   0.000   488     1032    71.0178430    -177.7574715  -1523200.0000000  1408400.0000000  -1523200.0000000  1408400.0000000  
450     1080    1032    5       -30     71.7241337    -175.2613050  0.000   0.156   14.981  0.341   2      1.000   -6.000  1085    1002    71.6886663    -175.1283567  -1523200.0000000  1290000.0000000  -1529200.0000000  1289000.0000000  
451     1208    1032    6       -33     71.8723204    -174.6958802  0.000   0.147   13.243  0.344   2      1.200   -6.600  1214    999     71.8334078    -174.5474704  -1523200.0000000  1264400.0000000  -1529800.0000000  1263200.0000000  
452     1488    1032    11      -44     72.1904593    -173.4260169  0.000   0.242   25.414  0.488   3      2.200   -8.800  1499    988     72.1404993    -173.2146607  -1523200.0000000  1208400.0000000  -1532000.0000000  1206200.0000000  
453     1768    1032    14      -46     72.4999281    -172.1098786  0.000   0.244   25.139  0.408   3      2.800   -9.200  1782    986     72.4488151    -171.8770758  -1523200.0000000  1152400.0000000  -1532400.0000000  1149600.0000000  
454     1848    1032    15      -47     72.5866835    -171.7251812  0.000   0.290   29.446  0.437   3      3.000   -9.400  1863    985     72.5347113    -171.4839478  -1523200.0000000  1136400.0000000  -1532600.0000000  1133400.0000000  
455     1896    1032    15      -47     72.6383718    -171.4924956  0.000   0.244   24.708  0.427   3      3.000   -9.400  1911    985     72.5860992    -171.2512445  -1523200.0000000  1126800.0000000  -1532600.0000000  1123800.0000000  
456     2352    1032    16      -49     73.1152059    -169.2111749  0.000   0.196   19.575  0.402   3      3.200   -9.800  2368    983     73.0580484    -168.9583252  -1523200.0000000  1035600.0000000  -1533000.0000000  1032400.0000000  
457     2392    1032    16      -50     73.1557621    -169.0048763  0.000   0.130   14.496  0.227   1      3.200   -10.000  2408    982     73.0968310    -168.7486698  -1523200.0000000  1027600.0000000  -1533200.0000000  1024400.0000000  
458     688     1040    0       -16     71.2708671    -176.9655691  0.000   0.135   12.787  0.294   1      0.000   -3.200  688     1024    71.2494523    -176.9057285  -1521600.0000000  1368400.0000000  -1524800.0000000  1368400.0000000  
459     1592    1040    12      -44     72.3178252    -172.9718321  0.000   0.158   15.428  0.353   2      2.400   -8.800  1604    996     72.2684410    -172.7555635  -1521600.0000000  1187600.0000000  -1530400.0000000  1185200.0000000  
460     2112    1040    16      -48     72.8792781    -170.4563830  0.000   0.272   27.761  0.387   2      3.200   -9.600  2128    992     72.8252423    -170.2064263  -1521600.0000000  1083600.0000000  -1531200.0000000  1080400.0000000  
461     2168    1040    16      -48     72.9377783    -170.1755855  0.000   0.183   17.466  0.323   2      3.200   -9.600  2184    992     72.8833738    -169.9256673  -1521600.0000000  1072400.0000000  -1531200.0000000  1069200.0000000  
462     432     1048    0       0       70.9703784    -178.0438628  0.000   0.258   26.754  0.360   2      0.000   0.000   432     1048    70.9703784    -178.0438628  -1520000.0000000  1419600.0000000  -1520000.0000000  1419600.0000000  
463     1392    1048    10      -43     72.1047899    -173.9254378  0.000   0.153   14.799  0.302   2      2.000   -8.600  1402    1005    72.0556863    -173.7219204  -1520000.0000000  1227600.0000000  -1528600.0000000  1225600.0000000  
464     1808    1048    15      -47     72.5664867    -171.9758982  0.000   0.296   31.041  0.519   3      3.000   -9.400  1823    1001    72.5148338    -171.7341914  -1520000.0000000  1144400.0000000  -1529400.0000000  1141400.0000000  
465     816     1056    1       -24     71.4456831    -176.4879997  5.625   0.269   28.425  0.564   3      0.200   -4.800  817     1032    71.4144891    -176.3940428  -1518400.0000000  1342800.0000000  -1523200.0000000  1342600.0000000  
466     1032    1056    7       -28     71.7009984    -175.5602500  0.000   0.188   18.168  0.435   3      1.400   -5.600  1039    1028    71.6708297    -175.4255946  -1518400.0000000  1299600.0000000  -1524000.0000000  1298200.0000000  
467     1144    1056    7       -32     71.8315546    -175.0688213  0.000   0.225   22.453  0.395   2      1.400   -6.400  1151    1024    71.7954861    -174.9192194  -1518400.0000000  1277200.0000000  -1524800.0000000  1275800.0000000  
468     1296    1056    8       -38     72.0066703    -174.3903591  0.000   0.167   17.755  0.320   2      1.600   -7.600  1304    1018    71.9627953    -174.2140845  -1518400.0000000  1246800.0000000  -1526000.0000000  1245200.0000000  
469     1424    1056    11      -43     72.1522373    -173.8085947  0.000   0.131   11.613  0.327   2      2.200   -8.600  1435    1013    72.1041248    -173.6002731  -1518400.0000000  1221200.0000000  -1527000.0000000  1219000.0000000  
470     1648    1056    14      -46     72.4026514    -172.7671964  0.000   0.320   34.242  0.515   3      2.800   -9.200  1662    1010    72.3523587    -172.5337737  -1518400.0000000  1176400.0000000  -1527600.0000000  1173600.0000000  
471     1704    1056    14      -46     72.4643694    -172.5021541  0.000   0.284   29.433  0.521   3      2.800   -9.200  1718    1010    72.4137421    -172.2686740  -1518400.0000000  1165200.0000000  -1527600.0000000  1162400.0000000  
472     360     1064    0       0       70.9027096    -178.3926915  0.000   0.125   12.511  0.289   1      0.000   0.000   360     1064    70.9027096    -178.3926915  -1516800.0000000  1434000.0000000  -1516800.0000000  1434000.0000000  
473     392     1064    0       0       70.9421792    -178.2647667  0.000   0.171   18.872  0.371   2      0.000   0.000   392     1064    70.9421792    -178.2647667  -1516800.0000000  1427600.0000000  -1516800.0000000  1427600.0000000  
474     1000    1064    7       -27     71.6743863    -175.7292145  0.000   0.148   15.796  0.293   1      1.400   -5.400  1007    1037    71.6457124    -175.5981947  -1516800.0000000  1306000.0000000  -1522200.0000000  1304600.0000000  
475     1200    1064    7       -34     71.9074234    -174.8501280  5.625   0.152   14.602  0.402   3      1.400   -6.800  1207    1030    71.8683959    -174.6929403  -1516800.0000000  1266000.0000000  -1523600.0000000  1264600.0000000  
476     1768    1064    15      -46     72.5459628    -172.2260215  0.000   0.149   13.945  0.265   1      3.000   -9.200  1783    1018    72.4960716    -171.9874617  -1516800.0000000  1152400.0000000  -1526000.0000000  1149400.0000000  
