CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1720    960     0       0       82.8315965    -55.8532408   0.000   0.396   44.041  0.703   3      0.000   0.000   1720    960     82.8315965    -55.8532408   -146400.0000000  -763600.0000000  -146400.0000000  -763600.0000000  
406     1752    960     0       0       82.7737840    -55.7651487   0.000   0.402   45.331  0.609   3      0.000   0.000   1752    960     82.7737840    -55.7651487   -146400.0000000  -770000.0000000  -146400.0000000  -770000.0000000  
407     1808    960     0       0       82.6725805    -55.6143413   0.000   0.465   53.567  0.679   3      0.000   0.000   1808    960     82.6725805    -55.6143413   -146400.0000000  -781200.0000000  -146400.0000000  -781200.0000000  
408     360     968     7       17      85.2717129    -61.4122537   0.000   0.226   22.844  0.429   3      1.400   3.400   367     985     85.2680694    -61.0037075   -144800.0000000  -491600.0000000  -141400.0000000  -493000.0000000  
409     1008    968     0       0       84.1167648    -58.1211925   0.000   0.418   46.390  0.667   3      0.000   0.000   1008    968     84.1167648    -58.1211925   -144800.0000000  -621200.0000000  -144800.0000000  -621200.0000000  
410     1264    968     0       0       83.6568154    -57.1529372   0.000   0.453   52.099  0.699   3      0.000   0.000   1264    968     83.6568154    -57.1529372   -144800.0000000  -672400.0000000  -144800.0000000  -672400.0000000  
411     1536    968     0       0       83.1666302    -56.2674777   0.000   0.453   50.662  0.729   3      0.000   0.000   1536    968     83.1666302    -56.2674777   -144800.0000000  -726800.0000000  -144800.0000000  -726800.0000000  
412     1592    968     0       0       83.0655541    -56.1007593   0.000   0.379   42.369  0.611   3      0.000   0.000   1592    968     83.0655541    -56.1007593   -144800.0000000  -738000.0000000  -144800.0000000  -738000.0000000  
413     1640    968     0       0       82.9788804    -55.9616880   0.000   0.357   39.448  0.547   3      0.000   0.000   1640    968     82.9788804    -55.9616880   -144800.0000000  -747600.0000000  -144800.0000000  -747600.0000000  
414     1840    968     0       0       82.6174069    -55.4174771   0.000   0.435   48.239  0.690   3      0.000   0.000   1840    968     82.6174069    -55.4174771   -144800.0000000  -787600.0000000  -144800.0000000  -787600.0000000  
415     1872    968     0       0       82.5595259    -55.3353243   0.000   0.429   48.700  0.642   3      0.000   0.000   1872    968     82.5595259    -55.3353243   -144800.0000000  -794000.0000000  -144800.0000000  -794000.0000000  
416     568     976     6       10      84.9066802    -60.0330290   0.000   0.229   22.643  0.392   2      1.200   2.000   574     986     84.9007398    -59.8005441   -143200.0000000  -533200.0000000  -141200.0000000  -534400.0000000  
417     640     976     6       8       84.7784349    -59.6549431   0.000   0.239   24.850  0.446   3      1.200   1.600   646     984     84.7714406    -59.4677681   -143200.0000000  -547600.0000000  -141600.0000000  -548800.0000000  
418     1064    976     0       0       84.0195574    -57.7588330   0.000   0.273   27.014  0.475   3      0.000   0.000   1064    976     84.0195574    -57.7588330   -143200.0000000  -632400.0000000  -143200.0000000  -632400.0000000  
419     1192    976     0       0       83.7894787    -57.2777873   0.000   0.345   36.243  0.579   3      0.000   0.000   1192    976     83.7894787    -57.2777873   -143200.0000000  -658000.0000000  -143200.0000000  -658000.0000000  
420     1296    976     0       0       83.6022743    -56.9124781   0.000   0.411   45.185  0.601   3      0.000   0.000   1296    976     83.6022743    -56.9124781   -143200.0000000  -678800.0000000  -143200.0000000  -678800.0000000  
421     1464    976     0       0       83.2994291    -56.3656015   0.000   0.445   49.197  0.690   3      0.000   0.000   1464    976     83.2994291    -56.3656015   -143200.0000000  -712400.0000000  -143200.0000000  -712400.0000000  
422     480     984     6       12      85.0670477    -60.3566202   0.000   0.139   13.996  0.311   2      1.200   2.400   486     996     85.0621819    -60.0748494   -141600.0000000  -515600.0000000  -139200.0000000  -516800.0000000  
423     760     984     6       7       84.5678110    -58.9135344   0.000   0.347   36.801  0.616   3      1.200   1.400   766     991     84.5601614    -58.7534666   -141600.0000000  -571600.0000000  -140200.0000000  -572800.0000000  
424     792     984     6       6       84.5105708    -58.7653655   0.000   0.098   13.021  0.290   1      1.200   1.200   798     990     84.5024489    -58.6258624   -141600.0000000  -578000.0000000  -140400.0000000  -579200.0000000  
425     1328    984     0       0       83.5476255    -56.6760963   0.000   0.377   41.196  0.589   3      0.000   0.000   1328    984     83.5476255    -56.6760963   -141600.0000000  -685200.0000000  -141600.0000000  -685200.0000000  
426     1368    984     0       0       83.4755087    -56.5449842   0.000   0.360   40.405  0.664   3      0.000   0.000   1368    984     83.4755087    -56.5449842   -141600.0000000  -693200.0000000  -141600.0000000  -693200.0000000  
427     1952    984     0       0       82.4198956    -54.9159501   0.000   0.172   15.936  0.344   2      0.000   0.000   1952    984     82.4198956    -54.9159501   -141600.0000000  -810000.0000000  -141600.0000000  -810000.0000000  
428     240     992     8       21      85.4963609    -61.6677630   0.000   0.229   22.769  0.422   3      1.600   4.200   248     1013    85.4931468    -61.1419667   -140000.0000000  -467600.0000000  -135800.0000000  -469200.0000000  
429     328     992     8       18      85.3407228    -61.0950092   0.000   0.160   15.375  0.392   2      1.600   3.600   336     1010    85.3356138    -60.6527236   -140000.0000000  -485200.0000000  -136400.0000000  -486800.0000000  
430     448     992     7       14      85.1278230    -60.3731129   0.000   0.214   21.524  0.336   2      1.400   2.800   455     1006    85.1221414    -60.0403152   -140000.0000000  -509200.0000000  -137200.0000000  -510600.0000000  
431     680     992     6       8       84.7143790    -59.1429575   0.000   0.266   28.341  0.465   3      1.200   1.600   686     1000    84.7072335    -58.9587382   -140000.0000000  -555600.0000000  -138400.0000000  -556800.0000000  
432     1112    992     0       0       83.9396682    -57.3018200   0.000   0.278   29.104  0.465   3      0.000   0.000   1112    992     83.9396682    -57.3018200   -140000.0000000  -642000.0000000  -140000.0000000  -642000.0000000  
433     1696    992     0       0       82.8858625    -55.4536180   0.000   0.421   46.081  0.632   3      0.000   0.000   1696    992     82.8858625    -55.4536180   -140000.0000000  -758800.0000000  -140000.0000000  -758800.0000000  
434     1728    992     0       0       82.8279713    -55.3680897   0.000   0.374   40.620  0.593   3      0.000   0.000   1728    992     82.8279713    -55.3680897   -140000.0000000  -765200.0000000  -140000.0000000  -765200.0000000  
435     512     1000    4       12      85.0177932    -59.8494060   0.000   0.101   9.358   0.250   1      0.800   2.400   516     1012    85.0162809    -59.5816071   -138400.0000000  -522000.0000000  -136000.0000000  -522800.0000000  
436     976     1000    0       0       84.1873703    -57.6865926   0.000   0.239   25.425  0.363   2      0.000   0.000   976     1000    84.1873703    -57.6865926   -138400.0000000  -614800.0000000  -138400.0000000  -614800.0000000  
437     1512    1000    0       0       83.2212656    -55.8513804   0.000   0.438   48.754  0.702   3      0.000   0.000   1512    1000    83.2212656    -55.8513804   -138400.0000000  -722000.0000000  -138400.0000000  -722000.0000000  
438     1544    1000    0       0       83.1634291    -55.7582708   0.000   0.360   40.067  0.605   3      0.000   0.000   1544    1000    83.1634291    -55.7582708   -138400.0000000  -728400.0000000  -138400.0000000  -728400.0000000  
439     1760    1000    0       0       82.7726803    -55.1688702   0.000   0.408   46.527  0.685   3      0.000   0.000   1760    1000    82.7726803    -55.1688702   -138400.0000000  -771600.0000000  -138400.0000000  -771600.0000000  
440     888     1008    5       6       84.3486900    -57.9020913   0.000   0.260   27.404  0.502   3      1.000   1.200   893     1014    84.3421659    -57.7719714   -136800.0000000  -597200.0000000  -135600.0000000  -598200.0000000  
441     1032    1008    0       0       84.0898766    -57.3270765   0.000   0.343   36.705  0.555   3      0.000   0.000   1032    1008    84.0898766    -57.3270765   -136800.0000000  -626000.0000000  -136800.0000000  -626000.0000000  
442     1072    1008    0       0       84.0178946    -57.1761992   0.000   0.208   20.835  0.410   3      0.000   0.000   1072    1008    84.0178946    -57.1761992   -136800.0000000  -634000.0000000  -136800.0000000  -634000.0000000  
443     1208    1008    0       0       83.7728960    -56.6893692   0.000   0.356   38.866  0.602   3      0.000   0.000   1208    1008    83.7728960    -56.6893692   -136800.0000000  -661200.0000000  -136800.0000000  -661200.0000000  
444     1472    1008    0       0       83.2963260    -55.8462344   0.000   0.523   62.278  0.800   3      0.000   0.000   1472    1008    83.2963260    -55.8462344   -136800.0000000  -714000.0000000  -136800.0000000  -714000.0000000  
445     1624    1008    0       0       83.0214513    -55.4131815   0.000   0.361   38.403  0.564   3      0.000   0.000   1624    1008    83.0214513    -55.4131815   -136800.0000000  -744400.0000000  -136800.0000000  -744400.0000000  
446     1656    1008    0       0       82.9635444    -55.3263347   0.000   0.401   43.822  0.662   3      0.000   0.000   1656    1008    82.9635444    -55.3263347   -136800.0000000  -750800.0000000  -136800.0000000  -750800.0000000  
447     744     1016    6       7       84.6103654    -58.3797779   0.000   0.446   50.119  0.696   3      1.200   1.400   750     1023    84.6025746    -58.2192129   -135200.0000000  -568400.0000000  -133800.0000000  -569600.0000000  
448     1144    1016    0       0       83.8912612    -56.7781690   0.000   0.372   41.834  0.657   3      0.000   0.000   1144    1016    83.8912612    -56.7781690   -135200.0000000  -648400.0000000  -135200.0000000  -648400.0000000  
449     1280    1016    0       0       83.6459481    -56.3164560   0.000   0.396   43.119  0.685   3      0.000   0.000   1280    1016    83.6459481    -56.3164560   -135200.0000000  -675600.0000000  -135200.0000000  -675600.0000000  
450     1328    1016    0       0       83.5592870    -56.1619150   0.000   0.353   38.104  0.550   3      0.000   0.000   1328    1016    83.5592870    -56.1619150   -135200.0000000  -685200.0000000  -135200.0000000  -685200.0000000  
451     1360    1016    0       0       83.5014915    -56.0611825   0.000   0.417   49.149  0.602   3      0.000   0.000   1360    1016    83.5014915    -56.0611825   -135200.0000000  -691600.0000000  -135200.0000000  -691600.0000000  
452     1952    1016    0       0       82.4298043    -54.4760864   0.000   0.282   29.628  0.512   3      0.000   0.000   1952    1016    82.4298043    -54.4760864   -135200.0000000  -810000.0000000  -135200.0000000  -810000.0000000  
453     240     1024    10      23      85.5129251    -60.9453959   0.000   0.194   19.445  0.409   3      2.000   4.600   250     1047    85.5066136    -60.3603696   -133600.0000000  -467600.0000000  -129000.0000000  -469600.0000000  
454     560     1024    -1      9       84.9432013    -59.1072294   0.000   0.082   7.712   0.247   1      -0.200  1.800   559     1033    84.9490068    -58.9296421   -133600.0000000  -531600.0000000  -131800.0000000  -531400.0000000  
455     1104    1024    0       0       83.9663687    -56.7840083   0.000   0.312   32.713  0.467   3      0.000   0.000   1104    1024    83.9663687    -56.7840083   -133600.0000000  -640400.0000000  -133600.0000000  -640400.0000000  
456     1176    1024    0       0       83.8365337    -56.5318777   0.000   0.391   43.747  0.615   3      0.000   0.000   1176    1024    83.8365337    -56.5318777   -133600.0000000  -654800.0000000  -133600.0000000  -654800.0000000  
457     1440    1024    0       0       83.3596788    -55.6919935   0.000   0.527   62.068  0.756   3      0.000   0.000   1440    1024    83.3596788    -55.6919935   -133600.0000000  -707600.0000000  -133600.0000000  -707600.0000000  
