CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1632    264     -6      -4      84.3264644    -10.7467075   0.000   0.314   33.815  0.536   3      -1.200  -0.800  1626    260     84.3397461    -10.7453838   346200.0000000  -508400.0000000  345400.0000000  -507200.0000000  
137     1704    264     -6      -4      84.2163706    -11.4873339   0.000   0.211   21.631  0.283   1      -1.200  -0.800  1698    260     84.2296517    -11.4877429   346200.0000000  -522800.0000000  345400.0000000  -521600.0000000  
138     224     272     -3      -5      86.1684089    11.8916732    0.000   0.279   28.051  0.423   3      -0.600  -1.000  221     267     86.1791553    11.8856344    347800.0000000  -226800.0000000  346800.0000000  -226200.0000000  
139     376     272     -3      -5      86.0083758    8.5168721     0.000   0.378   41.489  0.583   3      -0.600  -1.000  373     267     86.0190788    8.5019752     347800.0000000  -257200.0000000  346800.0000000  -256600.0000000  
140     496     272     -3      -5      85.8729635    6.0440922     0.000   0.290   32.148  0.501   3      -0.600  -1.000  493     267     85.8836108    6.0232669     347800.0000000  -281200.0000000  346800.0000000  -280600.0000000  
141     528     272     -3      -5      85.8356121    5.4122454     0.000   0.227   24.507  0.423   3      -0.600  -1.000  525     267     85.8462420    5.3899880     347800.0000000  -287600.0000000  346800.0000000  -287000.0000000  
142     592     272     -4      -6      85.7594343    4.1823428     0.000   0.163   15.038  0.362   2      -0.800  -1.200  588     266     85.7726273    4.1599630     347800.0000000  -300400.0000000  346600.0000000  -299600.0000000  
143     1000    272     -4      -6      85.2336408    -2.6830408    0.000   0.262   26.894  0.474   3      -0.800  -1.200  996     266     85.2465368    -2.7218226    347800.0000000  -382000.0000000  346600.0000000  -381200.0000000  
144     1160    272     -5      -6      85.0116349    -4.9664952    0.000   0.143   15.662  0.383   2      -1.000  -1.200  1155    266     85.0258021    -4.9957789    347800.0000000  -414000.0000000  346600.0000000  -413000.0000000  
145     1400    272     -6      -5      84.6654270    -8.0270596    0.000   0.266   26.779  0.450   3      -1.200  -1.000  1394    267     84.6797992    -8.0347287    347800.0000000  -462000.0000000  346800.0000000  -460800.0000000  
146     1568    272     -6      -4      84.4150576    -9.9397577    0.000   0.306   33.678  0.515   3      -1.200  -0.800  1562    268     84.4283370    -9.9364864    347800.0000000  -495600.0000000  347000.0000000  -494400.0000000  
147     1032    280     -4      -6      85.1800152    -3.0258304    0.000   0.198   20.204  0.387   2      -0.800  -1.200  1028    274     85.1928912    -3.0650990    349400.0000000  -388400.0000000  348200.0000000  -387600.0000000  
148     1232    280     -5      -5      84.9000220    -5.7995594    0.000   0.267   28.287  0.519   3      -1.000  -1.000  1227    275     84.9129854    -5.8144083    349400.0000000  -428400.0000000  348400.0000000  -427400.0000000  
149     1272    280     -5      -5      84.8426918    -6.3177831    0.000   0.195   19.378  0.428   3      -1.000  -1.000  1267    275     84.8556422    -6.3337731    349400.0000000  -436400.0000000  348400.0000000  -435400.0000000  
150     1824    280     -6      -3      84.0150536    -12.4218091   0.000   0.364   39.296  0.611   3      -1.200  -0.600  1818    277     84.0273382    -12.4093738   349400.0000000  -546800.0000000  348800.0000000  -545600.0000000  
151     304     288     -3      -5      86.0616361    10.3269218    0.000   0.384   43.636  0.555   3      -0.600  -1.000  301     283     86.0723668    10.3167657    351000.0000000  -242800.0000000  350000.0000000  -242200.0000000  
152     408     288     -3      -5      85.9494554    8.0935550     0.000   0.294   31.389  0.503   3      -0.600  -1.000  405     283     85.9601501    8.0777536     351000.0000000  -263600.0000000  350000.0000000  -263000.0000000  
153     832     288     -4      -6      85.4369495    0.2129945     0.000   0.326   35.701  0.508   3      -0.800  -1.200  828     282     85.4499936    0.1807432     351000.0000000  -348400.0000000  349800.0000000  -347600.0000000  
154     1360    288     -6      -5      84.7061401    -7.2913952    0.000   0.244   26.169  0.397   2      -1.200  -1.000  1354    283     84.7205207    -7.2971174    351000.0000000  -454000.0000000  350000.0000000  -452800.0000000  
155     1536    288     -6      -4      84.4460744    -9.3406377    0.000   0.309   33.901  0.511   3      -1.200  -0.800  1530    284     84.4593501    -9.3359102    351000.0000000  -489200.0000000  350200.0000000  -488000.0000000  
156     1736    288     -6      -3      84.1428279    -11.4450638   0.000   0.209   21.110  0.460   3      -1.200  -0.600  1730    285     84.1550900    -11.4303016   351000.0000000  -529200.0000000  350400.0000000  -528000.0000000  
157     1768    288     -6      -3      84.0936275    -11.7615790   0.000   0.271   28.069  0.462   3      -1.200  -0.600  1762    285     84.1058972    -11.7476001   351000.0000000  -535600.0000000  350400.0000000  -534400.0000000  
158     672     296     -3      -6      85.6287487    3.0972892     0.000   0.180   17.705  0.362   2      -0.600  -1.200  669     290     85.6406748    3.0542526     352600.0000000  -316400.0000000  351400.0000000  -315800.0000000  
159     920     296     -4      -6      85.3110347    -1.0682918    0.000   0.209   20.843  0.482   3      -0.800  -1.200  916     290     85.3240171    -1.1032431    352600.0000000  -366000.0000000  351400.0000000  -365200.0000000  
160     1120    296     -5      -5      85.0389604    -4.0265700    0.000   0.183   17.827  0.359   2      -1.000  -1.000  1115    291     85.0519598    -4.0371787    352600.0000000  -406000.0000000  351600.0000000  -405000.0000000  
161     1432    296     -6      -4      84.5917325    -8.0284657    0.000   0.133   16.167  0.414   3      -1.200  -0.800  1426    292     84.6049959    -8.0203780    352600.0000000  -468400.0000000  351800.0000000  -467200.0000000  
162     1472    296     -6      -4      84.5326785    -8.4935856    0.000   0.229   22.508  0.338   2      -1.200  -0.800  1466    292     84.5459470    -8.4867185    352600.0000000  -476400.0000000  351800.0000000  -475200.0000000  
163     1504    296     -6      -4      84.4851833    -8.8584805    0.000   0.270   28.047  0.509   3      -1.200  -0.800  1498    292     84.4984552    -8.8525543    352600.0000000  -482800.0000000  351800.0000000  -481600.0000000  
164     1672    296     -6      -4      84.2323903    -10.6745813   0.000   0.225   23.130  0.437   3      -1.200  -0.800  1666    292     84.2456707    -10.6731125   352600.0000000  -516400.0000000  351800.0000000  -515200.0000000  
165     584     304     -3      -5      85.7241342    4.8493159     0.000   0.173   17.457  0.317   2      -0.600  -1.000  581     299     85.7347471    4.8262377     354200.0000000  -298800.0000000  353200.0000000  -298200.0000000  
166     776     304     -4      -6      85.4877605    1.4084930     0.000   0.256   27.879  0.537   3      -0.800  -1.200  772     298     85.5008557    1.3793533     354200.0000000  -337200.0000000  353000.0000000  -336400.0000000  
167     1088    304     -4      -6      85.0735676    -3.4466569    0.000   0.178   15.735  0.376   2      -0.800  -1.200  1084    298     85.0864181    -3.4861766    354200.0000000  -399600.0000000  353000.0000000  -398800.0000000  
168     1184    304     -5      -5      84.9398106    -4.7771366    0.000   0.251   26.583  0.466   3      -1.000  -1.000  1179    299     84.9527958    -4.7894711    354200.0000000  -418800.0000000  353200.0000000  -417800.0000000  
169     1392    304     -6      -5      84.6414509    -7.4277996    0.000   0.244   25.768  0.468   3      -1.200  -1.000  1386    299     84.6558295    -7.4338200    354200.0000000  -460400.0000000  353200.0000000  -459200.0000000  
170     1912    304     -6      -2      83.8545158    -12.8888883   0.000   0.384   41.644  0.680   3      -1.200  -0.400  1906    302     83.8658296    -12.8631251   354200.0000000  -564400.0000000  353800.0000000  -563200.0000000  
171     504     312     -3      -5      85.8061880    6.5213200     0.000   0.237   24.294  0.436   3      -0.600  -1.000  501     307     85.8168471    6.5020438     355800.0000000  -282800.0000000  354800.0000000  -282200.0000000  
172     1024    312     -4      -6      85.1512342    -2.3904370    0.000   0.289   29.697  0.455   3      -0.800  -1.200  1020    306     85.1641458    -2.4277756    355800.0000000  -386800.0000000  354600.0000000  -386000.0000000  
173     1256    312     -5      -5      84.8284512    -5.6027241    0.000   0.231   23.172  0.455   3      -1.000  -1.000  1251    307     84.8414183    -5.6168714    355800.0000000  -433200.0000000  354800.0000000  -432200.0000000  
174     1288    312     -5      -5      84.7827517    -6.0142555    0.000   0.215   20.650  0.455   3      -1.000  -1.000  1283    307     84.7957089    -6.0293047    355800.0000000  -439600.0000000  354800.0000000  -438600.0000000  
175     1584    312     -6      -4      84.3484420    -9.4992830    0.000   0.251   27.118  0.420   3      -1.200  -0.800  1578    308     84.3617179    -9.4950116    355800.0000000  -498800.0000000  355000.0000000  -497600.0000000  
176     1704    312     -6      -4      84.1670955    -10.7621211   0.000   0.198   19.541  0.393   2      -1.200  -0.800  1698    308     84.1803755    -10.7608689   355800.0000000  -522800.0000000  355000.0000000  -521600.0000000  
177     1816    312     -6      -3      83.9954621    -11.8713507   0.000   0.335   34.028  0.536   3      -1.200  -0.600  1810    309     84.0077335    -11.8578262   355800.0000000  -545200.0000000  355200.0000000  -544000.0000000  
178     336     320     -3      -5      85.9795048    10.1135563    0.000   0.304   33.611  0.451   3      -0.600  -1.000  333     315     85.9902323    10.1030370    357400.0000000  -249200.0000000  356400.0000000  -248600.0000000  
179     1056    320     -4      -6      85.0977594    -2.7306630    0.000   0.186   19.457  0.407   3      -0.800  -1.200  1052    314     85.1106515    -2.7684916    357400.0000000  -393200.0000000  356200.0000000  -392400.0000000  
180     1320    320     -5      -5      84.7275848    -6.2932229    0.000   0.234   23.547  0.384   3      -1.000  -1.000  1315    315     84.7405347    -6.3088020    357400.0000000  -446000.0000000  356400.0000000  -445000.0000000  
181     1784    320     -6      -3      84.0365915    -11.4426524   0.000   0.326   34.831  0.528   3      -1.200  -0.600  1778    317     84.0488524    -11.4281492   357400.0000000  -538800.0000000  356800.0000000  -537600.0000000  
182     1944    320     -5      -2      83.7889513    -12.9477225   0.000   0.137   13.539  0.301   2      -1.000  -0.400  1939    318     83.7987072    -12.9313904   357400.0000000  -570800.0000000  357000.0000000  -569800.0000000  
183     240     328     -3      -5      86.0656550    12.3535918    0.000   0.340   36.701  0.484   3      -0.600  -1.000  237     323     86.0764036    12.3489774    359000.0000000  -230000.0000000  358000.0000000  -229400.0000000  
184     304     328     -3      -5      86.0007504    10.9286018    0.000   0.294   31.444  0.537   3      -0.600  -1.000  301     323     86.0114874    10.9202213    359000.0000000  -242800.0000000  358000.0000000  -242200.0000000  
185     744     328     -4      -6      85.4957955    2.3410289     0.000   0.202   18.978  0.272   1      -0.800  -1.200  740     322     85.5089264    2.3145626     359000.0000000  -330800.0000000  357800.0000000  -330000.0000000  
186     936     328     -4      -6      85.2488213    -0.8024976    0.000   0.210   20.894  0.407   3      -0.800  -1.200  932     322     85.2618162    -0.8362602    359000.0000000  -369200.0000000  357800.0000000  -368400.0000000  
187     968     328     -4      -6      85.2063582    -1.2945114    0.000   0.206   20.121  0.402   3      -0.800  -1.200  964     322     85.2193282    -1.3293113    359000.0000000  -375600.0000000  357800.0000000  -374800.0000000  
188     1536    328     -6      -4      84.4027993    -8.7268725    0.000   0.336   36.630  0.577   3      -1.200  -0.800  1530    324     84.4160689    -8.7207205    359000.0000000  -489200.0000000  358200.0000000  -488000.0000000  
189     1664    328     -6      -4      84.2110438    -10.1096926   0.000   0.195   20.906  0.386   2      -1.200  -0.800  1658    324     84.2243219    -10.1069284   359000.0000000  -514800.0000000  358200.0000000  -513600.0000000  
190     272     336     -3      -5      86.0211790    11.7521914    0.000   0.314   33.984  0.538   3      -0.600  -1.000  269     331     86.0319235    11.7459987    360600.0000000  -236400.0000000  359600.0000000  -235800.0000000  
191     544     336     -3      -5      85.7255478    6.1161247     0.000   0.243   25.494  0.482   3      -0.600  -1.000  541     331     85.7361960    6.0962001     360600.0000000  -290800.0000000  359600.0000000  -290200.0000000  
