CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1000    568     0       -10     77.9849098    -137.6153100  0.000   0.266   27.186  0.453   3      0.000   -2.000  1000    558     77.9666608    -137.6113129  -1304800.0000000  59600.0000000  -1306800.0000000  59600.0000000  
132     1160    568     0       -10     77.9946708    -136.2117778  0.000   0.257   25.699  0.408   3      0.000   -2.000  1160    558     77.9764065    -136.2099238  -1304800.0000000  27600.0000000  -1306800.0000000  27600.0000000  
133     1320    568     0       -10     77.9972691    -134.8067899  0.000   0.326   34.001  0.564   3      0.000   -2.000  1320    558     77.9790007    -134.8070856  -1304800.0000000  -4400.0000000  -1306800.0000000  -4400.0000000  
134     1776    568     0       -10     77.9653901    -130.8095443  0.000   0.443   48.318  0.720   3      0.000   -2.000  1776    558     77.9471714    -130.8159348  -1304800.0000000  -95600.0000000  -1306800.0000000  -95600.0000000  
135     1808    568     0       -10     77.9609764    -130.5301131  0.000   0.373   39.369  0.618   3      0.000   -2.000  1808    558     77.9427646    -130.5369264  -1304800.0000000  -102000.0000000  -1306800.0000000  -102000.0000000  
136     688     576     0       -9      77.9599045    -140.3481980  0.000   0.454   52.546  0.731   3      0.000   -1.800  688     567     77.9435354    -140.3408639  -1303200.0000000  122000.0000000  -1305000.0000000  122000.0000000  
137     720     576     0       -9      77.9652114    -140.0691387  0.000   0.467   55.151  0.725   3      0.000   -1.800  720     567     77.9488349    -140.0621831  -1303200.0000000  115600.0000000  -1305000.0000000  115600.0000000  
138     856     576     0       -9      77.9845966    -138.8806014  0.000   0.294   31.867  0.531   3      0.000   -1.800  856     567     77.9681929    -138.8752652  -1303200.0000000  88400.0000000  -1305000.0000000  88400.0000000  
139     1032    576     0       -10     78.0020372    -137.3376642  0.000   0.291   30.713  0.530   3      0.000   -2.000  1032    566     77.9837837    -137.3340861  -1303200.0000000  53200.0000000  -1305200.0000000  53200.0000000  
140     1192    576     0       -10     78.0103770    -135.9319854  0.000   0.316   35.567  0.582   3      0.000   -2.000  1192    566     77.9921105    -135.9305576  -1303200.0000000  21200.0000000  -1305200.0000000  21200.0000000  
141     1416    576     0       -10     78.0100002    -133.9625287  0.000   0.321   37.138  0.589   3      0.000   -2.000  1416    566     77.9917344    -133.9641181  -1303200.0000000  -23600.0000000  -1305200.0000000  -23600.0000000  
142     1640    576     0       -10     77.9955667    -131.9955198  0.000   0.388   44.714  0.701   3      0.000   -2.000  1640    566     77.9773233    -132.0001153  -1303200.0000000  -68400.0000000  -1305200.0000000  -68400.0000000  
143     1064    584     0       -10     78.0188844    -137.0592254  0.000   0.310   32.682  0.546   3      0.000   -2.000  1064    574     78.0006270    -137.0560689  -1301600.0000000  46800.0000000  -1303600.0000000  46800.0000000  
144     1504    584     0       -10     78.0206127    -133.1870020  0.000   0.411   43.202  0.679   3      0.000   -2.000  1504    574     78.0023526    -133.1897817  -1301600.0000000  -41200.0000000  -1303600.0000000  -41200.0000000  
145     1536    584     0       -10     78.0186196    -132.9056052  0.000   0.413   42.987  0.661   3      0.000   -2.000  1536    574     78.0003626    -132.9088156  -1301600.0000000  -47600.0000000  -1303600.0000000  -47600.0000000  
146     1568    584     0       -10     78.0163396    -132.6243095  0.000   0.440   47.601  0.702   3      0.000   -2.000  1568    574     77.9980862    -132.6279501  -1301600.0000000  -54000.0000000  -1303600.0000000  -54000.0000000  
147     1600    584     0       -10     78.0137729    -132.3431283  0.000   0.445   47.871  0.666   3      0.000   -2.000  1600    574     77.9955236    -132.3471986  -1301600.0000000  -60400.0000000  -1303600.0000000  -60400.0000000  
148     1696    584     0       -10     78.0043547    -131.5004064  0.000   0.404   43.273  0.609   3      0.000   -2.000  1696    574     77.9861200    -131.5057622  -1301600.0000000  -79600.0000000  -1303600.0000000  -79600.0000000  
149     1728    584     0       -10     78.0006433    -131.2198176  0.000   0.439   47.513  0.718   3      0.000   -2.000  1728    574     77.9824144    -131.2256004  -1301600.0000000  -86000.0000000  -1303600.0000000  -86000.0000000  
150     624     592     0       -9      77.9775140    -140.9199747  0.000   0.348   38.296  0.497   3      0.000   -1.800  624     583     77.9611605    -140.9118472  -1300000.0000000  134800.0000000  -1301800.0000000  134800.0000000  
151     1272    592     0       -10     78.0410886    -135.2291819  0.000   0.332   36.871  0.603   3      0.000   -2.000  1272    582     78.0228188    -135.2288299  -1300000.0000000  5200.0000000  -1302000.0000000  5200.0000000  
152     1848    592     0       -10     77.9987477    -130.1634166  0.000   0.413   47.441  0.699   3      0.000   -2.000  1848    582     77.9805441    -130.1708109  -1300000.0000000  -110000.0000000  -1302000.0000000  -110000.0000000  
153     808     600     0       -9      78.0220628    -139.3163587  0.000   0.374   39.434  0.630   3      0.000   -1.800  808     591     78.0056670    -139.3104056  -1298400.0000000  98000.0000000  -1300200.0000000  98000.0000000  
154     976     600     0       -9      78.0412190    -137.8395154  0.000   0.291   30.410  0.558   3      0.000   -1.800  976     591     78.0247962    -137.8355908  -1298400.0000000  64400.0000000  -1300200.0000000  64400.0000000  
155     1344    600     0       -10     78.0555021    -134.5940293  0.000   0.381   40.265  0.572   3      0.000   -2.000  1344    590     78.0372323    -134.5946537  -1298400.0000000  -9200.0000000  -1300400.0000000  -9200.0000000  
156     1792    600     0       -10     78.0215106    -130.6485405  0.000   0.451   49.779  0.690   3      0.000   -2.000  1792    590     78.0032939    -130.6552074  -1298400.0000000  -98800.0000000  -1300400.0000000  -98800.0000000  
157     728     608     0       -9      78.0247301    -140.0238825  0.000   0.403   46.474  0.656   3      0.000   -1.800  728     599     78.0083508    -140.0169545  -1296800.0000000  114000.0000000  -1298600.0000000  114000.0000000  
158     1152    608     0       -10     78.0674137    -136.2899091  0.000   0.389   44.429  0.688   3      0.000   -2.000  1152    598     78.0491476    -136.2879234  -1296800.0000000  29200.0000000  -1298800.0000000  29200.0000000  
159     1224    608     0       -10     78.0696451    -135.6538716  0.000   0.368   41.870  0.670   3      0.000   -2.000  1224    598     78.0513755    -135.6528648  -1296800.0000000  14800.0000000  -1298800.0000000  14800.0000000  
160     1424    608     0       -10     78.0681800    -133.8867428  0.000   0.380   43.492  0.661   3      0.000   -2.000  1424    598     78.0499127    -133.8884567  -1296800.0000000  -25200.0000000  -1298800.0000000  -25200.0000000  
161     1480    616     0       -10     78.0803618    -133.3901964  0.000   0.375   40.833  0.678   3      0.000   -2.000  1480    606     78.0620978    -133.3926771  -1295200.0000000  -36400.0000000  -1297200.0000000  -36400.0000000  
162     1592    616     0       -10     78.0728464    -132.4006484  0.000   0.362   38.867  0.659   3      0.000   -2.000  1592    606     78.0545943    -132.4046506  -1295200.0000000  -58800.0000000  -1297200.0000000  -58800.0000000  
163     624     624     0       -9      78.0356617    -140.9490539  0.000   0.418   47.061  0.710   3      0.000   -1.800  624     615     78.0193073    -140.9408466  -1293600.0000000  134800.0000000  -1295400.0000000  134800.0000000  
164     1088    624     0       -10     78.0934237    -136.8595993  0.000   0.312   34.224  0.567   3      0.000   -2.000  1088    614     78.0751617    -136.8567307  -1293600.0000000  42000.0000000  -1295600.0000000  42000.0000000  
165     1296    624     0       -10     78.0996506    -135.0177167  0.000   0.346   37.778  0.638   3      0.000   -2.000  1296    614     78.0813788    -135.0176893  -1293600.0000000  400.0000000   -1295600.0000000  400.0000000   
166     1520    624     0       -10     78.0926919    -133.0342190  0.000   0.427   50.879  0.711   3      0.000   -2.000  1520    614     78.0744311    -133.0372511  -1293600.0000000  -44400.0000000  -1295600.0000000  -44400.0000000  
167     1720    624     0       -10     78.0745241    -131.2670689  0.000   0.367   41.992  0.664   3      0.000   -2.000  1720    614     78.0562919    -131.2728152  -1293600.0000000  -84400.0000000  -1295600.0000000  -84400.0000000  
168     1752    624     0       -10     78.0705738    -130.9848964  0.000   0.383   43.531  0.692   3      0.000   -2.000  1752    614     78.0523478    -130.9910743  -1293600.0000000  -90800.0000000  -1295600.0000000  -90800.0000000  
169     1856    624     0       -10     78.0557543    -130.0692516  0.000   0.380   43.011  0.593   3      0.000   -2.000  1856    614     78.0375515    -130.0768257  -1293600.0000000  -111600.0000000  -1295600.0000000  -111600.0000000  
170     688     632     0       -9      78.0617627    -140.3942878  0.000   0.492   55.174  0.713   3      0.000   -1.800  688     623     78.0453920    -140.3868272  -1292000.0000000  122000.0000000  -1293800.0000000  122000.0000000  
171     776     632     0       -9      78.0757960    -139.6197455  0.000   0.374   40.254  0.636   3      0.000   -1.800  776     623     78.0594055    -139.6133460  -1292000.0000000  104400.0000000  -1293800.0000000  104400.0000000  
172     848     632     0       -9      78.0856651    -138.9847551  0.000   0.362   37.902  0.523   3      0.000   -1.800  848     623     78.0692606    -138.9792292  -1292000.0000000  90000.0000000  -1293800.0000000  90000.0000000  
173     968     632     0       -10     78.0988777    -137.9243322  0.000   0.184   23.222  0.543   3      0.000   -2.000  968     622     78.0806297    -137.9198202  -1292000.0000000  66000.0000000  -1294000.0000000  66000.0000000  
174     1344    632     0       -10     78.1139697    -134.5920184  0.000   0.358   37.127  0.559   3      0.000   -2.000  1344    622     78.0956979    -134.5926489  -1292000.0000000  -9200.0000000  -1294000.0000000  -9200.0000000  
175     1624    632     0       -10     78.0992483    -132.1110538  0.000   0.439   47.874  0.684   3      0.000   -2.000  1624    622     78.0809997    -132.1155114  -1292000.0000000  -65200.0000000  -1294000.0000000  -65200.0000000  
176     1792    632     0       -10     78.0798067    -130.6270687  0.000   0.406   44.110  0.639   3      0.000   -2.000  1792    622     78.0615887    -130.6338013  -1292000.0000000  -98800.0000000  -1294000.0000000  -98800.0000000  
177     720     640     0       -9      78.0816750    -140.1191557  0.000   0.470   59.496  0.736   3      0.000   -1.800  720     631     78.0652964    -140.1120626  -1290400.0000000  115600.0000000  -1292200.0000000  115600.0000000  
178     808     640     0       -9      78.0949372    -139.3430164  0.000   0.388   45.044  0.692   3      0.000   -1.800  808     631     78.0785399    -139.3369898  -1290400.0000000  98000.0000000  -1292200.0000000  98000.0000000  
179     936     640     0       -9      78.1103453    -138.2113065  0.000   0.239   26.056  0.511   3      0.000   -1.800  936     631     78.0939261    -138.2068425  -1290400.0000000  72400.0000000  -1292200.0000000  72400.0000000  
180     1000    640     0       -10     78.1163187    -137.6444539  0.000   0.246   26.237  0.505   3      0.000   -2.000  1000    630     78.0980658    -137.6403674  -1290400.0000000  59600.0000000  -1292400.0000000  59600.0000000  
181     1032    640     0       -10     78.1188719    -137.3608263  0.000   0.268   28.986  0.587   3      0.000   -2.000  1032    630     78.1006150    -137.3571770  -1290400.0000000  53200.0000000  -1292400.0000000  53200.0000000  
182     1200    640     0       -10     78.1275272    -135.8702038  0.000   0.366   40.613  0.585   3      0.000   -2.000  1200    630     78.1092567    -135.8688573  -1290400.0000000  19600.0000000  -1292400.0000000  19600.0000000  
183     1232    640     0       -10     78.1282703    -135.5860802  0.000   0.387   42.370  0.659   3      0.000   -2.000  1232    630     78.1099986    -135.5851733  -1290400.0000000  13200.0000000  -1292400.0000000  13200.0000000  
184     1656    640     0       -10     78.1107524    -131.8241046  0.000   0.412   47.029  0.707   3      0.000   -2.000  1656    630     78.0925084    -131.8290092  -1290400.0000000  -71600.0000000  -1292400.0000000  -71600.0000000  
185     1824    640     0       -10     78.0897741    -130.3392627  0.000   0.394   44.993  0.701   3      0.000   -2.000  1824    630     78.0715630    -130.3464436  -1290400.0000000  -105200.0000000  -1292400.0000000  -105200.0000000  
186     496     648     0       -9      78.0526657    -142.0943734  0.000   0.250   26.702  0.443   3      0.000   -1.800  496     639     78.0363482    -142.0845795  -1288800.0000000  160400.0000000  -1290600.0000000  160400.0000000  
187     1464    648     0       -10     78.1395993    -133.5243643  0.000   0.397   43.826  0.652   3      0.000   -2.000  1464    638     78.1213323    -133.5266497  -1288800.0000000  -33200.0000000  -1290800.0000000  -33200.0000000  
188     552     656     0       -9      78.0793871    -141.6116782  0.000   0.372   41.759  0.611   3      0.000   -1.800  552     647     78.0630523    -141.6025270  -1287200.0000000  149200.0000000  -1289000.0000000  149200.0000000  
189     640     656     0       -9      78.0968214    -140.8374900  0.000   0.405   47.316  0.596   3      0.000   -1.800  640     647     78.0804620    -140.8293945  -1287200.0000000  131600.0000000  -1289000.0000000  131600.0000000  
190     1168    656     0       -10     78.1557257    -136.1571533  0.000   0.352   37.831  0.613   3      0.000   -2.000  1168    646     78.1374558    -136.1553586  -1287200.0000000  26000.0000000  -1289200.0000000  26000.0000000  
