CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     824     856     -35     -34     84.1075913    48.2843026    0.000   0.345   34.993  0.544   3      -7.000  -6.800  789     822     84.1660146    48.9526652    637800.0000000  36600.0000000  631000.0000000  43600.0000000  
335     896     856     -35     -34     84.1136965    46.9934980    0.000   0.181   18.672  0.477   3      -7.000  -6.800  861     822     84.1736506    47.6495151    637800.0000000  22200.0000000  631000.0000000  29200.0000000  
336     1360    856     -42     -30     84.0813834    38.6834728    0.000   0.188   19.012  0.375   2      -8.400  -6.000  1318    826     84.1443765    39.3774132    637800.0000000  -70600.0000000  631800.0000000  -62200.0000000  
337     1392    856     -42     -30     84.0746100    38.1161391    0.000   0.171   17.652  0.321   2      -8.400  -6.000  1350    826     84.1383087    38.8031768    637800.0000000  -77000.0000000  631800.0000000  -68600.0000000  
338     1424    856     -42     -30     84.0672580    37.5501586    0.000   0.204   20.959  0.456   3      -8.400  -6.000  1382    826     84.1316544    38.2301875    637800.0000000  -83400.0000000  631800.0000000  -75000.0000000  
339     1768    856     -45     -28     83.9523639    31.5783581    0.000   0.179   17.738  0.327   2      -9.000  -5.600  1723    828     84.0213534    32.2372628    637800.0000000  -152200.0000000  632200.0000000  -143200.0000000  
340     2184    856     -52     -27     83.7300840    24.7418436    0.000   0.174   16.463  0.287   1      -10.400  -5.400  2132    829     83.8094380    25.4150783    637800.0000000  -235400.0000000  632400.0000000  -225000.0000000  
341     2272    856     -55     -27     83.6721626    23.3629568    0.000   0.110   10.269  0.284   1      -11.000  -5.400  2217    829     83.7552385    24.0596910    637800.0000000  -253000.0000000  632400.0000000  -242000.0000000  
342     672     864     -33     -34     84.0702866    50.9819502    0.000   0.252   26.859  0.416   3      -6.600  -6.800  639     830     84.1258430    51.6362554    639400.0000000  67000.0000000  632600.0000000  73600.0000000  
343     776     864     -34     -34     84.0871717    49.1327382    0.000   0.218   21.873  0.421   3      -6.800  -6.800  742     830     84.1447269    49.7891258    639400.0000000  46200.0000000  632600.0000000  53000.0000000  
344     952     864     -36     -34     84.1016492    45.9855981    0.000   0.236   23.935  0.462   3      -7.200  -6.800  916     830     84.1627250    46.6479539    639400.0000000  11000.0000000  632600.0000000  18200.0000000  
345     1048    864     -37     -33     84.1020362    44.2652492    0.000   0.212   20.169  0.412   3      -7.400  -6.600  1011    831     84.1632890    44.9275654    639400.0000000  -8200.0000000  632800.0000000  -800.0000000  
346     1456    864     -42     -29     84.0447413    37.0054315    0.000   0.220   23.548  0.388   2      -8.400  -5.800  1414    835     84.1079768    37.6791851    639400.0000000  -89800.0000000  633600.0000000  -81400.0000000  
347     1688    864     -45     -29     83.9704396    32.9750247    0.000   0.165   15.774  0.425   3      -9.000  -5.800  1643    835     84.0395215    33.6483372    639400.0000000  -136200.0000000  633600.0000000  -127200.0000000  
348     1720    864     -45     -28     83.9578884    32.4275550    0.000   0.231   23.676  0.375   2      -9.000  -5.600  1675    836     84.0258412    33.0967636    639400.0000000  -142600.0000000  633800.0000000  -133600.0000000  
349     2104    864     -50     -27     83.7656131    26.0611529    0.000   0.230   22.859  0.373   2      -10.000  -5.400  2054    837     83.8420988    26.7224419    639400.0000000  -219400.0000000  634000.0000000  -209400.0000000  
350     2320    864     -58     -25     83.6254310    22.6721651    0.000   0.173   17.216  0.238   1      -11.600  -5.000  2262    839     83.7080380    23.4137996    639400.0000000  -262600.0000000  634400.0000000  -251000.0000000  
351     984     872     -36     -34     84.0876360    45.4111639    0.000   0.186   17.443  0.281   1      -7.200  -6.800  948     838     84.1493914    46.0659290    641000.0000000  4600.0000000  634200.0000000  11800.0000000  
352     1200    872     -39     -31     84.0770963    41.5539008    0.000   0.240   25.973  0.454   3      -7.800  -6.200  1161    841     84.1380010    42.2222319    641000.0000000  -38600.0000000  634800.0000000  -30800.0000000  
353     1496    872     -42     -29     84.0194875    36.3250493    0.000   0.210   20.605  0.395   2      -8.400  -5.800  1454    843     84.0835490    36.9886374    641000.0000000  -97800.0000000  635200.0000000  -89400.0000000  
354     1872    872     -46     -27     83.8766262    29.8962568    0.000   0.207   21.045  0.381   2      -9.200  -5.400  1826    845     83.9463005    30.5487918    641000.0000000  -173000.0000000  635600.0000000  -163800.0000000  
355     2064    872     -50     -27     83.7751371    26.7475896    0.000   0.136   11.205  0.219   1      -10.000  -5.400  2014    845     83.8507569    27.4183642    641000.0000000  -211400.0000000  635600.0000000  -201400.0000000  
356     2232    872     -53     -26     83.6714372    24.0823795    0.000   0.149   13.480  0.278   1      -10.600  -5.200  2179    846     83.7505418    24.7626133    641000.0000000  -245000.0000000  635800.0000000  -234400.0000000  
357     632     880     -33     -34     84.0328933    51.6570640    0.000   0.215   21.525  0.424   3      -6.600  -6.800  599     846     84.0876500    52.3134886    642600.0000000  75000.0000000  635800.0000000  81600.0000000  
358     736     880     -34     -34     84.0520469    49.8211927    0.000   0.289   29.893  0.466   3      -6.800  -6.800  702     846     84.1087860    50.4803044    642600.0000000  54200.0000000  635800.0000000  61000.0000000  
359     864     880     -35     -34     84.0671985    47.5483638    0.000   0.267   28.425  0.456   3      -7.000  -6.800  829     846     84.1264989    48.2047847    642600.0000000  28600.0000000  635800.0000000  35600.0000000  
360     1112    880     -38     -32     84.0698971    43.1282550    0.000   0.238   23.351  0.385   2      -7.600  -6.400  1074    848     84.1306865    43.7933827    642600.0000000  -21000.0000000  636200.0000000  -13400.0000000  
361     1232    880     -40     -30     84.0585657    40.9942300    0.000   0.157   15.537  0.352   2      -8.000  -6.000  1192    850     84.1184101    41.6736388    642600.0000000  -45000.0000000  636600.0000000  -37000.0000000  
362     1312    880     -42     -30     84.0464573    39.5773407    0.000   0.263   27.776  0.418   3      -8.400  -6.000  1270    850     84.1083270    40.2765826    642600.0000000  -61000.0000000  636600.0000000  -52600.0000000  
363     1640    880     -44     -29     83.9593276    33.8547693    0.000   0.200   20.311  0.374   2      -8.800  -5.800  1596    851     84.0269808    34.5194778    642600.0000000  -126600.0000000  636800.0000000  -117800.0000000  
364     1800    880     -46     -28     83.8955220    31.1359163    0.000   0.178   18.172  0.389   2      -9.200  -5.600  1754    852     83.9654664    31.8005969    642600.0000000  -158600.0000000  637000.0000000  -149400.0000000  
365     1832    880     -46     -28     83.8811360    30.5993005    0.000   0.186   17.250  0.325   2      -9.200  -5.600  1786    852     83.9517394    31.2561875    642600.0000000  -165000.0000000  637000.0000000  -155800.0000000  
366     1920    880     -47     -27     83.8388379    29.1370711    0.000   0.198   20.555  0.303   2      -9.400  -5.400  1873    853     83.9099116    29.7935867    642600.0000000  -182600.0000000  637200.0000000  -173200.0000000  
367     1952    880     -47     -27     83.8224735    28.6104597    0.000   0.226   23.017  0.328   2      -9.400  -5.400  1905    853     83.8941919    29.2590782    642600.0000000  -189000.0000000  637200.0000000  -179600.0000000  
368     1992    880     -47     -27     83.8012903    27.9561850    0.000   0.185   19.080  0.302   2      -9.400  -5.400  1945    853     83.8738010    28.5948828    642600.0000000  -197000.0000000  637200.0000000  -187600.0000000  
369     2136    880     -49     -27     83.7184619    25.6392898    0.000   0.084   9.032   0.249   1      -9.800  -5.400  2087    853     83.7948833    26.2742122    642600.0000000  -225800.0000000  637200.0000000  -216000.0000000  
370     704     888     -34     -34     84.0321374    50.3740088    0.000   0.273   28.198  0.483   3      -6.800  -6.800  670     854     84.0882152    51.0361439    644200.0000000  60600.0000000  637400.0000000  67400.0000000  
371     1280    888     -41     -30     84.0370572    40.1554009    0.000   0.198   19.933  0.394   2      -8.200  -6.000  1239    858     84.0980590    40.8416567    644200.0000000  -54600.0000000  638200.0000000  -46400.0000000  
372     1344    888     -42     -30     84.0259478    39.0271089    0.000   0.296   30.473  0.503   3      -8.400  -6.000  1302    858     84.0885117    39.7181609    644200.0000000  -67400.0000000  638200.0000000  -59000.0000000  
373     1384    888     -42     -30     84.0178338    38.3242242    0.000   0.239   23.936  0.415   3      -8.400  -6.000  1342    858     84.0812755    39.0068838    644200.0000000  -75400.0000000  638200.0000000  -67000.0000000  
374     1536    888     -44     -29     83.9788639    35.6733059    0.000   0.270   29.245  0.483   3      -8.800  -5.800  1492    859     84.0442624    36.3604256    644200.0000000  -105800.0000000  638400.0000000  -97000.0000000  
375     1768    888     -46     -28     83.8950369    31.7069434    0.000   0.212   21.600  0.397   2      -9.200  -5.600  1722    860     83.9642733    32.3781273    644200.0000000  -152200.0000000  638600.0000000  -143000.0000000  
376     2192    888     -52     -26     83.6697163    24.8015236    0.000   0.101   10.494  0.276   1      -10.400  -5.200  2140    862     83.7472583    25.4746492    644200.0000000  -237000.0000000  639000.0000000  -226600.0000000  
377     672     896     -33     -34     84.0116773    50.9230915    0.000   0.199   20.536  0.404   3      -6.600  -6.800  639     862     84.0673041    51.5703731    645800.0000000  67000.0000000  639000.0000000  73600.0000000  
378     808     896     -35     -34     84.0323104    48.5266205    0.000   0.245   26.120  0.469   3      -7.000  -6.800  773     862     84.0904443    49.1888316    645800.0000000  39800.0000000  639000.0000000  46800.0000000  
379     1720    896     -45     -28     83.9003665    32.5482456    0.000   0.274   29.467  0.511   3      -9.000  -5.600  1675    868     83.9681713    33.2124133    645800.0000000  -142600.0000000  640200.0000000  -133600.0000000  
380     2024    896     -47     -27     83.7556773    27.5177519    0.000   0.238   24.034  0.407   3      -9.400  -5.400  1977    869     83.8287134    28.1465677    645800.0000000  -203400.0000000  640400.0000000  -194000.0000000  
381     776     904     -34     -34     84.0137015    49.0818431    0.000   0.237   24.237  0.456   3      -6.800  -6.800  742     870     84.0713179    49.7295908    647400.0000000  46200.0000000  640600.0000000  53000.0000000  
382     920     904     -35     -34     84.0267075    46.5395530    0.000   0.195   19.654  0.446   3      -7.000  -6.800  885     870     84.0871938    47.1813012    647400.0000000  17400.0000000  640600.0000000  24400.0000000  
383     1000    904     -37     -33     84.0288461    45.1239017    0.000   0.300   30.854  0.515   3      -7.400  -6.600  963     871     84.0890731    45.7867840    647400.0000000  1400.0000000  640800.0000000  8800.0000000  
384     1040    904     -38     -33     84.0285503    44.4159113    0.000   0.145   15.564  0.329   2      -7.600  -6.600  1002    871     84.0896223    45.0894128    647400.0000000  -6600.0000000  640800.0000000  1000.0000000  
385     1080    904     -38     -32     84.0273445    43.7080991    0.000   0.227   22.493  0.424   3      -7.600  -6.400  1042    872     84.0874360    44.3743299    647400.0000000  -14600.0000000  641000.0000000  -7000.0000000  
386     1888    904     -47     -27     83.8120550    29.7748399    0.000   0.226   22.217  0.365   2      -9.400  -5.400  1841    877     83.8823400    30.4358156    647400.0000000  -176200.0000000  642000.0000000  -166800.0000000  
387     640     912     -34     -34     83.9760349    51.4525667    0.000   0.105   11.077  0.367   2      -6.800  -6.800  606     878     84.0308079    52.1184279    649000.0000000  73400.0000000  642200.0000000  80200.0000000  
388     1120    912     -39     -31     84.0105067    43.0056062    0.000   0.189   18.809  0.334   2      -7.800  -6.200  1081    881     84.0696456    43.6810396    649000.0000000  -22600.0000000  642800.0000000  -14800.0000000  
389     1152    912     -40     -31     84.0081660    42.4414899    0.000   0.184   18.335  0.347   2      -8.000  -6.200  1112    881     84.0680565    43.1288370    649000.0000000  -29000.0000000  642800.0000000  -21000.0000000  
