CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1312    1152    19      68      79.6816084    86.4331370    354.375  0.272   28.624  0.485   3      1.900   6.800   1331    1220    79.6106812    85.8315031    840200.0000001  741600.0000000  853800.0000001  737800.0000001  
346     1552    1152    18      75      79.9671682    84.5402773    0.000   0.223   23.296  0.490   3      1.800   7.500   1570    1227    79.8815409    83.8975893    840200.0000000  693600.0000000  855200.0000001  690000.0000000  
347     1800    1152    3       86      80.2502428    82.4695935    0.000   0.141   12.817  0.224   1      0.300   8.600   1803    1238    80.1279432    81.8848635    840200.0000000  644000.0000000  857400.0000000  643400.0000000  
348     576     1160    -3      20      78.7343087    91.5556685    0.000   0.104   11.608  0.202   1      -0.300  2.000   573     1180    78.7051454    91.4393560    841800.0000001  888800.0000001  845800.0000001  889400.0000001  
349     904     1160    23      37      79.1621558    89.3599657    354.375  0.162   15.850  0.403   3      2.300   3.700   927     1197    79.1428914    88.9488823    841800.0000001  823200.0000001  849200.0000001  818600.0000001  
350     1024    1160    23      45      79.3145872    88.5129481    354.375  0.155   16.355  0.375   2      2.300   4.500   1047    1205    79.2834738    88.0437757    841800.0000001  799200.0000001  850800.0000001  794600.0000001  
351     1072    1160    23      48      79.3749066    88.1673289    354.375  0.137   12.634  0.360   2      2.300   4.800   1095    1208    79.3392262    87.6763910    841800.0000001  789600.0000001  851400.0000001  785000.0000001  
352     1104    1160    23      50      79.4149071    87.9347210    0.000   0.128   12.549  0.273   1      2.300   5.000   1127    1210    79.3761529    87.4293201    841800.0000001  783200.0000001  851800.0000001  778600.0000001  
353     960     1168    23      40      79.2230314    88.9133311    354.375  0.199   19.220  0.364   2      2.300   4.000   983     1208    79.1991773    88.4805743    843400.0000001  812000.0000001  851400.0000001  807400.0000001  
354     992     1168    23      42      79.2635786    88.6868398    354.375  0.134   13.157  0.319   2      2.300   4.200   1015    1210    79.2367350    88.2395271    843400.0000001  805600.0000001  851800.0000001  801000.0000001  
355     1400    1168    18      75      79.7653519    85.6437865    0.000   0.149   14.515  0.336   2      1.800   7.500   1418    1243    79.6819348    85.0045776    843400.0000001  724000.0000000  858400.0000001  720400.0000000  
356     1520    1168    18      76      79.9071867    84.6917882    0.000   0.209   20.882  0.328   2      1.800   7.600   1538    1244    79.8204442    84.0450875    843400.0000000  700000.0000000  858600.0000001  696400.0000000  
357     1672    1168    8       85      80.0827768    83.4470918    0.000   0.188   16.675  0.498   3      0.800   8.500   1680    1253    79.9692914    82.8251596    843400.0000000  669600.0000000  860400.0000000  668000.0000000  
358     1728    1168    9       86      80.1462763    82.9773696    0.000   0.154   15.161  0.308   2      0.900   8.600   1737    1254    80.0315572    82.3420409    843400.0000000  658400.0000000  860600.0000000  656600.0000000  
359     1848    1168    3       86      80.2801008    81.9502472    0.000   0.244   23.894  0.343   2      0.300   8.600   1851    1254    80.1569018    81.3702690    843400.0000000  634400.0000000  860600.0000000  633800.0000000  
360     320     1176    -4      0       78.3703975    93.0464810    0.000   0.324   34.827  0.618   3      -0.400  0.000   316     1176    78.3649585    93.0707130    845000.0000001  940000.0000001  845000.0000000  940800.0000000  
361     360     1176    -4      1       78.4246763    92.8029014    0.000   0.210   21.086  0.375   2      -0.400  0.100   356     1177    78.4180301    92.8206159    845000.0000001  932000.0000001  845200.0000001  932800.0000001  
362     720     1176    22      25      78.9035904    90.5040554    354.375  0.170   16.345  0.317   2      2.200   2.500   742     1201    78.9000765    90.1881187    845000.0000001  860000.0000001  850000.0000001  855600.0000001  
363     816     1176    22      31      79.0281992    89.8572537    354.375  0.186   17.375  0.385   2      2.200   3.100   838     1207    79.0161669    89.4975375    845000.0000001  840800.0000001  851200.0000001  836400.0000001  
364     1464    1176    18      76      79.8301302    85.0858705    0.000   0.251   24.738  0.427   3      1.800   7.600   1482    1252    79.7441841    84.4406935    845000.0000001  711200.0000000  860200.0000001  707600.0000000  
365     1608    1176    8       82      79.9980092    83.9234398    354.375  0.176   16.501  0.431   3      0.800   8.200   1616    1258    79.8897509    83.3207743    845000.0000000  682400.0000000  861400.0000001  680800.0000000  
366     1880    1176    2       85      80.3034878    81.6195567    0.000   0.217   20.736  0.429   3      0.200   8.500   1882    1261    80.1801238    81.0573985    845000.0000000  628000.0000000  862000.0000000  627600.0000000  
367     1936    1176    1       85      80.3643857    81.1272324    0.000   0.162   16.245  0.381   2      0.100   8.500   1937    1261    80.2391323    80.5766417    845000.0000000  616800.0000000  862000.0000000  616600.0000000  
368     1368    1184    18      73      79.7048919    85.7858215    0.000   0.179   17.077  0.417   3      1.800   7.300   1386    1257    79.6245680    85.1623143    846600.0000001  730400.0000000  861200.0000001  726800.0000001  
369     1560    1184    9       78      79.9311581    84.2621242    354.375  0.117   10.508  0.239   1      0.900   7.800   1569    1262    79.8304021    83.6776327    846600.0000000  692000.0000000  862200.0000001  690200.0000000  
370     768     1192    21      28      78.9454105    90.0742086    354.375  0.204   19.295  0.418   3      2.100   2.800   789     1220    78.9362528    89.7438559    848200.0000001  850400.0000001  853800.0000001  846200.0000001  
371     1048    1192    21      47      79.3021073    88.1240647    354.375  0.146   14.143  0.355   2      2.100   4.700   1069    1239    79.2652312    87.6577351    848200.0000001  794400.0000001  857600.0000001  790200.0000001  
372     1152    1192    21      54      79.4313609    87.3663495    354.375  0.224   22.634  0.472   3      2.100   5.400   1173    1246    79.3837869    86.8505709    848200.0000001  773600.0000001  859000.0000001  769400.0000001  
373     408     1200    -5      11      78.4598531    92.3458690    0.000   0.253   25.740  0.419   3      -0.500  1.100   403     1211    78.4394998    92.3029826    849800.0000001  922400.0000001  852000.0000001  923400.0000001  
374     576     1200    9       17      78.6838720    91.2850343    0.000   0.103   8.773   0.249   1      0.900   1.700   585     1217    78.6742314    91.1127192    849800.0000001  888800.0000001  853200.0000001  887000.0000001  
375     1080    1200    21      49      79.3313355    87.8390523    354.375  0.188   16.911  0.428   3      2.100   4.900   1101    1249    79.2913211    87.3591674    849800.0000001  788000.0000001  859600.0000001  783800.0000001  
376     1704    1200    3       85      80.0729665    82.9691510    0.000   0.143   13.900  0.221   1      0.300   8.500   1707    1285    79.9530315    82.3950505    849800.0000000  663200.0000000  866800.0000000  662600.0000000  
377     1736    1200    2       85      80.1089460    82.6999967    0.000   0.210   20.330  0.427   3      0.200   8.500   1738    1285    79.9874328    82.1354858    849800.0000000  656800.0000000  866800.0000000  656400.0000000  
378     984     1208    20      42      79.2004368    88.4734871    0.000   0.134   11.534  0.304   2      2.000   4.200   1004    1250    79.1695398    88.0506976    851400.0000001  807200.0000001  859800.0000001  803200.0000001  
379     1016    1208    20      44      79.2406563    88.2458174    354.375  0.227   21.472  0.460   3      2.000   4.400   1036    1252    79.2067560    87.8088224    851400.0000001  800800.0000001  860200.0000001  796800.0000001  
380     1184    1208    20      57      79.4490119    87.0221426    354.375  0.174   16.781  0.324   2      2.000   5.700   1204    1265    79.3955407    86.4947489    851400.0000001  767200.0000001  862800.0000001  763200.0000001  
381     1224    1208    18      63      79.4979074    86.7236361    354.375  0.132   12.155  0.292   1      1.800   6.300   1242    1271    79.4332467    86.1708982    851400.0000001  759200.0000001  864000.0000001  755600.0000001  
382     1336    1208    17      71      79.6332986    85.8728523    354.375  0.238   23.579  0.519   3      1.700   7.100   1353    1279    79.5547685    85.2737247    851400.0000001  736800.0000001  865600.0000001  733400.0000001  
383     1824    1208    1       85      80.1950383    81.8978825    0.000   0.204   20.556  0.440   3      0.100   8.500   1825    1293    80.0710738    81.3469737    851400.0000000  639200.0000000  868400.0000000  639000.0000000  
384     1936    1208    0       85      80.3169287    80.9215952    0.000   0.119   12.850  0.385   2      0.000   8.500   1936    1293    80.1902945    80.3851028    851400.0000000  616800.0000000  868400.0000000  616800.0000000  
385     312     1216    -4      0       78.3105545    92.8264168    0.000   0.131   10.977  0.338   2      -0.400  0.000   308     1216    78.3051349    92.8506269    853000.0000000  941600.0000000  853000.0000000  942400.0000000  
386     712     1216    20      24      78.8417793    90.2873787    354.375  0.170   14.973  0.351   2      2.000   2.400   732     1240    78.8367441    89.9933198    853000.0000001  861600.0000001  857800.0000001  857600.0000001  
387     1304    1216    16      68      79.5838031    86.0649155    354.375  0.165   16.054  0.406   3      1.600   6.800   1320    1284    79.5086337    85.4944058    853000.0000001  743200.0000001  866600.0000001  740000.0000001  
388     368     1224    -4      11      78.3763276    92.4316036    0.000   0.244   26.081  0.486   3      -0.400  1.100   364     1235    78.3573354    92.3827451    854600.0000001  930400.0000001  856800.0000000  931200.0000000  
389     768     1224    19      28      78.9039838    89.8588611    354.375  0.166   15.217  0.313   2      1.900   2.800   787     1252    78.8920228    89.5434696    854600.0000001  850400.0000001  860200.0000001  846600.0000001  
390     912     1224    19      37      79.0882484    88.8721415    354.375  0.151   17.670  0.465   3      1.900   3.700   931     1261    79.0632935    88.4927436    854600.0000001  821600.0000001  862000.0000001  817800.0000001  
391     944     1224    19      39      79.1287575    88.6483202    354.375  0.193   20.108  0.424   3      1.900   3.900   963     1263    79.1008539    88.2547610    854600.0000001  815200.0000001  862400.0000001  811400.0000001  
392     1136    1224    19      53      79.3683090    87.2696843    354.375  0.271   25.363  0.534   3      1.900   5.300   1155    1277    79.3195090    86.7787183    854600.0000001  776800.0000001  865200.0000001  773000.0000001  
393     1440    1224    16      77      79.7345033    84.9569101    0.000   0.220   21.910  0.456   3      1.600   7.700   1456    1301    79.6445806    84.3281173    854600.0000001  716000.0000000  870000.0000001  712800.0000000  
394     400     1232    -4      11      78.4094078    92.1810905    0.000   0.193   18.051  0.434   3      -0.400  1.100   396     1243    78.3903716    92.1325050    856200.0000001  924000.0000001  858400.0000001  924800.0000001  
