CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1328    392     16      -54     85.3265099    119.7071828   0.000   0.154   14.057  0.345   2      3.200   -10.800  1344    338     85.3803694    120.8027826   133600.0000000  488600.0000000  122800.0000000  485400.0000000  
145     408     400     9       -46     83.6730215    123.6343801   0.000   0.160   15.466  0.298   1      1.800   -9.200  417     354     83.7054463    124.3617804   135200.0000000  672600.0000000  126000.0000000  670800.0000000  
146     488     400     9       -46     83.8173436    123.3648887   0.000   0.197   19.693  0.369   2      1.800   -9.200  497     354     83.8501376    124.1079823   135200.0000000  656600.0000000  126000.0000000  654800.0000000  
147     696     400     10      -47     84.1919718    122.6014681   0.000   0.248   24.477  0.454   3      2.000   -9.400  706     353     84.2279818    123.4027650   135200.0000000  615000.0000000  125800.0000000  613000.0000000  
148     824     400     10      -47     84.4220046    122.0806621   0.000   0.213   21.544  0.396   2      2.000   -9.400  834     353     84.4587340    122.9119044   135200.0000000  589400.0000000  125800.0000000  587400.0000000  
149     888     400     10      -48     84.5368539    121.8037966   0.000   0.199   19.505  0.381   2      2.000   -9.600  898     352     84.5743581    122.6698343   135200.0000000  576600.0000000  125600.0000000  574600.0000000  
150     1216    400     16      -52     85.1233282    120.1803003   0.000   0.148   13.857  0.267   1      3.200   -10.400  1232    348     85.1755988    121.1923006   135200.0000000  511000.0000000  124800.0000000  507800.0000000  
151     1288    400     17      -54     85.2514979    119.7702671   0.000   0.146   14.107  0.287   1      3.400   -10.800  1305    346     85.3070572    120.8435481   135200.0000000  496600.0000000  124400.0000000  493200.0000000  
152     1656    400     18      -58     85.9022391    117.2749896   0.000   0.103   9.191   0.227   1      3.600   -11.600  1674    342     85.9653731    118.5794002   135200.0000000  423000.0000000  123600.0000000  419400.0000000  
153     1800    400     20      -61     86.1543367    116.0694103   0.000   0.152   14.925  0.335   2      4.000   -12.200  1820    339     86.2245434    117.5039518   135200.0000000  394200.0000000  123000.0000000  390200.0000000  
154     1976    400     20      -61     86.4598282    114.3635422   0.000   0.165   17.014  0.246   1      4.000   -12.200  1996    339     86.5327801    115.8898796   135200.0000000  359000.0000000  123000.0000000  355000.0000000  
155     360     408     9       -46     83.5834938    123.6609981   0.000   0.153   15.501  0.249   1      1.800   -9.200  369     362     83.6158858    124.3783110   136800.0000000  682200.0000000  127600.0000000  680400.0000000  
156     616     408     10      -46     84.0448921    122.7676500   0.000   0.134   12.849  0.318   2      2.000   -9.200  626     362     84.0803105    123.5324984   136800.0000000  631000.0000000  127600.0000000  629000.0000000  
157     920     408     14      -59     84.5908138    121.5088273   0.000   0.078   7.610   0.273   1      2.800   -11.800  934     349     84.6403254    122.5760159   136800.0000000  570200.0000000  125000.0000000  567400.0000000  
158     1096    408     15      -51     84.9055892    120.6567459   0.000   0.149   14.878  0.286   1      3.000   -10.200  1111    357     84.9549480    121.6142972   136800.0000000  535000.0000000  126600.0000000  532000.0000000  
159     1256    408     16      -51     85.1907140    119.7853703   0.000   0.172   16.252  0.389   2      3.200   -10.200  1272    357     85.2431161    120.7858701   136800.0000000  503000.0000000  126600.0000000  499800.0000000  
160     1392    408     17      -55     85.4321406    118.9592225   0.000   0.222   22.345  0.437   3      3.400   -11.000  1409    353     85.4894014    120.0882119   136800.0000000  475800.0000000  125800.0000000  472400.0000000  
161     1440    408     17      -56     85.5171163    118.6463968   0.000   0.142   13.997  0.247   1      3.400   -11.200  1457    352     85.5753369    119.8161395   136800.0000000  466200.0000000  125600.0000000  462800.0000000  
162     1688    408     19      -59     85.9538285    116.8212400   0.000   0.129   12.827  0.229   1      3.800   -11.800  1707    349     86.0199868    118.1531587   136800.0000000  416600.0000000  125000.0000000  412800.0000000  
163     1864    408     20      -61     86.2608366    115.2681785   0.000   0.292   30.487  0.498   3      4.000   -12.200  1884    347     86.3323523    116.7291698   136800.0000000  381400.0000000  124600.0000000  377400.0000000  
164     1896    408     20      -61     86.3163379    114.9580305   0.000   0.294   29.160  0.518   3      4.000   -12.200  1916    347     86.3883523    116.4354229   136800.0000000  375000.0000000  124600.0000000  371000.0000000  
165     528     416     10      -46     83.8833790    122.9547211   0.000   0.163   17.177  0.361   2      2.000   -9.200  538     370     83.9185471    123.7002922   138400.0000000  648600.0000000  129200.0000000  646600.0000000  
166     1504    416     17      -56     85.6259242    118.0252306   0.000   0.077   8.374   0.228   1      3.400   -11.200  1521    360     85.6851138    119.2161709   138400.0000000  453400.0000000  127200.0000000  450000.0000000  
167     1576    416     18      -56     85.7527138    117.5019194   0.000   0.177   19.183  0.403   3      3.600   -11.200  1594    360     85.8144773    118.7145326   138400.0000000  439000.0000000  127200.0000000  435400.0000000  
168     1608    416     18      -57     85.8089493    117.2591730   0.000   0.156   14.855  0.442   3      3.600   -11.400  1626    359     85.8716061    118.5092816   138400.0000000  432600.0000000  127000.0000000  429000.0000000  
169     1832    416     20      -60     86.2002969    115.3592802   0.000   0.164   14.408  0.250   1      4.000   -12.000  1852    356     86.2711015    116.7713115   138400.0000000  387800.0000000  126400.0000000  383800.0000000  
170     728     424     10      -47     84.2397716    122.0452684   0.000   0.292   29.115  0.457   3      2.000   -9.400  738     377     84.2765639    122.8497800   140000.0000000  608600.0000000  130600.0000000  606600.0000000  
171     768     424     10      -47     84.3115459    121.8786444   0.000   0.252   26.081  0.401   3      2.000   -9.400  778     377     84.3485680    122.6923164   140000.0000000  600600.0000000  130600.0000000  598600.0000000  
172     1032    424     16      -50     84.7840303    120.6639100   0.000   0.191   17.912  0.331   2      3.200   -10.000  1048    374     84.8347556    121.5743192   140000.0000000  547800.0000000  130000.0000000  544600.0000000  
173     1152    424     16      -51     84.9979726    120.0359085   0.000   0.216   22.060  0.371   2      3.200   -10.200  1168    373     85.0500286    121.0000164   140000.0000000  523800.0000000  129800.0000000  520600.0000000  
174     1944    424     20      -61     86.3889296    114.0360771   0.000   0.242   24.269  0.474   3      4.000   -12.200  1964    363     86.4624406    115.5251430   140000.0000000  365400.0000000  127800.0000000  361400.0000000  
175     488     432     10      -46     83.8051925    122.8301767   0.000   0.220   22.158  0.400   3      2.000   -9.200  498     386     83.8405372    123.5655629   141600.0000000  656600.0000000  132400.0000000  654600.0000000  
176     576     432     10      -46     83.9634812    122.5053749   0.000   0.156   15.662  0.317   2      2.000   -9.200  586     386     83.9992670    123.2582934   141600.0000000  639000.0000000  132400.0000000  637000.0000000  
177     1328    432     17      -54     85.3065234    118.8380093   0.000   0.171   17.062  0.373   2      3.400   -10.800  1345    378     85.3635136    119.9128802   141600.0000000  488600.0000000  130800.0000000  485200.0000000  
178     1656    432     18      -57     85.8838903    116.4919388   0.000   0.135   13.045  0.212   1      3.600   -11.400  1674    375     85.9477498    117.7533844   141600.0000000  423000.0000000  130200.0000000  419400.0000000  
179     376     440     9       -46     83.6004732    123.0909305   0.000   0.109   10.270  0.271   1      1.800   -9.200  385     394     83.6336605    123.8072633   143200.0000000  679000.0000000  134000.0000000  677200.0000000  
180     408     440     9       -47     83.6580988    122.9808924   0.000   0.112   10.399  0.255   1      1.800   -9.400  417     393     83.6917970    123.7196370   143200.0000000  672600.0000000  133800.0000000  670800.0000000  
181     632     440     10      -47     84.0608580    122.1507732   0.000   0.176   17.236  0.348   2      2.000   -9.400  642     393     84.0975131    122.9315065   143200.0000000  627800.0000000  133800.0000000  625800.0000000  
182     824     440     10      -47     84.4050693    121.3440732   0.000   0.178   16.853  0.300   2      2.000   -9.400  834     393     84.4428356    122.1679119   143200.0000000  589400.0000000  133800.0000000  587400.0000000  
183     880     440     10      -48     84.5052572    121.0897324   0.000   0.116   10.832  0.244   1      2.000   -9.600  890     392     84.5437888    121.9458468   143200.0000000  578200.0000000  133600.0000000  576200.0000000  
184     1064    440     16      -50     84.8336775    120.1845740   0.000   0.218   22.672  0.422   3      3.200   -10.000  1080    390     84.8850891    121.0991006   143200.0000000  541400.0000000  133200.0000000  538200.0000000  
185     1368    440     17      -55     85.3731076    118.4080019   0.000   0.178   17.696  0.315   2      3.400   -11.000  1385    385     85.4312396    119.5155289   143200.0000000  480600.0000000  132200.0000000  477200.0000000  
186     1408    440     17      -56     85.4437252    118.1429472   0.000   0.140   12.845  0.290   1      3.400   -11.200  1425    384     85.5027589    119.2871187   143200.0000000  472600.0000000  132000.0000000  469200.0000000  
187     1688    440     20      -60     85.9350317    116.0303609   0.000   0.233   21.316  0.358   2      4.000   -12.000  1708    380     86.0048015    117.3601936   143200.0000000  416600.0000000  131200.0000000  412600.0000000  
188     1736    440     20      -60     86.0186359    115.6159483   0.000   0.301   31.070  0.535   3      4.000   -12.000  1756    380     86.0890664    116.9669102   143200.0000000  407000.0000000  131200.0000000  403000.0000000  
189     1992    440     20      -61     86.4605515    113.0765313   0.000   0.150   14.205  0.267   1      4.000   -12.200  2012    379     86.5356014    114.5761453   143200.0000000  355800.0000000  131000.0000000  351800.0000000  
190     2024    440     22      -57     86.5152401    112.7139520   0.000   0.191   17.417  0.337   2      4.400   -11.400  2046    383     86.5916807    114.0916939   143200.0000000  349400.0000000  131800.0000000  345000.0000000  
191     2064    440     22      -56     86.5833998    112.2444197   0.000   0.159   15.775  0.313   2      4.400   -11.200  2086    384     86.6598344    113.6101488   143200.0000000  341400.0000000  132000.0000000  337000.0000000  
192     912     448     14      -60     84.5588620    120.7894196   0.000   0.144   14.573  0.332   2      2.800   -12.000  926     388     84.6100561    121.8627945   144800.0000000  571800.0000000  132800.0000000  569000.0000000  
193     1512    448     18      -56     85.6223850    117.2295638   0.000   0.199   20.103  0.401   3      3.600   -11.200  1530    392     85.6845978    118.4016698   144800.0000000  451800.0000000  133600.0000000  448200.0000000  
