CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     80      600     28      -22     75.4167137    -128.7602152  0.000   0.350   39.316  0.662   3      5.600   -4.400  108     578     75.3713581    -128.5771923  -1578600.0000000  -172600.0000000  -1583000.0000000  -178200.0000000  
326     120     600     28      -23     75.4086304    -128.4734423  0.000   0.318   33.908  0.614   3      5.600   -4.600  148     577     75.3612404    -128.2922630  -1578600.0000000  -180600.0000000  -1583200.0000000  -186200.0000000  
327     504     600     5       1       75.3127551    -125.7390867  0.000   0.186   19.334  0.322   2      1.000   0.200   509     601     75.3130834    -125.7025776  -1578600.0000000  -257400.0000000  -1578400.0000000  -258400.0000000  
328     608     600     3       0       75.2811462    -125.0052722  0.000   0.202   21.018  0.360   2      0.600   0.000   611     600     75.2801991    -124.9841523  -1578600.0000000  -278200.0000000  -1578600.0000000  -278800.0000000  
329     920     600     0       0       75.1721330    -122.8244616  0.000   0.437   50.343  0.753   3      0.000   0.000   920     600     75.1721330    -122.8244616  -1578600.0000000  -340600.0000000  -1578600.0000000  -340600.0000000  
330     992     600     0       0       75.1439901    -122.3260078  0.000   0.480   56.022  0.788   3      0.000   0.000   992     600     75.1439901    -122.3260078  -1578600.0000000  -355000.0000000  -1578600.0000000  -355000.0000000  
331     1024    600     0       0       75.1311267    -122.1050925  0.000   0.426   48.008  0.797   3      0.000   0.000   1024    600     75.1311267    -122.1050925  -1578600.0000000  -361400.0000000  -1578600.0000000  -361400.0000000  
332     1304    600     0       0       75.0093437    -120.1892834  0.000   0.505   60.518  0.842   3      0.000   0.000   1304    600     75.0093437    -120.1892834  -1578600.0000000  -417400.0000000  -1578600.0000000  -417400.0000000  
333     1336    600     0       0       74.9943820    -119.9723907  0.000   0.482   56.786  0.801   3      0.000   0.000   1336    600     74.9943820    -119.9723907  -1578600.0000000  -423800.0000000  -1578600.0000000  -423800.0000000  
334     1368    600     0       0       74.9792086    -119.7559380  0.000   0.477   54.128  0.779   3      0.000   0.000   1368    600     74.9792086    -119.7559380  -1578600.0000000  -430200.0000000  -1578600.0000000  -430200.0000000  
335     1416    600     0       0       74.9560529    -119.4320943  0.000   0.466   53.015  0.757   3      0.000   0.000   1416    600     74.9560529    -119.4320943  -1578600.0000000  -439800.0000000  -1578600.0000000  -439800.0000000  
336     456     608     5       1       75.3409008    -126.0699164  0.000   0.328   35.770  0.650   3      1.000   0.200   461     609     75.3412826    -126.0333445  -1577000.0000000  -247800.0000000  -1576800.0000000  -248800.0000000  
337     760     608     2       0       75.2449449    -123.9278196  0.000   0.328   34.261  0.668   3      0.400   0.000   762     608     75.2442466    -123.9138234  -1577000.0000000  -308600.0000000  -1577000.0000000  -309000.0000000  
338     960     608     0       0       75.1708263    -122.5350672  0.000   0.535   64.329  0.778   3      0.000   0.000   960     608     75.1708263    -122.5350672  -1577000.0000000  -348600.0000000  -1577000.0000000  -348600.0000000  
339     1184    608     0       0       75.0776518    -120.9928259  0.000   0.528   63.535  0.757   3      0.000   0.000   1184    608     75.0776518    -120.9928259  -1577000.0000000  -393400.0000000  -1577000.0000000  -393400.0000000  
340     1232    608     0       0       75.0563078    -120.6649435  0.000   0.472   52.492  0.754   3      0.000   0.000   1232    608     75.0563078    -120.6649435  -1577000.0000000  -403000.0000000  -1577000.0000000  -403000.0000000  
341     1272    608     0       0       75.0381531    -120.3924379  0.000   0.526   63.869  0.836   3      0.000   0.000   1272    608     75.0381531    -120.3924379  -1577000.0000000  -411000.0000000  -1577000.0000000  -411000.0000000  
342     48      616     29      -21     75.4518440    -128.9777421  0.000   0.311   34.124  0.643   3      5.800   -4.200  77      595     75.4082705    -128.7856418  -1575400.0000000  -166200.0000000  -1579600.0000000  -172000.0000000  
343     424     616     5       1       75.3641866    -126.2882759  0.000   0.316   33.378  0.526   3      1.000   0.200   429     617     75.3646038    -126.2516511  -1575400.0000000  -241400.0000000  -1575200.0000000  -242400.0000000  
344     1064    616     0       0       75.1430398    -121.8036795  0.000   0.393   43.830  0.718   3      0.000   0.000   1064    616     75.1430398    -121.8036795  -1575400.0000000  -369400.0000000  -1575400.0000000  -369400.0000000  
345     1120    616     0       0       75.1194835    -121.4181896  0.000   0.497   59.551  0.779   3      0.000   0.000   1120    616     75.1194835    -121.4181896  -1575400.0000000  -380600.0000000  -1575400.0000000  -380600.0000000  
346     1800    616     0       0       74.7815909    -116.8448178  0.000   0.408   44.190  0.640   3      0.000   0.000   1800    616     74.7815909    -116.8448178  -1575400.0000000  -516600.0000000  -1575400.0000000  -516600.0000000  
347     816     624     1       0       75.2535539    -123.5137475  0.000   0.144   13.076  0.387   2      0.200   0.000   817     624     75.2531920    -123.5067552  -1573800.0000000  -319800.0000000  -1573800.0000000  -320000.0000000  
348     872     624     0       0       75.2329514    -123.1227181  0.000   0.485   56.280  0.733   3      0.000   0.000   872     624     75.2329514    -123.1227181  -1573800.0000000  -331000.0000000  -1573800.0000000  -331000.0000000  
349     1472    624     0       0       74.9703394    -119.0094159  0.000   0.528   61.583  0.782   3      0.000   0.000   1472    624     74.9703394    -119.0094159  -1573800.0000000  -451000.0000000  -1573800.0000000  -451000.0000000  
350     1528    624     0       0       74.9420055    -118.6333263  0.000   0.457   53.327  0.771   3      0.000   0.000   1528    624     74.9420055    -118.6333263  -1573800.0000000  -462200.0000000  -1573800.0000000  -462200.0000000  
351     1608    624     0       0       74.9004239    -118.0985668  0.000   0.501   59.258  0.788   3      0.000   0.000   1608    624     74.9004239    -118.0985668  -1573800.0000000  -478200.0000000  -1573800.0000000  -478200.0000000  
352     1696    624     0       0       74.8531952    -117.5138173  0.000   0.525   62.693  0.798   3      0.000   0.000   1696    624     74.8531952    -117.5138173  -1573800.0000000  -495800.0000000  -1573800.0000000  -495800.0000000  
353     1728    624     0       0       74.8356373    -117.3021030  0.000   0.517   61.937  0.790   3      0.000   0.000   1728    624     74.8356373    -117.3021030  -1573800.0000000  -502200.0000000  -1573800.0000000  -502200.0000000  
354     192     632     28      -24     75.4508966    -127.9297108  0.000   0.371   38.883  0.708   3      5.600   -4.800  220     608     75.4012679    -127.7507057  -1572200.0000000  -195000.0000000  -1577000.0000000  -200600.0000000  
355     224     632     28      -25     75.4436210    -127.7001242  0.000   0.357   37.874  0.695   3      5.600   -5.000  252     607     75.3920111    -127.5229375  -1572200.0000000  -201400.0000000  -1577200.0000000  -207000.0000000  
356     488     632     4       0       75.3748206    -125.8156554  0.000   0.252   26.300  0.457   3      0.800   0.000   492     632     75.3736584    -125.7872460  -1572200.0000000  -254200.0000000  -1572200.0000000  -255000.0000000  
357     1024    632     0       0       75.1877884    -122.0543658  0.000   0.392   42.744  0.690   3      0.000   0.000   1024    632     75.1877884    -122.0543658  -1572200.0000000  -361400.0000000  -1572200.0000000  -361400.0000000  
358     1336    632     0       0       75.0505029    -119.9140005  0.000   0.473   54.351  0.750   3      0.000   0.000   1336    632     75.0505029    -119.9140005  -1572200.0000000  -423800.0000000  -1572200.0000000  -423800.0000000  
359     1440    632     0       0       75.0002229    -119.2097097  0.000   0.487   56.647  0.782   3      0.000   0.000   1440    632     75.0002229    -119.2097097  -1572200.0000000  -444600.0000000  -1572200.0000000  -444600.0000000  
360     1656    632     0       0       74.8887280    -117.7626672  0.000   0.429   47.577  0.744   3      0.000   0.000   1656    632     74.8887280    -117.7626672  -1572200.0000000  -487800.0000000  -1572200.0000000  -487800.0000000  
361     264     640     28      -26     75.4486166    -127.4058345  0.000   0.345   37.616  0.741   3      5.600   -5.200  292     614     75.3949771    -127.2306154  -1570600.0000000  -209400.0000000  -1575800.0000000  -215000.0000000  
362     296     640     28      -27     75.4408139    -127.1765626  0.000   0.368   39.874  0.688   3      5.600   -5.400  324     613     75.3851995    -127.0032926  -1570600.0000000  -215800.0000000  -1576000.0000000  -221400.0000000  
363     344     640     28      -28     75.4286779    -126.8331290  0.000   0.164   16.085  0.262   1      5.600   -5.600  372     612     75.3710067    -126.6623715  -1570600.0000000  -225400.0000000  -1576200.0000000  -231000.0000000  
364     624     640     3       0       75.3476293    -124.8422516  0.000   0.390   44.322  0.641   3      0.600   0.000   627     640     75.3466668    -124.8210457  -1570600.0000000  -281400.0000000  -1570600.0000000  -282000.0000000  
365     704     640     2       0       75.3212836    -124.2777392  0.000   0.258   26.340  0.567   3      0.400   0.000   706     640     75.3206070    -124.2636529  -1570600.0000000  -297400.0000000  -1570600.0000000  -297800.0000000  
366     976     640     0       0       75.2212624    -122.3746633  0.000   0.572   71.096  0.805   3      0.000   0.000   976     640     75.2212624    -122.3746633  -1570600.0000000  -351800.0000000  -1570600.0000000  -351800.0000000  
367     48      648     29      -21     75.5096956    -128.9533587  0.000   0.259   27.603  0.536   3      5.800   -4.200  77      627     75.4660958    -128.7605599  -1569000.0000000  -166200.0000000  -1573200.0000000  -172000.0000000  
368     80      648     29      -22     75.5034507    -128.7223407  0.000   0.285   30.643  0.608   3      5.800   -4.400  109     626     75.4578510    -128.5311437  -1569000.0000000  -172600.0000000  -1573400.0000000  -178400.0000000  
369     456     648     4       0       75.4127163    -126.0251231  0.000   0.217   22.338  0.376   2      0.800   0.000   460     648     75.4115803    -125.9966224  -1569000.0000000  -247800.0000000  -1569000.0000000  -248600.0000000  
370     1112    648     0       0       75.1794030    -121.4200469  0.000   0.455   53.383  0.816   3      0.000   0.000   1112    648     75.1794030    -121.4200469  -1569000.0000000  -379000.0000000  -1569000.0000000  -379000.0000000  
371     1248    648     0       0       75.1194333    -120.4853168  0.000   0.574   71.490  0.830   3      0.000   0.000   1248    648     75.1194333    -120.4853168  -1569000.0000000  -406200.0000000  -1569000.0000000  -406200.0000000  
372     1568    648     0       0       74.9631269    -118.3175083  0.000   0.547   66.574  0.800   3      0.000   0.000   1568    648     74.9631269    -118.3175083  -1569000.0000000  -470200.0000000  -1569000.0000000  -470200.0000000  
373     1800    648     0       0       74.8367766    -116.7756481  0.000   0.402   45.985  0.712   3      0.000   0.000   1800    648     74.8367766    -116.7756481  -1569000.0000000  -516600.0000000  -1569000.0000000  -516600.0000000  
374     120     656     30      -23     75.5097656    -128.4272129  0.000   0.332   35.433  0.618   3      6.000   -4.600  150     633     75.4618999    -128.2305356  -1567400.0000000  -180600.0000000  -1572000.0000000  -186600.0000000  
375     584     656     3       0       75.3889221    -125.1055018  0.000   0.387   41.334  0.681   3      0.600   0.000   587     656     75.3879842    -125.0842180  -1567400.0000000  -273400.0000000  -1567400.0000000  -274000.0000000  
376     864     656     0       0       75.2928449    -123.1316085  0.000   0.399   42.607  0.672   3      0.000   0.000   864     656     75.2928449    -123.1316085  -1567400.0000000  -329400.0000000  -1567400.0000000  -329400.0000000  
377     1408    656     0       0       75.0579147    -119.3805349  0.000   0.569   71.031  0.833   3      0.000   0.000   1408    656     75.0579147    -119.3805349  -1567400.0000000  -438200.0000000  -1567400.0000000  -438200.0000000  
378     1512    656     0       0       75.0059434    -118.6777714  0.000   0.459   55.103  0.751   3      0.000   0.000   1512    656     75.0059434    -118.6777714  -1567400.0000000  -459000.0000000  -1567400.0000000  -459000.0000000  
379     1608    656     0       0       74.9560086    -118.0335118  0.000   0.394   42.696  0.637   3      0.000   0.000   1608    656     74.9560086    -118.0335118  -1567400.0000000  -478200.0000000  -1567400.0000000  -478200.0000000  
