CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
661     1248    2104    8       7       75.3982936    -70.6786893   0.000   0.292   33.832  0.571   3      1.600   1.400   1256    2111    75.3906912    -70.6082774   -689000.0000000  -1433000.0000000  -687600.0000000  -1434600.0000000  
662     1536    2104    15      2       74.9250392    -69.8077950   0.000   0.146   13.845  0.260   1      3.000   0.400   1551    2106    74.9018335    -69.7512961   -689000.0000000  -1490600.0000000  -688600.0000000  -1493600.0000000  
663     1176    2112    8       6       75.5224881    -70.8530765   0.000   0.330   33.082  0.594   3      1.600   1.200   1184    2118    75.5141469    -70.7885042   -687400.0000000  -1418600.0000000  -686200.0000000  -1420200.0000000  
664     1328    2112    8       7       75.2733643    -70.3794819   0.000   0.216   22.090  0.470   3      1.600   1.400   1336    2119    75.2656715    -70.3098305   -687400.0000000  -1449000.0000000  -686000.0000000  -1450600.0000000  
665     1496    2112    13      1       74.9970568    -69.8745587   0.000   0.252   25.727  0.593   3      2.600   0.200   1509    2113    74.9763984    -69.8299157   -687400.0000000  -1482600.0000000  -687200.0000000  -1485200.0000000  
666     984     2120    8       6       75.8423856    -71.4220697   0.000   0.291   30.544  0.573   3      1.600   1.200   992     2126    75.8341994    -71.3556887   -685800.0000000  -1380200.0000000  -684600.0000000  -1381800.0000000  
667     1056    2120    7       6       75.7249718    -71.1858329   0.000   0.199   18.690  0.366   2      1.400   1.200   1063    2126    75.7183539    -71.1233850   -685800.0000000  -1394600.0000000  -684600.0000000  -1396000.0000000  
668     1584    2120    17      1       74.8579886    -69.5669908   0.000   0.306   32.993  0.586   3      3.400   0.200   1601    2121    74.8306682    -69.5116735   -685800.0000000  -1500200.0000000  -685600.0000000  -1503600.0000000  
669     944     2128    8       6       75.9140251    -71.5015489   0.000   0.311   34.164  0.626   3      1.600   1.200   952     2134    75.9058602    -71.4347806   -684200.0000000  -1372200.0000000  -683000.0000000  -1373800.0000000  
670     1128    2136    8       6       75.6200600    -70.8481957   0.000   0.213   22.264  0.462   3      1.600   1.200   1136    2142    75.6117156    -70.7831839   -682600.0000000  -1409000.0000000  -681400.0000000  -1410600.0000000  
671     1208    2136    7       6       75.4890150    -70.5952385   0.000   0.322   32.114  0.558   3      1.400   1.200   1215    2142    75.4822422    -70.5340913   -682600.0000000  -1425000.0000000  -681400.0000000  -1426400.0000000  
672     1368    2136    9       7       75.2262185    -70.1029451   0.000   0.307   31.600  0.589   3      1.800   1.400   1377    2143    75.2167949    -70.0306529   -682600.0000000  -1457000.0000000  -681200.0000000  -1458800.0000000  
673     1400    2144    9       6       75.1796884    -69.9551329   0.000   0.194   18.352  0.592   3      1.800   1.200   1409    2150    75.1694537    -69.8896012   -681000.0000000  -1463400.0000000  -679800.0000000  -1465200.0000000  
674     1432    2144    10      6       75.1269625    -69.8596264   0.000   0.215   20.521  0.326   2      2.000   1.200   1442    2150    75.1150520    -69.7914317   -681000.0000000  -1469800.0000000  -679800.0000000  -1471800.0000000  
675     1464    2144    12      2       75.0742022    -69.7648022   0.000   0.143   12.210  0.248   1      2.400   0.400   1476    2146    75.0559275    -69.7166288   -681000.0000000  -1476200.0000000  -680600.0000000  -1478600.0000000  
676     1528    2144    13      1       74.9685798    -69.5771736   0.000   0.124   11.597  0.268   1      2.600   0.200   1541    2145    74.9478631    -69.5330293   -681000.0000000  -1489000.0000000  -680800.0000000  -1491600.0000000  
677     1560    2152    15      1       74.9217330    -69.4335617   0.000   0.154   15.633  0.360   2      3.000   0.200   1575    2153    74.8976825    -69.3840027   -679400.0000000  -1495400.0000000  -679200.0000000  -1498400.0000000  
678     1264    2160    7       7       75.4158136    -70.2644916   0.000   0.200   22.352  0.494   3      1.400   1.400   1271    2167    75.4097275    -70.1972848   -677800.0000000  -1436200.0000000  -676400.0000000  -1437600.0000000  
679     1296    2160    8       7       75.3631932    -70.1663022   0.000   0.257   26.644  0.535   3      1.600   1.400   1304    2167    75.3554329    -70.0963328   -677800.0000000  -1442600.0000000  -676400.0000000  -1444200.0000000  
680     1328    2160    8       7       75.3105365    -70.0688240   0.000   0.200   19.894  0.471   3      1.600   1.400   1336    2167    75.3027471    -69.9991601   -677800.0000000  -1449000.0000000  -676400.0000000  -1450600.0000000  
681     984     2168    7       6       75.8810274    -71.1015733   0.000   0.219   21.804  0.363   2      1.400   1.200   991     2174    75.8743846    -71.0384688   -676200.0000000  -1380200.0000000  -675000.0000000  -1381600.0000000  
682     1016    2168    7       6       75.8287217    -70.9969954   0.000   0.254   25.183  0.435   3      1.400   1.200   1023    2174    75.8220515    -70.9341756   -676200.0000000  -1386600.0000000  -675000.0000000  -1388000.0000000  
683     1112    2168    7       6       75.6715626    -70.6878921   0.000   0.218   21.032  0.489   3      1.400   1.200   1119    2174    75.6648119    -70.6259141   -676200.0000000  -1405800.0000000  -675000.0000000  -1407200.0000000  
684     1424    2176    10      6       75.1645132    -69.6775599   0.000   0.149   14.422  0.315   2      2.000   1.200   1434    2182    75.1525461    -69.6093389   -674600.0000000  -1468200.0000000  -673400.0000000  -1470200.0000000  
685     1512    2176    13      1       75.0191176    -69.4195449   0.000   0.236   25.351  0.459   3      2.600   0.200   1525    2177    74.9983670    -69.3754706   -674600.0000000  -1485800.0000000  -674400.0000000  -1488400.0000000  
686     1552    2184    13      0       74.9589192    -69.2529387   0.000   0.160   15.130  0.336   2      2.600   0.000   1565    2184    74.9373936    -69.2156445   -673000.0000000  -1493800.0000000  -673000.0000000  -1496400.0000000  
687     1048    2192    7       6       75.7953859    -70.7331989   0.000   0.299   30.438  0.551   3      1.400   1.200   1055    2198    75.7886455    -70.6706537   -671400.0000000  -1393000.0000000  -670200.0000000  -1394400.0000000  
688     1080    2192    7       6       75.7429268    -70.6306227   0.000   0.234   23.446  0.429   3      1.400   1.200   1087    2198    75.7361596    -70.5683590   -671400.0000000  -1399400.0000000  -670200.0000000  -1400800.0000000  
689     1192    2192    6       6       75.5590150    -70.2775392   0.000   0.226   24.427  0.487   3      1.200   1.200   1198    2198    75.5538011    -70.2193481   -671400.0000000  -1421800.0000000  -670200.0000000  -1423000.0000000  
690     1224    2192    7       6       75.5063839    -70.1783217   0.000   0.246   23.950  0.418   3      1.400   1.200   1231    2198    75.4994994    -70.1172992   -671400.0000000  -1428200.0000000  -670200.0000000  -1429600.0000000  
691     1264    2192    7       6       75.4405433    -70.0553195   0.000   0.226   18.771  0.468   3      1.400   1.200   1271    2198    75.4336271    -69.9946346   -671400.0000000  -1436200.0000000  -670200.0000000  -1437600.0000000  
692     1296    2192    8       6       75.3878301    -69.9577243   0.000   0.223   23.269  0.528   3      1.600   1.200   1304    2198    75.3792401    -69.8942773   -671400.0000000  -1442600.0000000  -670200.0000000  -1444200.0000000  
693     1328    2192    9       6       75.3350812    -69.8608384   0.000   0.166   17.179  0.456   2      1.800   1.200   1337    2198    75.3248153    -69.7946719   -671400.0000000  -1449000.0000000  -670200.0000000  -1450800.0000000  
694     1360    2200    8       6       75.2883808    -69.7126970   0.000   0.180   17.131  0.385   2      1.600   1.200   1368    2206    75.2797243    -69.6498282   -669800.0000000  -1455400.0000000  -668600.0000000  -1457000.0000000  
695     1480    2200    13      2       75.0900510    -69.3586933   0.000   0.245   25.247  0.526   3      2.600   0.400   1493    2202    75.0700329    -69.3080711   -669800.0000000  -1479400.0000000  -669400.0000000  -1482000.0000000  
696     1112    2208    7       6       75.7029453    -70.4225142   0.000   0.287   30.122  0.602   3      1.400   1.200   1119    2214    75.6961231    -70.3605262   -668200.0000000  -1405800.0000000  -667000.0000000  -1407200.0000000  
697     1448    2208    12      3       75.1489948    -69.4005667   0.000   0.250   26.781  0.459   3      2.400   0.600   1460    2211    75.1313875    -69.3461555   -668200.0000000  -1473000.0000000  -667600.0000000  -1475400.0000000  
698     1512    2208    13      1       75.0430494    -69.2145959   0.000   0.173   16.288  0.418   3      2.600   0.200   1525    2209    75.0222572    -69.1707378   -668200.0000000  -1485800.0000000  -668000.0000000  -1488400.0000000  
699     1416    2216    12      4       75.2079382    -69.4427774   0.000   0.158   15.034  0.301   2      2.400   0.800   1428    2220    75.1910890    -69.3816257   -666600.0000000  -1466600.0000000  -665800.0000000  -1469000.0000000  
700     1176    2224    6       5       75.6101119    -70.1158697   0.000   0.315   32.774  0.643   3      1.200   1.000   1182    2229    75.6040863    -70.0641523   -665000.0000000  -1418600.0000000  -664000.0000000  -1419800.0000000  
701     1288    2232    7       5       75.4315679    -69.7201489   0.000   0.228   22.960  0.514   3      1.400   1.000   1295    2237    75.4238042    -69.6662249   -663400.0000000  -1441000.0000000  -662400.0000000  -1442400.0000000  
702     1112    2240    7       6       75.7278334    -70.2093668   0.000   0.295   30.868  0.621   3      1.400   1.200   1119    2246    75.7209539    -70.1473731   -661800.0000000  -1405800.0000000  -660600.0000000  -1407200.0000000  
703     1472    2240    12      3       75.1331342    -69.1241644   0.000   0.161   14.183  0.248   1      2.400   0.600   1484    2243    75.1154605    -69.0701432   -661800.0000000  -1477800.0000000  -661200.0000000  -1480200.0000000  
704     1504    2240    13      1       75.0800650    -69.0319384   0.000   0.150   14.707  0.312   2      2.600   0.200   1517    2241    75.0592350    -68.9882277   -661800.0000000  -1484200.0000000  -661600.0000000  -1486800.0000000  
705     1144    2248    6       5       75.6813218    -70.0559723   0.000   0.330   34.515  0.639   3      1.200   1.000   1150    2253    75.6752818    -70.0040207   -660200.0000000  -1412200.0000000  -659200.0000000  -1413400.0000000  
706     1032    2256    7       6       75.8718573    -70.3553904   0.000   0.136   14.986  0.206   1      1.400   1.200   1039    2262    75.8650146    -70.2926871   -658600.0000000  -1389800.0000000  -657400.0000000  -1391200.0000000  
707     1320    2256    7       6       75.3968341    -69.4666174   0.000   0.217   22.152  0.460   3      1.400   1.200   1327    2262    75.3897621    -69.4064010   -658600.0000000  -1447400.0000000  -657400.0000000  -1448800.0000000  
708     1432    2256    12      4       75.2113365    -69.1365870   0.000   0.186   18.979  0.410   3      2.400   0.800   1444    2260    75.1944039    -69.0757744   -658600.0000000  -1469800.0000000  -657800.0000000  -1472200.0000000  
709     1248    2272    6       6       75.5279865    -69.5775644   0.000   0.243   24.973  0.457   3      1.200   1.200   1254    2278    75.5225961    -69.5197587   -655400.0000000  -1433000.0000000  -654200.0000000  -1434200.0000000  
710     1368    2272    9       4       75.3293378    -69.2195692   0.000   0.098   8.558   0.204   1      1.800   0.800   1377    2276    75.3173975    -69.1669652   -655400.0000000  -1457000.0000000  -654600.0000000  -1458800.0000000  
711     1152    2280    6       5       75.6926664    -69.8177870   0.000   0.349   38.650  0.654   3      1.200   1.000   1158    2285    75.6865729    -69.7658959   -653800.0000000  -1413800.0000000  -652800.0000000  -1415000.0000000  
712     1280    2280    7       5       75.4810811    -69.4283579   0.000   0.245   24.782  0.453   3      1.400   1.000   1287    2285    75.4732475    -69.3744065   -653800.0000000  -1439400.0000000  -652800.0000000  -1440800.0000000  
713     1104    2288    6       6       75.7779994    -69.9131601   0.000   0.253   26.861  0.492   3      1.200   1.200   1110    2294    75.7726908    -69.8542005   -652200.0000000  -1404200.0000000  -651000.0000000  -1405400.0000000  
714     1200    2288    6       5       75.6194542    -69.6171887   0.000   0.199   22.905  0.460   3      1.200   1.000   1206    2293    75.6133168    -69.5656505   -652200.0000000  -1423400.0000000  -651200.0000000  -1424600.0000000  
715     1440    2296    11      4       75.2276117    -68.8532854   0.000   0.207   19.731  0.411   3      2.200   0.800   1451    2300    75.2122643    -68.7956043   -650600.0000000  -1471400.0000000  -649800.0000000  -1473600.0000000  
716     1248    2304    7       6       75.5520877    -69.3655831   0.000   0.217   23.838  0.488   3      1.400   1.200   1255    2310    75.5449865    -69.3047633   -649000.0000000  -1433000.0000000  -647800.0000000  -1434400.0000000  
717     1384    2304    10      3       75.3265315    -68.9632171   0.000   0.207   20.785  0.494   3      2.000   0.600   1394    2307    75.3121339    -68.9144800   -649000.0000000  -1460200.0000000  -648400.0000000  -1462200.0000000  
718     1152    2312    6       5       75.7169969    -69.6037463   0.000   0.356   37.933  0.561   3      1.200   1.000   1158    2317    75.7108552    -69.5518586   -647400.0000000  -1413800.0000000  -646400.0000000  -1415000.0000000  
719     1288    2312    7       5       75.4917767    -69.1930172   0.000   0.245   24.387  0.504   3      1.400   1.000   1295    2317    75.4838874    -69.1391546   -647400.0000000  -1441000.0000000  -646400.0000000  -1442400.0000000  
720     1352    2312    10      3       75.3855786    -69.0041618   0.000   0.196   17.887  0.338   2      2.000   0.600   1362    2315    75.3711880    -68.9551852   -647400.0000000  -1453800.0000000  -646800.0000000  -1455800.0000000  
721     1208    2320    6       6       75.6303463    -69.3797001   0.000   0.368   39.323  0.649   3      1.200   1.200   1214    2326    75.6249047    -69.3215540   -645800.0000000  -1425000.0000000  -644600.0000000  -1426200.0000000  
722     1424    2328    10      3       75.2776559    -68.6903555   0.000   0.233   24.800  0.574   3      2.000   0.600   1434    2331    75.2632012    -68.6420518   -644200.0000000  -1468200.0000000  -643600.0000000  -1470200.0000000  
723     1360    2352    10      3       75.4016904    -68.7172958   0.000   0.252   25.798  0.478   3      2.000   0.600   1370    2355    75.3872376    -68.6685508   -639400.0000000  -1455400.0000000  -638800.0000000  -1457400.0000000  
724     1200    2360    6       5       75.6734971    -69.1362951   0.000   0.361   36.502  0.622   3      1.200   1.000   1206    2365    75.6672517    -69.0847707   -637800.0000000  -1423400.0000000  -636800.0000000  -1424600.0000000  
725     1392    2360    10      3       75.3542435    -68.5721918   0.000   0.314   34.160  0.551   3      2.000   0.600   1402    2363    75.3397611    -68.5237510   -637800.0000000  -1461800.0000000  -637200.0000000  -1463800.0000000  
726     1296    2376    7       5       75.5257548    -68.7447027   0.000   0.266   26.691  0.473   3      1.400   1.000   1303    2381    75.5177595    -68.6909610   -634600.0000000  -1442600.0000000  -633600.0000000  -1444000.0000000  
727     1264    2392    7       5       75.5907268    -68.7318446   0.000   0.267   30.308  0.659   3      1.400   1.000   1271    2397    75.5827274    -68.6778655   -631400.0000000  -1436200.0000000  -630400.0000000  -1437600.0000000  
728     1344    2408    9       3       75.4690314    -68.3925871   0.000   0.287   28.580  0.522   3      1.800   0.600   1353    2411    75.4561761    -68.3468082   -628200.0000000  -1452200.0000000  -627600.0000000  -1454000.0000000  
729     1264    2424    8       5       75.6140457    -68.5175269   0.000   0.188   18.313  0.417   3      1.600   1.000   1272    2429    75.6043276    -68.4606691   -625000.0000000  -1436200.0000000  -624000.0000000  -1437800.0000000  
730     1312    2440    9       3       75.5454928    -68.2712499   0.000   0.231   23.505  0.367   2      1.800   0.600   1321    2443    75.5326110    -68.2253357   -621800.0000000  -1445800.0000000  -621200.0000000  -1447600.0000000  
731     1280    2464    8       4       75.6161765    -68.2024337   0.000   0.164   15.266  0.226   1      1.600   0.800   1288    2468    75.6056659    -68.1525066   -617000.0000000  -1439400.0000000  -616200.0000000  -1441000.0000000  
