CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     2136    1128    -94     26      70.2796855    -168.0873486  5.625   0.163   14.473  0.245   1      -18.800  5.200   2042    1154    70.2259860    -168.5798524  -1807000.0000000  1177400.0000000  -1801800.0000000  1196200.0000000  
326     2248    1128    -83     23      70.3886684    -167.5859394  5.625   0.163   12.659  0.372   2      -16.600  4.600   2165    1151    70.3426596    -168.0247614  -1807000.0000000  1155000.0000000  -1802400.0000000  1171600.0000000  
327     2416    1128    -78     -1      70.5494031    -166.8231842  5.625   0.225   22.643  0.467   3      -15.600  -0.200  2338    1127    70.4736701    -167.1760532  -1807000.0000000  1121400.0000000  -1807200.0000000  1137000.0000000  
328     504     1136    -41     61      68.5535073    -174.7924581  0.000   0.181   17.827  0.385   2      -8.200  12.200  463     1197    68.5899509    -175.1370968  -1805400.0000000  1503800.0000000  -1793200.0000000  1512000.0000000  
329     912     1136    -54     47      69.0122532    -173.2291967  0.000   0.129   12.506  0.357   2      -10.800  9.400   858     1183    69.0181199    -173.5858129  -1805400.0000000  1422200.0000000  -1796000.0000000  1433000.0000000  
330     1680    1136    -90     56      69.8332146    -170.0945535  5.625   0.172   16.621  0.331   2      -18.000  11.200  1590    1192    69.8216909    -170.6438681  -1805400.0000000  1268600.0000000  -1794200.0000000  1286600.0000000  
331     2216    1136    -87     15      70.3697539    -167.7528665  5.625   0.112   13.129  0.276   1      -17.400  3.000   2129    1151    70.3073768    -168.1853630  -1805400.0000000  1161400.0000000  -1802400.0000000  1178800.0000000  
332     744     1144    -48     54      68.8362751    -173.9060957  0.000   0.225   22.136  0.516   3      -9.600  10.800  696     1198    68.8570977    -174.2587670  -1803800.0000000  1455800.0000000  -1793000.0000000  1465400.0000000  
333     1744    1144    -90     51      69.9106975    -169.8455168  5.625   0.182   18.791  0.412   3      -18.000  10.200  1654    1195    69.8926864    -170.3820572  -1803800.0000000  1255800.0000000  -1793600.0000000  1273800.0000000  
334     1776    1144    -90     48      69.9434117    -169.7083652  5.625   0.242   24.730  0.467   3      -18.000  9.600   1686    1192    69.9214475    -170.2368962  -1803800.0000000  1249400.0000000  -1794200.0000000  1267400.0000000  
335     2064    1144    -92     33      70.2328221    -168.4533884  5.625   0.170   16.795  0.297   1      -18.400  6.600   1972    1177    70.1904895    -168.9555683  -1803800.0000000  1191800.0000000  -1797200.0000000  1210200.0000000  
336     856     1152    -53     50      68.9725572    -173.4973788  5.625   0.127   12.501  0.316   2      -10.600  10.000  803     1202    68.9831219    -173.8588672  -1802200.0000000  1433400.0000000  -1792200.0000000  1444000.0000000  
337     1160    1152    -62     35      69.3064496    -172.2937935  5.625   0.206   20.045  0.451   3      -12.400  7.000   1098    1187    69.2886650    -172.6502503  -1802200.0000000  1372600.0000000  -1795200.0000000  1385000.0000000  
338     1312    1152    -63     28      69.4700864    -171.6771344  5.625   0.204   18.717  0.392   2      -12.600  5.600   1249    1180    69.4425686    -172.0196196  -1802200.0000000  1342200.0000000  -1796600.0000000  1354800.0000000  
339     1376    1152    -63     24      69.5383054    -171.4144884  5.625   0.153   16.057  0.392   3      -12.600  4.800   1313    1176    69.5055950    -171.7462702  -1802200.0000000  1329400.0000000  -1797400.0000000  1342000.0000000  
340     2016    1152    -90     26      70.1971656    -168.6886002  5.625   0.184   16.009  0.516   3      -18.000  5.200   1926    1178    70.1457696    -169.1598505  -1802200.0000000  1201400.0000000  -1797000.0000000  1219400.0000000  
341     2096    1152    -91     30      70.2764035    -168.3349847  5.625   0.157   16.392  0.387   2      -18.200  6.000   2005    1182    70.2309433    -168.8252994  -1802200.0000000  1185400.0000000  -1796200.0000000  1203600.0000000  
342     2288    1152    -74     15      70.4635980    -167.4744836  5.625   0.275   29.687  0.599   3      -14.800  3.000   2214    1167    70.4145759    -167.8516019  -1802200.0000000  1147000.0000000  -1799200.0000000  1161800.0000000  
343     680     1160    -46     57      68.7864422    -174.2012703  0.000   0.187   17.188  0.400   2      -9.200  11.400  634     1217    68.8130124    -174.5551988  -1800600.0000000  1468600.0000000  -1789200.0000000  1477800.0000000  
344     712     1160    -46     56      68.8225215    -174.0787616  0.000   0.149   17.235  0.411   3      -9.200  11.200  666     1216    68.8479883    -174.4300097  -1800600.0000000  1462200.0000000  -1789400.0000000  1471400.0000000  
345     1056    1160    -58     40      69.2045180    -172.7346094  5.625   0.178   16.768  0.353   2      -11.600  8.000   998     1200    69.1972223    -173.0885588  -1800600.0000000  1393400.0000000  -1792600.0000000  1405000.0000000  
346     1120    1160    -62     38      69.2743729    -172.4789852  5.625   0.134   11.825  0.268   1      -12.400  7.600   1058    1198    69.2604212    -172.8439986  -1800600.0000000  1380600.0000000  -1793000.0000000  1393000.0000000  
347     1344    1160    -62     26      69.5157501    -171.5703827  5.625   0.186   18.238  0.431   3      -12.400  5.200   1282    1186    69.4866640    -171.9035824  -1800600.0000000  1335800.0000000  -1795400.0000000  1348200.0000000  
348     1448    1160    -62     20      69.6261320    -171.1411086  5.625   0.137   13.171  0.228   1      -12.400  4.000   1386    1180    69.5892701    -171.4584725  -1800600.0000000  1315000.0000000  -1796600.0000000  1327400.0000000  
349     1840    1160    -88     42      70.0321626    -169.4801535  5.625   0.252   22.899  0.471   3      -17.600  8.400   1752    1202    70.0041566    -169.9847245  -1800600.0000000  1236600.0000000  -1792200.0000000  1254200.0000000  
350     1872    1160    -89     39      70.0645868    -169.3415419  5.625   0.305   32.056  0.621   3      -17.800  7.800   1783    1199    70.0315554    -169.8424636  -1800600.0000000  1230200.0000000  -1792800.0000000  1248000.0000000  
351     1904    1160    -89     36      70.0968992    -169.2024706  5.625   0.283   28.784  0.570   3      -17.800  7.200   1815    1196    70.0598560    -169.6954858  -1800600.0000000  1223800.0000000  -1793400.0000000  1241600.0000000  
352     1936    1160    -89     33      70.1290994    -169.0629389  5.625   0.301   33.659  0.560   3      -17.800  6.600   1847    1193    70.0880299    -169.5480829  -1800600.0000000  1217400.0000000  -1794000.0000000  1235200.0000000  
353     2384    1160    -74     3       70.5677632    -167.0608386  5.625   0.219   21.749  0.486   3      -14.800  0.600   2310    1163    70.5014506    -167.4064728  -1800600.0000000  1127800.0000000  -1800000.0000000  1142600.0000000  
354     1200    1168    -61     34      69.3725467    -172.1814998  5.625   0.124   12.227  0.273   1      -12.200  6.800   1139    1202    69.3546756    -172.5321123  -1799000.0000000  1364600.0000000  -1792200.0000000  1376800.0000000  
355     2240    1168    -72     21      70.4413623    -167.7374798  5.625   0.171   18.776  0.473   3      -14.400  4.200   2168    1189    70.4027459    -168.1220523  -1799000.0000000  1156600.0000000  -1794800.0000000  1171000.0000000  
356     2336    1168    -73     9       70.5340160    -167.3027171  5.625   0.198   20.229  0.403   3      -14.600  1.800   2263    1177    70.4772628    -167.6597540  -1799000.0000000  1137400.0000000  -1797200.0000000  1152000.0000000  
357     744     1176    -46     55      68.8807306    -174.0056632  0.000   0.189   18.724  0.341   2      -9.200  11.000  698     1231    68.9049814    -174.3546676  -1797400.0000000  1455800.0000000  -1786400.0000000  1465000.0000000  
358     784     1176    -49     53      68.9256387    -173.8513337  0.000   0.173   17.344  0.398   2      -9.800  10.600  735     1229    68.9440730    -174.2061902  -1797400.0000000  1447800.0000000  -1786800.0000000  1457600.0000000  
359     888     1176    -52     49      69.0417234    -173.4469239  0.000   0.159   15.655  0.380   2      -10.400  9.800   836     1225    69.0521306    -173.8025832  -1797400.0000000  1427000.0000000  -1787600.0000000  1437400.0000000  
360     920     1176    -54     47      69.0772431    -173.3215697  0.000   0.094   8.598   0.281   1      -10.800  9.400   866     1223    69.0829035    -173.6793423  -1797400.0000000  1420600.0000000  -1788000.0000000  1431400.0000000  
361     1632    1176    -78     36      69.8420948    -170.4180903  0.000   0.115   10.261  0.293   1      -15.600  7.200   1554    1212    69.8130878    -170.8561117  -1797400.0000000  1278200.0000000  -1790200.0000000  1293800.0000000  
362     1680    1176    -86     55      69.8918202    -170.2143389  5.625   0.158   17.140  0.420   3      -17.200  11.000  1594    1231    69.8826298    -170.7452681  -1797400.0000000  1268600.0000000  -1786400.0000000  1285800.0000000  
363     440     1184    -40     66      68.5457428    -175.1819654  0.000   0.156   15.727  0.352   2      -8.000  13.200  400     1250    68.5892704    -175.5392983  -1795800.0000000  1516600.0000000  -1782600.0000000  1524600.0000000  
364     600     1184    -45     61      68.7288979    -174.5807693  0.000   0.135   13.466  0.332   2      -9.000  12.200  555     1245    68.7612387    -174.9430585  -1795800.0000000  1484600.0000000  -1783600.0000000  1493600.0000000  
365     1160    1184    -58     36      69.3519656    -172.3920905  5.625   0.143   12.740  0.325   2      -11.600  7.200   1102    1220    69.3397568    -172.7363371  -1795800.0000000  1372600.0000000  -1788600.0000000  1384200.0000000  
366     1376    1184    -60     24      69.5843818    -171.5119127  5.625   0.188   15.448  0.413   2      -12.000  4.800   1316    1208    69.5546888    -171.8320016  -1795800.0000000  1329400.0000000  -1791000.0000000  1341400.0000000  
367     1416    1184    -60     22      69.6269146    -171.3466771  5.625   0.139   13.185  0.345   2      -12.000  4.400   1356    1206    69.5946670    -171.6615652  -1795800.0000000  1321400.0000000  -1791400.0000000  1333400.0000000  
368     488     1192    -40     64      68.6118563    -175.0278626  0.000   0.200   18.756  0.437   3      -8.000  12.800  448     1256    68.6530237    -175.3796579  -1794200.0000000  1507000.0000000  -1781400.0000000  1515000.0000000  
369     520     1192    -41     65      68.6485522    -174.9078165  5.625   0.189   18.431  0.460   3      -8.200  13.000  479     1257    68.6902011    -175.2669142  -1794200.0000000  1500600.0000000  -1781200.0000000  1508800.0000000  
370     1448    1192    -60     20      69.6723826    -171.2383292  0.000   0.118   10.984  0.281   1      -12.000  4.000   1388    1212    69.6374603    -171.5479857  -1794200.0000000  1315000.0000000  -1790200.0000000  1327000.0000000  
371     1480    1192    -61     24      69.7062098    -171.1051461  354.375  0.159   14.970  0.301   1      -12.200  4.800   1419    1216    69.6762348    -171.4319438  -1794200.0000000  1308600.0000000  -1789400.0000000  1320800.0000000  
372     1832    1192    -86     43      70.0712882    -169.6100454  5.625   0.193   17.661  0.347   2      -17.200  8.600   1746    1235    70.0464158    -170.1098639  -1794200.0000000  1238200.0000000  -1785600.0000000  1255400.0000000  
373     2376    1192    -70     4       70.6087907    -167.1892965  5.625   0.207   21.207  0.484   3      -14.000  0.800   2306    1196    70.5475876    -167.5199525  -1794200.0000000  1129400.0000000  -1793400.0000000  1143400.0000000  
374     656     1200    -44     58      68.8145657    -174.4179691  0.000   0.165   16.533  0.389   2      -8.800  11.600  612     1258    68.8443113    -174.7682119  -1792600.0000000  1473400.0000000  -1781000.0000000  1482200.0000000  
375     1128    1200    -57     38      69.3398435    -172.5701366  5.625   0.142   12.191  0.380   1      -11.400  7.600   1071    1238    69.3311803    -172.9162934  -1792600.0000000  1379000.0000000  -1785000.0000000  1390400.0000000  
376     1224    1200    -59     33      69.4441272    -172.1826077  5.625   0.115   11.853  0.360   2      -11.800  6.600   1165    1233    69.4270096    -172.5232940  -1792600.0000000  1359800.0000000  -1786000.0000000  1371600.0000000  
377     2216    1200    -67     23      70.4662644    -167.9386271  5.625   0.126   13.284  0.236   2      -13.400  4.600   2149    1223    70.4351221    -168.3067941  -1792600.0000000  1161400.0000000  -1788000.0000000  1174800.0000000  
378     2256    1200    -68     18      70.5052160    -167.7581594  5.625   0.198   20.138  0.363   2      -13.600  3.600   2188    1218    70.4659592    -168.1172032  -1792600.0000000  1153400.0000000  -1789000.0000000  1167000.0000000  
379     752     1208    -47     55      68.9341433    -174.0748248  0.000   0.143   12.810  0.334   2      -9.400  11.000  705     1263    68.9571102    -174.4286557  -1791000.0000000  1454200.0000000  -1780000.0000000  1463600.0000000  
380     944     1208    -53     47      69.1487366    -173.3266560  0.000   0.181   18.745  0.383   2      -10.600  9.400   891     1255    69.1555032    -173.6817643  -1791000.0000000  1415800.0000000  -1781600.0000000  1426400.0000000  
381     992     1208    -54     44      69.2018562    -173.1371586  5.625   0.148   14.714  0.370   2      -10.800  8.800   938     1252    69.2037287    -173.4876738  -1791000.0000000  1406200.0000000  -1782200.0000000  1417000.0000000  
382     1080    1208    -57     40      69.2986818    -172.7871748  5.625   0.105   12.395  0.297   3      -11.400  8.000   1023    1248    69.2923717    -173.1387725  -1791000.0000000  1388600.0000000  -1783000.0000000  1400000.0000000  
383     1280    1208    -59     30      69.5159877    -171.9792777  5.625   0.145   14.572  0.302   1      -11.800  6.000   1221    1238    69.4950193    -172.3120710  -1791000.0000000  1348600.0000000  -1785000.0000000  1360400.0000000  
