CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     808     1904    -9      -17     80.1812297    175.9533702   0.000   0.239   24.984  0.547   3      -1.800  -3.400  799     1887    80.1483337    176.0277140   -698800.0000000  805200.0000000  -702200.0000000  807000.0000000  
679     592     1928    -11     -21     79.9067896    174.2835222   0.000   0.287   31.290  0.572   3      -2.200  -4.200  581     1907    79.8668077    174.3802571   -694000.0000000  848400.0000000  -698200.0000000  850600.0000001  
680     760     1928    -10     -18     80.1431889    175.4224564   0.000   0.307   32.986  0.630   3      -2.000  -3.600  750     1910    80.1078293    175.4994685   -694000.0000000  814800.0000000  -697600.0000000  816800.0000000  
681     624     1936    -11     -20     79.9614305    174.4314109   0.000   0.285   32.714  0.549   3      -2.200  -4.000  613     1916    79.9225679    174.5200062   -692400.0000000  842000.0000000  -696400.0000000  844200.0000000  
682     832     1936    -10     -16     80.2529022    175.8620165   0.000   0.226   22.496  0.332   2      -2.000  -3.200  822     1920    80.2198390    175.9219941   -692400.0000000  800400.0000000  -695600.0000000  802400.0000000  
683     664     1944    -11     -20     80.0273051    174.6348630   0.000   0.401   43.083  0.709   3      -2.200  -4.000  653     1924    79.9883841    174.7232496   -690800.0000000  834000.0000000  -694800.0000000  836200.0000000  
684     728     1944    -10     -19     80.1173646    175.0708148   0.000   0.226   25.009  0.547   3      -2.000  -3.800  718     1925    80.0809060    175.1570160   -690800.0000000  821200.0000000  -694600.0000000  823200.0000000  
685     768     1960    -10     -17     80.1923291    175.2161384   0.000   0.264   27.865  0.622   3      -2.000  -3.400  758     1943    80.1582002    175.2861024   -687600.0000000  813200.0000000  -691000.0000000  815200.0000000  
686     800     1960    -10     -17     80.2370547    175.4394890   0.000   0.326   34.717  0.635   3      -2.000  -3.400  790     1943    80.2028773    175.5089915   -687600.0000000  806800.0000000  -691000.0000000  808800.0000000  
687     768     1992    -8      -18     80.2301058    174.9521780   0.000   0.234   24.224  0.348   2      -1.600  -3.600  760     1974    80.1976584    175.0454279   -681200.0000000  813200.0000000  -684800.0000000  814800.0000000  
688     728     2008    -11     -18     80.1924779    174.5437974   0.000   0.137   17.691  0.236   1      -2.200  -3.600  717     1990    80.1559100    174.6175232   -678000.0000000  821200.0000000  -681600.0000000  823400.0000000  
