CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     1440    1520    0       0       74.8810007    -108.9919260  0.000   0.265   26.774  0.519   3      0.000   0.000   1440    1520    74.8810007    -108.9919260  -1480200.0000000  -722200.0000000  -1480200.0000000  -722200.0000000  
540     128     1528    0       0       75.7764383    -117.7258820  0.000   0.475   55.920  0.782   3      0.000   0.000   128     1528    75.7764383    -117.7258820  -1478600.0000000  -459800.0000000  -1478600.0000000  -459800.0000000  
541     1496    1544    0       0       74.8751708    -108.5686937  0.000   0.265   27.754  0.530   3      0.000   0.000   1496    1544    74.8751708    -108.5686937  -1475400.0000000  -733400.0000000  -1475400.0000000  -733400.0000000  
542     1440    1552    0       0       74.9331963    -108.8939547  0.000   0.256   26.107  0.440   3      0.000   0.000   1440    1552    74.9331963    -108.8939547  -1473800.0000000  -722200.0000000  -1473800.0000000  -722200.0000000  
543     192     1560    0       0       75.7968664    -117.2025301  0.000   0.465   51.602  0.753   3      0.000   0.000   192     1560    75.7968664    -117.2025301  -1472200.0000000  -472600.0000000  -1472200.0000000  -472600.0000000  
544     128     1576    0       0       75.8597986    -117.6197734  0.000   0.422   48.138  0.737   3      0.000   0.000   128     1576    75.8597986    -117.6197734  -1469000.0000000  -459800.0000000  -1469000.0000000  -459800.0000000  
545     168     1592    0       0       75.8656228    -117.2998741  0.000   0.418   47.448  0.695   3      0.000   0.000   168     1592    75.8656228    -117.2998741  -1465800.0000000  -467800.0000000  -1465800.0000000  -467800.0000000  
546     224     1600    0       0       75.8481446    -116.8849520  0.000   0.483   54.729  0.788   3      0.000   0.000   224     1600    75.8481446    -116.8849520  -1464200.0000000  -479000.0000000  -1464200.0000000  -479000.0000000  
547     136     1608    0       0       75.9109808    -117.4913066  0.000   0.385   44.234  0.659   3      0.000   0.000   136     1608    75.9109808    -117.4913066  -1462600.0000000  -461400.0000000  -1462600.0000000  -461400.0000000  
548     168     1624    0       0       75.9210797    -117.2271273  0.000   0.379   41.161  0.657   3      0.000   0.000   168     1624    75.9210797    -117.2271273  -1459400.0000000  -467800.0000000  -1459400.0000000  -467800.0000000  
549     136     1656    0       0       75.9942567    -117.3827597  0.000   0.422   47.273  0.694   3      0.000   0.000   136     1656    75.9942567    -117.3827597  -1453000.0000000  -461400.0000000  -1453000.0000000  -461400.0000000  
550     200     1656    0       0       75.9585635    -116.9254271  0.000   0.393   42.262  0.759   3      0.000   0.000   200     1656    75.9585635    -116.9254271  -1453000.0000000  -474200.0000000  -1453000.0000000  -474200.0000000  
551     184     1688    0       0       76.0229567    -116.9652147  0.000   0.348   37.434  0.467   3      0.000   0.000   184     1688    76.0229567    -116.9652147  -1446600.0000000  -471000.0000000  -1446600.0000000  -471000.0000000  
552     32      1696    0       0       76.1200260    -118.0428288  0.000   0.334   35.918  0.399   2      0.000   0.000   32      1696    76.1200260    -118.0428288  -1445000.0000000  -440600.0000000  -1445000.0000000  -440600.0000000  
553     184     1720    0       0       76.0783268    -116.8902929  0.000   0.348   37.584  0.541   3      0.000   0.000   184     1720    76.0783268    -116.8902929  -1440200.0000000  -471000.0000000  -1440200.0000000  -471000.0000000  
554     40      1728    0       0       76.1714655    -117.9135048  0.000   0.469   55.252  0.742   3      0.000   0.000   40      1728    76.1714655    -117.9135048  -1438600.0000000  -442200.0000000  -1438600.0000000  -442200.0000000  
555     104     1736    0       0       76.1506661    -117.4305531  0.000   0.422   46.528  0.772   3      0.000   0.000   104     1736    76.1506661    -117.4305531  -1437000.0000000  -455000.0000000  -1437000.0000000  -455000.0000000  
556     184     1752    0       0       76.1336793    -116.8147672  0.000   0.332   35.706  0.609   3      0.000   0.000   184     1752    76.1336793    -116.8147672  -1433800.0000000  -471000.0000000  -1433800.0000000  -471000.0000000  
557     56      1760    0       0       76.2185216    -117.7248242  0.000   0.402   45.291  0.678   3      0.000   0.000   56      1760    76.2185216    -117.7248242  -1432200.0000000  -445400.0000000  -1432200.0000000  -445400.0000000  
558     1000    1760    0       0       75.6137234    -111.1155069  0.000   0.468   52.180  0.701   3      0.000   0.000   1000    1760    75.6137234    -111.1155069  -1432200.0000000  -634200.0000000  -1432200.0000000  -634200.0000000  
559     88      1768    0       0       76.2149968    -117.4732816  0.000   0.364   40.434  0.688   3      0.000   0.000   88      1768    76.2149968    -117.4732816  -1430600.0000000  -451800.0000000  -1430600.0000000  -451800.0000000  
560     136     1776    0       0       76.2022862    -117.1056069  0.000   0.395   44.441  0.731   3      0.000   0.000   136     1776    76.2022862    -117.1056069  -1429000.0000000  -461400.0000000  -1429000.0000000  -461400.0000000  
561     24      1784    0       0       76.2774865    -117.9046050  0.000   0.323   31.719  0.428   3      0.000   0.000   24      1784    76.2774865    -117.9046050  -1427400.0000000  -439000.0000000  -1427400.0000000  -439000.0000000  
562     1032    1792    0       0       75.6431632    -110.8060157  0.000   0.514   60.903  0.735   3      0.000   0.000   1032    1792    75.6431632    -110.8060157  -1425800.0000000  -640600.0000000  -1425800.0000000  -640600.0000000  
563     976     1800    0       0       75.6979067    -111.1578158  0.000   0.402   45.411  0.659   3      0.000   0.000   976     1800    75.6979067    -111.1578158  -1424200.0000000  -629400.0000000  -1424200.0000000  -629400.0000000  
564     1064    1800    0       0       75.6324619    -110.5681705  0.000   0.457   53.468  0.729   3      0.000   0.000   1064    1800    75.6324619    -110.5681705  -1424200.0000000  -647000.0000000  -1424200.0000000  -647000.0000000  
565     1104    1800    0       0       75.6022227    -110.3019529  0.000   0.438   49.157  0.685   3      0.000   0.000   1104    1800    75.6022227    -110.3019529  -1424200.0000000  -655000.0000000  -1424200.0000000  -655000.0000000  
566     1136    1816    0       0       75.6041939    -110.0405242  0.000   0.363   40.164  0.607   3      0.000   0.000   1136    1816    75.6041939    -110.0405242  -1421000.0000000  -661400.0000000  -1421000.0000000  -661400.0000000  
567     1032    1824    0       0       75.6962286    -110.7095124  0.000   0.484   55.697  0.732   3      0.000   0.000   1032    1824    75.6962286    -110.7095124  -1419400.0000000  -640600.0000000  -1419400.0000000  -640600.0000000  
568     1176    1824    0       0       75.5865076    -109.7510732  0.000   0.456   51.725  0.695   3      0.000   0.000   1176    1824    75.5865076    -109.7510732  -1419400.0000000  -669400.0000000  -1419400.0000000  -669400.0000000  
569     1072    1832    0       0       75.6793796    -110.4173590  0.000   0.396   43.860  0.660   3      0.000   0.000   1072    1832    75.6793796    -110.4173590  -1417800.0000000  -648600.0000000  -1417800.0000000  -648600.0000000  
570     1208    1832    0       0       75.5747238    -109.5150113  0.000   0.363   40.248  0.639   3      0.000   0.000   1208    1832    75.5747238    -109.5150113  -1417800.0000000  -675800.0000000  -1417800.0000000  -675800.0000000  
571     240     1848    0       0       76.2670706    -116.1771043  0.000   0.460   52.480  0.768   3      0.000   0.000   240     1848    76.2670706    -116.1771043  -1414600.0000000  -482200.0000000  -1414600.0000000  -482200.0000000  
572     1136    1848    0       0       75.6569303    -109.9414349  0.000   0.422   48.170  0.705   3      0.000   0.000   1136    1848    75.6569303    -109.9414349  -1414600.0000000  -661400.0000000  -1414600.0000000  -661400.0000000  
573     1240    1848    0       0       75.5758019    -109.2540102  0.000   0.406   46.148  0.726   3      0.000   0.000   1240    1848    75.5758019    -109.2540102  -1414600.0000000  -682200.0000000  -1414600.0000000  -682200.0000000  
574     168     1856    0       0       76.3226363    -116.6819116  0.000   0.401   43.702  0.649   3      0.000   0.000   168     1856    76.3226363    -116.6819116  -1413000.0000000  -467800.0000000  -1413000.0000000  -467800.0000000  
575     936     1856    0       0       75.8204664    -111.2613775  0.000   0.426   48.045  0.709   3      0.000   0.000   936     1856    75.8204664    -111.2613775  -1413000.0000000  -621400.0000000  -1413000.0000000  -621400.0000000  
576     1104    1856    0       0       75.6946833    -110.1297905  0.000   0.433   48.030  0.700   3      0.000   0.000   1104    1856    75.6946833    -110.1297905  -1413000.0000000  -655000.0000000  -1413000.0000000  -655000.0000000  
577     1032    1864    0       0       75.7625116    -110.5878619  0.000   0.461   51.994  0.776   3      0.000   0.000   1032    1864    75.7625116    -110.5878619  -1411400.0000000  -640600.0000000  -1411400.0000000  -640600.0000000  
578     1072    1864    0       0       75.7322853    -110.3191509  0.000   0.380   40.529  0.565   3      0.000   0.000   1072    1864    75.7322853    -110.3191509  -1411400.0000000  -648600.0000000  -1411400.0000000  -648600.0000000  
579     888     1880    0       0       75.8954540    -111.5172066  0.000   0.401   43.759  0.710   3      0.000   0.000   888     1880    75.8954540    -111.5172066  -1408200.0000000  -611800.0000000  -1408200.0000000  -611800.0000000  
580     1152    1880    0       0       75.6972340    -109.7350321  0.000   0.416   46.680  0.650   3      0.000   0.000   1152    1880    75.6972340    -109.7350321  -1408200.0000000  -664600.0000000  -1408200.0000000  -664600.0000000  
581     1240    1880    0       0       75.6281919    -109.1522140  0.000   0.378   43.682  0.717   3      0.000   0.000   1240    1880    75.6281919    -109.1522140  -1408200.0000000  -682200.0000000  -1408200.0000000  -682200.0000000  
582     216     1888    0       0       76.3501069    -116.2527891  0.000   0.238   24.598  0.373   2      0.000   0.000   216     1888    76.3501069    -116.2527891  -1406600.0000000  -477400.0000000  -1406600.0000000  -477400.0000000  
583     984     1888    0       0       75.8382225    -110.8390215  0.000   0.441   49.360  0.689   3      0.000   0.000   984     1888    75.8382225    -110.8390215  -1406600.0000000  -631000.0000000  -1406600.0000000  -631000.0000000  
584     936     1896    0       0       75.8870530    -111.1412678  0.000   0.336   37.305  0.607   3      0.000   0.000   936     1896    75.8870530    -111.1412678  -1405000.0000000  -621400.0000000  -1405000.0000000  -621400.0000000  
585     1016    1896    0       0       75.8275491    -110.5978445  0.000   0.446   50.405  0.756   3      0.000   0.000   1016    1896    75.8275491    -110.5978445  -1405000.0000000  -637400.0000000  -1405000.0000000  -637400.0000000  
586     1088    1896    0       0       75.7729313    -110.1127267  0.000   0.418   46.947  0.666   3      0.000   0.000   1088    1896    75.7729313    -110.1127267  -1405000.0000000  -651800.0000000  -1405000.0000000  -651800.0000000  
587     1120    1896    0       0       75.7483364    -109.8983310  0.000   0.425   47.760  0.659   3      0.000   0.000   1120    1896    75.7483364    -109.8983310  -1405000.0000000  -658200.0000000  -1405000.0000000  -658200.0000000  
588     1152    1912    0       0       75.7498484    -109.6341490  0.000   0.406   45.880  0.655   3      0.000   0.000   1152    1912    75.7498484    -109.6341490  -1401800.0000000  -664600.0000000  -1401800.0000000  -664600.0000000  
589     1192    1912    0       0       75.7185269    -109.3677647  0.000   0.363   40.805  0.631   3      0.000   0.000   1192    1912    75.7185269    -109.3677647  -1401800.0000000  -672600.0000000  -1401800.0000000  -672600.0000000  
590     840     1920    0       0       75.9969253    -111.7283584  0.000   0.445   50.892  0.761   3      0.000   0.000   840     1920    75.9969253    -111.7283584  -1400200.0000000  -602200.0000000  -1400200.0000000  -602200.0000000  
591     888     1920    0       0       75.9621816    -111.3976751  0.000   0.306   32.812  0.531   3      0.000   0.000   888     1920    75.9621816    -111.3976751  -1400200.0000000  -611800.0000000  -1400200.0000000  -611800.0000000  
592     1024    1928    0       0       75.8745047    -110.4450285  0.000   0.469   53.241  0.724   3      0.000   0.000   1024    1928    75.8745047    -110.4450285  -1398600.0000000  -639000.0000000  -1398600.0000000  -639000.0000000  
593     1056    1928    0       0       75.8502100    -110.2284966  0.000   0.444   51.785  0.646   3      0.000   0.000   1056    1928    75.8502100    -110.2284966  -1398600.0000000  -645400.0000000  -1398600.0000000  -645400.0000000  
594     800     1936    0       0       76.0523281    -111.9580091  0.000   0.432   48.472  0.591   3      0.000   0.000   800     1936    76.0523281    -111.9580091  -1397000.0000000  -594200.0000000  -1397000.0000000  -594200.0000000  
595     760     1944    0       0       76.0940888    -112.2129872  0.000   0.262   31.080  0.395   2      0.000   0.000   760     1944    76.0940888    -112.2129872  -1395400.0000000  -586200.0000000  -1395400.0000000  -586200.0000000  
596     936     1944    0       0       75.9668871    -110.9956176  0.000   0.305   32.619  0.468   3      0.000   0.000   936     1944    75.9668871    -110.9956176  -1395400.0000000  -621400.0000000  -1395400.0000000  -621400.0000000  
597     1040    1968    0       0       75.9284906    -110.2117967  0.000   0.313   32.034  0.449   3      0.000   0.000   1040    1968    75.9284906    -110.2117967  -1390600.0000000  -642200.0000000  -1390600.0000000  -642200.0000000  
