CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     384     552     2       1       83.6337413    -128.2950120  0.000   0.207   20.878  0.473   3      0.400   0.200   386     553     83.6351384    -128.2600938  -685600.0000000  -80600.0000000  -685400.0000000  -81000.0000000  
140     584     552     2       1       83.5803158    -125.0234883  0.000   0.237   24.914  0.511   3      0.400   0.200   586     553     83.5814896    -124.9882052  -685600.0000000  -120600.0000000  -685400.0000000  -121000.0000000  
141     880     552     2       1       83.4638221    -120.3049880  0.000   0.206   22.656  0.415   3      0.400   0.200   882     553     83.4646674    -120.2696052  -685600.0000000  -179800.0000000  -685400.0000000  -180200.0000000  
142     992     552     2       0       83.4085096    -118.5679386  0.000   0.199   20.816  0.499   3      0.400   0.000   994     552     83.4074675    -118.5371903  -685600.0000000  -202200.0000000  -685600.0000000  -202600.0000000  
143     1032    552     2       1       83.3873077    -117.9548394  0.000   0.182   18.107  0.294   1      0.400   0.200   1034    553     83.3879871    -117.9195957  -685600.0000000  -210200.0000000  -685400.0000000  -210600.0000000  
144     344     560     2       1       83.6565614    -128.9412899  0.000   0.204   20.534  0.402   3      0.400   0.200   346     561     83.6580022    -128.9063906  -684000.0000000  -72600.0000000  -683800.0000000  -73000.0000000  
145     280     568     2       1       83.6825812    -129.9918563  0.000   0.219   21.220  0.407   3      0.400   0.200   282     569     83.6840924    -129.9570587  -682400.0000000  -59800.0000000  -682200.0000000  -60200.0000000  
146     704     568     2       1       83.5671929    -123.0360419  0.000   0.274   30.007  0.539   3      0.400   0.200   706     569     83.5682292    -123.0004891  -682400.0000000  -144600.0000000  -682200.0000000  -145000.0000000  
147     736     568     2       1       83.5547247    -122.5227652  0.000   0.248   26.546  0.436   3      0.400   0.200   738     569     83.5557253    -122.4872002  -682400.0000000  -151000.0000000  -682200.0000000  -151400.0000000  
148     776     568     2       1       83.5384171    -121.8840278  0.000   0.277   28.469  0.513   3      0.400   0.200   778     569     83.5393731    -121.8484559  -682400.0000000  -159000.0000000  -682200.0000000  -159400.0000000  
149     840     568     2       1       83.5106696    -120.8689680  0.000   0.204   19.748  0.405   3      0.400   0.200   842     569     83.5115545    -120.8334044  -682400.0000000  -171800.0000000  -682200.0000000  -172200.0000000  
150     1072    568     2       0       83.3934083    -117.2681247  0.000   0.188   18.950  0.379   2      0.400   0.000   1074    568     83.3922863    -117.2376603  -682400.0000000  -218200.0000000  -682400.0000000  -218600.0000000  
151     1104    568     2       0       83.3752342    -116.7819459  0.000   0.184   17.432  0.308   2      0.400   0.000   1106    568     83.3740825    -116.7516489  -682400.0000000  -224600.0000000  -682400.0000000  -225000.0000000  
152     944     576     2       0       83.4754658    -119.2036609  0.000   0.183   18.578  0.384   2      0.400   0.000   946     576     83.4744628    -119.1724965  -680800.0000000  -192600.0000000  -680800.0000000  -193000.0000000  
153     176     584     2       1       83.7258095    -131.7136566  0.000   0.188   18.938  0.396   2      0.400   0.200   178     585     83.7274352    -131.6790499  -679200.0000000  -39000.0000000  -679000.0000000  -39400.0000000  
154     248     584     2       1       83.7168147    -130.5045440  0.000   0.176   16.852  0.298   1      0.400   0.200   250     585     83.7183603    -130.4696813  -679200.0000000  -53400.0000000  -679000.0000000  -53800.0000000  
155     576     584     2       1       83.6408789    -125.0622957  0.000   0.211   21.570  0.349   2      0.400   0.200   578     585     83.6420555    -125.0266831  -679200.0000000  -119000.0000000  -679000.0000000  -119400.0000000  
156     1192    584     2       1       83.3505695    -115.3739692  0.000   0.147   15.488  0.386   2      0.400   0.200   1194    585     83.3510654    -115.3386926  -679200.0000000  -242200.0000000  -679000.0000000  -242600.0000000  
157     136     592     2       1       83.7443115    -132.3805615  0.000   0.120   9.745   0.242   1      0.400   0.200   138     593     83.7459811    -132.3460281  -677600.0000000  -31000.0000000  -677400.0000000  -31400.0000000  
158     320     592     2       1       83.7196904    -129.2860581  0.000   0.193   19.957  0.364   2      0.400   0.200   322     593     83.7211545    -129.2508870  -677600.0000000  -67800.0000000  -677400.0000000  -68200.0000000  
159     608     592     2       1       83.6449294    -124.5151845  0.000   0.221   23.300  0.414   3      0.400   0.200   610     593     83.6460683    -124.4794493  -677600.0000000  -125400.0000000  -677400.0000000  -125800.0000000  
160     672     592     2       1       83.6224366    -123.4723375  0.000   0.233   24.031  0.506   3      0.400   0.200   674     593     83.6235032    -123.4365480  -677600.0000000  -138200.0000000  -677400.0000000  -138600.0000000  
161     432     600     2       0       83.7104151    -127.3998049  0.000   0.191   18.874  0.367   2      0.400   0.000   434     600     83.7099271    -127.3664977  -676000.0000000  -90200.0000000  -676000.0000000  -90600.0000000  
162     640     600     2       1       83.6484010    -123.9674241  0.000   0.257   27.516  0.495   3      0.400   0.200   642     601     83.6495020    -123.9315726  -676000.0000000  -131800.0000000  -675800.0000000  -132200.0000000  
163     704     600     2       1       83.6248050    -122.9260824  0.000   0.216   24.170  0.485   3      0.400   0.200   706     601     83.6258337    -122.8901898  -676000.0000000  -144600.0000000  -675800.0000000  -145000.0000000  
164     888     600     2       1       83.5454401    -119.9789396  0.000   0.220   22.083  0.401   3      0.400   0.200   890     601     83.5462625    -119.9430662  -676000.0000000  -181400.0000000  -675800.0000000  -181800.0000000  
165     1064    600     2       0       83.4539871    -117.2338034  0.000   0.158   16.728  0.359   2      0.400   0.000   1066    600     83.4528629    -117.2030624  -676000.0000000  -216600.0000000  -676000.0000000  -217000.0000000  
166     1248    600     2       0       83.3428279    -114.4513859  0.000   0.211   20.788  0.413   3      0.400   0.000   1250    600     83.3415351    -114.4216658  -676000.0000000  -253400.0000000  -676000.0000000  -253800.0000000  
167     400     608     2       0       83.7325500    -127.9168130  0.000   0.162   15.745  0.477   3      0.400   0.000   402     608     83.7320950    -127.8833489  -674400.0000000  -83800.0000000  -674400.0000000  -84200.0000000  
168     776     608     2       1       83.6101021    -121.7339118  0.000   0.246   26.338  0.459   3      0.400   0.200   778     609     83.6110476    -121.6979176  -674400.0000000  -159000.0000000  -674200.0000000  -159400.0000000  
169     944     608     2       1       83.5321198    -119.0613369  0.000   0.197   20.254  0.412   3      0.400   0.200   946     609     83.5328775    -119.0254254  -674400.0000000  -192600.0000000  -674200.0000000  -193000.0000000  
170     976     608     2       1       83.5156977    -118.5598767  0.000   0.207   21.948  0.400   2      0.400   0.200   978     609     83.5164199    -118.5239991  -674400.0000000  -199000.0000000  -674200.0000000  -199400.0000000  
171     488     616     2       1       83.7250779    -126.4292612  0.000   0.219   21.984  0.445   3      0.400   0.200   490     617     83.7263483    -126.3934365  -672800.0000000  -101400.0000000  -672600.0000000  -101800.0000000  
172     576     616     2       1       83.6988942    -124.9696743  0.000   0.219   22.356  0.469   3      0.400   0.200   578     617     83.7000645    -124.9337158  -672800.0000000  -119000.0000000  -672600.0000000  -119400.0000000  
173     152     624     2       1       83.8017333    -132.0831012  0.000   0.199   20.044  0.403   3      0.400   0.200   154     625     83.8033834    -132.0481673  -671200.0000000  -34200.0000000  -671000.0000000  -34600.0000000  
174     240     624     2       0       83.7913761    -130.5869338  0.000   0.185   18.402  0.351   2      0.400   0.000   242     624     83.7910916    -130.5529923  -671200.0000000  -51800.0000000  -671200.0000000  -52200.0000000  
175     272     624     2       0       83.7865647    -130.0442572  0.000   0.172   17.043  0.347   2      0.400   0.000   274     624     83.7862455    -130.0103685  -671200.0000000  -58200.0000000  -671200.0000000  -58600.0000000  
176     608     624     2       0       83.7028443    -124.4174581  0.000   0.211   21.610  0.412   3      0.400   0.000   610     624     83.7021671    -124.3844680  -671200.0000000  -125400.0000000  -671200.0000000  -125800.0000000  
177     1016    624     2       1       83.5226246    -117.8600878  0.000   0.189   17.606  0.441   3      0.400   0.200   1018    625     83.5232973    -117.8240964  -671200.0000000  -207000.0000000  -671000.0000000  -207400.0000000  
178     1304    624     2       1       83.3470669    -113.4846836  0.000   0.105   10.359  0.170   1      0.400   0.200   1306    625     83.3474278    -113.4493040  -671200.0000000  -264600.0000000  -671000.0000000  -265000.0000000  
179     192     632     2       0       83.8122484    -131.3938346  0.000   0.188   19.530  0.388   2      0.400   0.000   194     632     83.8120157    -131.3597444  -669600.0000000  -42200.0000000  -669600.0000000  -42600.0000000  
180     664     632     2       1       83.6975278    -123.4697382  0.000   0.221   22.717  0.450   3      0.400   0.200   666     633     83.6985943    -123.4335210  -669600.0000000  -136600.0000000  -669400.0000000  -137000.0000000  
181     704     632     2       1       83.6823963    -122.8141137  0.000   0.197   20.397  0.341   2      0.400   0.200   706     633     83.6834173    -122.7778750  -669600.0000000  -144600.0000000  -669400.0000000  -145000.0000000  
182     1240    632     2       0       83.4031358    -114.3914604  0.000   0.172   16.681  0.320   2      0.400   0.000   1242    632     83.4018393    -114.3614798  -669600.0000000  -251800.0000000  -669600.0000000  -252200.0000000  
183     304     640     2       0       83.8105188    -129.4762975  0.000   0.188   16.394  0.395   2      0.400   0.000   306     640     83.8101633    -129.4423085  -668000.0000000  -64600.0000000  -668000.0000000  -65000.0000000  
184     408     640     2       1       83.7891580    -127.7145804  0.000   0.202   20.911  0.426   3      0.400   0.200   410     641     83.7905160    -127.6786576  -668000.0000000  -85400.0000000  -667800.0000000  -85800.0000000  
185     792     640     2       1       83.6605364    -121.3518950  0.000   0.229   24.309  0.482   3      0.400   0.200   794     641     83.6614552    -121.3155577  -668000.0000000  -162200.0000000  -667800.0000000  -162600.0000000  
186     840     640     2       1       83.6391065    -120.5769283  0.000   0.245   26.734  0.474   3      0.400   0.200   842     641     83.6399710    -120.5406048  -668000.0000000  -171800.0000000  -667800.0000000  -172200.0000000  
187     888     640     2       1       83.6165237    -119.8073155  0.000   0.215   21.732  0.406   3      0.400   0.200   890     641     83.6173341    -119.7710199  -668000.0000000  -181400.0000000  -667800.0000000  -181800.0000000  
188     944     640     2       1       83.5887362    -118.9164931  0.000   0.191   20.219  0.452   3      0.400   0.200   946     641     83.5894837    -118.8802469  -668000.0000000  -192600.0000000  -667800.0000000  -193000.0000000  
189     1072    640     2       0       83.5195017    -116.9105440  0.000   0.187   18.541  0.327   2      0.400   0.000   1074    640     83.5183578    -116.8795484  -668000.0000000  -218200.0000000  -668000.0000000  -218600.0000000  
190     1104    640     2       1       83.5009720    -116.4159375  0.000   0.224   23.507  0.420   3      0.400   0.200   1106    641     83.5015421    -116.3799281  -668000.0000000  -224600.0000000  -667800.0000000  -225000.0000000  
