CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     904     568     0       2       85.2659096    -100.3684064  0.000   0.234   23.196  0.446   3      0.000   0.400   904     570     85.2689424    -100.3430069  -422200.0000000  -291600.0000000  -421800.0000000  -291600.0000000  
137     936     568     0       2       85.2321425    -99.7845383   0.000   0.286   29.345  0.474   3      0.000   0.400   936     570     85.2351538    -99.7589483   -422200.0000000  -298000.0000000  -421800.0000000  -298000.0000000  
138     968     568     0       2       85.1978887    -99.2089499   0.000   0.301   31.614  0.532   3      0.000   0.400   968     570     85.2008784    -99.1831826   -422200.0000000  -304400.0000000  -421800.0000000  -304400.0000000  
139     1136    568     0       2       85.0104762    -96.3203376   0.000   0.242   25.047  0.464   3      0.000   0.400   1136    570     85.0133530    -96.2938386   -422200.0000000  -338000.0000000  -421800.0000000  -338000.0000000  
140     1192    576     0       2       84.9566885    -95.2991007   0.000   0.166   18.833  0.413   3      0.000   0.400   1192    578     84.9595237    -95.2723056   -420600.0000000  -349200.0000000  -420200.0000000  -349200.0000000  
141     1480    576     0       1       84.6022282    -90.9555335   0.000   0.392   43.845  0.694   3      0.000   0.200   1480    577     84.6035523    -90.9419154   -420600.0000000  -406800.0000000  -420400.0000000  -406800.0000000  
142     1656    576     0       0       84.3719911    -88.5788567   0.000   0.323   33.432  0.602   3      0.000   0.000   1656    576     84.3719911    -88.5788567   -420600.0000000  -442000.0000000  -420600.0000000  -442000.0000000  
143     1888    576     0       0       84.0551423    -85.7343521   0.000   0.388   42.408  0.547   3      0.000   0.000   1888    576     84.0551423    -85.7343521   -420600.0000000  -488400.0000000  -420600.0000000  -488400.0000000  
144     1968    576     0       0       83.9427534    -84.8234432   0.000   0.412   45.423  0.602   3      0.000   0.000   1968    576     83.9427534    -84.8234432   -420600.0000000  -504400.0000000  -420600.0000000  -504400.0000000  
145     1008    584     0       2       85.1780766    -98.2923508   0.000   0.333   35.000  0.611   3      0.000   0.400   1008    586     85.1810313    -98.2661236   -419000.0000000  -312400.0000000  -418600.0000000  -312400.0000000  
146     1224    584     0       1       84.9300660    -94.6791546   0.000   0.183   18.663  0.341   2      0.000   0.200   1224    585     84.9314709    -94.6656584   -419000.0000000  -355600.0000000  -418800.0000000  -355600.0000000  
147     1304    584     0       1       84.8334525    -93.4310307   0.000   0.210   20.839  0.387   2      0.000   0.200   1304    585     84.8348309    -93.4174507   -419000.0000000  -371600.0000000  -418800.0000000  -371600.0000000  
148     1392    584     0       1       84.7244677    -92.1116569   0.000   0.324   34.407  0.569   3      0.000   0.200   1392    585     84.7258175    -92.0980161   -419000.0000000  -389200.0000000  -418800.0000000  -389200.0000000  
149     1720    584     0       0       84.2960090    -87.6538769   0.000   0.378   42.479  0.669   3      0.000   0.000   1720    584     84.2960090    -87.6538769   -419000.0000000  -454800.0000000  -419000.0000000  -454800.0000000  
150     1752    584     0       0       84.2525229    -87.2551331   0.000   0.376   40.739  0.600   3      0.000   0.000   1752    584     84.2525229    -87.2551331   -419000.0000000  -461200.0000000  -419000.0000000  -461200.0000000  
151     1080    592     0       2       85.1092189    -96.9411154   0.000   0.276   29.289  0.535   3      0.000   0.400   1080    594     85.1121207    -96.9144478   -417400.0000000  -326800.0000000  -417000.0000000  -326800.0000000  
152     1272    592     0       1       84.8834914    -93.8160185   0.000   0.210   21.184  0.388   2      0.000   0.200   1272    593     84.8848781    -93.8024096   -417400.0000000  -365200.0000000  -417200.0000000  -365200.0000000  
153     872     600     0       2       85.3479408    -100.5535133  0.000   0.235   23.612  0.440   3      0.000   0.400   872     602     85.3509806    -100.5277861  -415800.0000000  -285200.0000000  -415400.0000000  -285200.0000000  
154     904     600     0       2       85.3143234    -99.9580706   0.000   0.244   24.787  0.421   3      0.000   0.400   904     602     85.3173412    -99.9321428   -415800.0000000  -291600.0000000  -415400.0000000  -291600.0000000  
155     1040    600     0       2       85.1660281    -97.5220848   0.000   0.269   26.840  0.495   3      0.000   0.400   1040    602     85.1689529    -97.4954539   -415800.0000000  -318800.0000000  -415400.0000000  -318800.0000000  
156     1128    600     0       2       85.0656634    -96.0256587   0.000   0.284   28.402  0.546   3      0.000   0.400   1128    602     85.0685284    -95.9986911   -415800.0000000  -336400.0000000  -415400.0000000  -336400.0000000  
157     1344    600     0       1       84.8060667    -92.6058297   0.000   0.303   31.858  0.487   3      0.000   0.200   1344    601     84.8074274    -92.5921034   -415800.0000000  -379600.0000000  -415600.0000000  -379600.0000000  
158     1552    600     0       1       84.5403352    -89.6303549   0.000   0.428   47.417  0.648   3      0.000   0.200   1552    601     84.5416292    -89.6165732   -415800.0000000  -421200.0000000  -415600.0000000  -421200.0000000  
159     1592    600     0       1       84.4876514    -89.0914804   0.000   0.391   44.093  0.669   3      0.000   0.200   1592    601     84.4889330    -89.0777044   -415800.0000000  -429200.0000000  -415600.0000000  -429200.0000000  
160     1688    600     0       0       84.3592968    -87.8396700   0.000   0.333   35.567  0.604   3      0.000   0.000   1688    600     84.3592968    -87.8396700   -415800.0000000  -448400.0000000  -415800.0000000  -448400.0000000  
161     1928    600     0       0       84.0276098    -84.9505832   0.000   0.409   45.098  0.614   3      0.000   0.000   1928    600     84.0276098    -84.9505832   -415800.0000000  -496400.0000000  -415800.0000000  -496400.0000000  
162     2016    600     0       0       83.9025020    -83.9711070   0.000   0.418   45.533  0.654   3      0.000   0.000   2016    600     83.9025020    -83.9711070   -415800.0000000  -514000.0000000  -415800.0000000  -514000.0000000  
163     1520    608     0       1       84.5925546    -89.9585314   0.000   0.390   42.785  0.557   3      0.000   0.200   1520    609     84.5938562    -89.9446952   -414200.0000000  -414800.0000000  -414000.0000000  -414800.0000000  
164     1896    608     0       0       84.0821838    -85.2080413   0.000   0.383   42.491  0.610   3      0.000   0.000   1896    608     84.0821838    -85.2080413   -414200.0000000  -490000.0000000  -414200.0000000  -490000.0000000  
165     1008    616     0       2       85.2252310    -97.8688234   0.000   0.310   32.257  0.559   3      0.000   0.400   1008    618     85.2281695    -97.8420750   -412600.0000000  -312400.0000000  -412200.0000000  -312400.0000000  
166     1200    616     0       2       85.0036440    -94.6282086   0.000   0.213   21.061  0.462   3      0.000   0.400   1200    618     85.0064515    -94.6007817   -412600.0000000  -350800.0000000  -412200.0000000  -350800.0000000  
167     1416    616     0       1       84.7370713    -91.3209926   0.000   0.364   38.672  0.581   3      0.000   0.200   1416    617     84.7384037    -91.3071174   -412600.0000000  -394000.0000000  -412400.0000000  -394000.0000000  
168     1448    616     0       1       84.6961811    -90.8597245   0.000   0.360   37.962  0.588   3      0.000   0.200   1448    617     84.6975031    -90.8458408   -412600.0000000  -400400.0000000  -412400.0000000  -400400.0000000  
169     832     624     0       2       85.4259919    -101.0022038  0.000   0.280   29.098  0.478   3      0.000   0.400   832     626     85.4290481    -100.9763364  -411000.0000000  -277200.0000000  -410600.0000000  -277200.0000000  
170     1168    624     0       2       85.0529495    -95.0384666   0.000   0.228   23.387  0.402   3      0.000   0.400   1168    626     85.0557741    -95.0109998   -411000.0000000  -344400.0000000  -410600.0000000  -344400.0000000  
171     1488    624     0       1       84.6550609    -90.1818020   0.000   0.375   41.081  0.543   3      0.000   0.200   1488    625     84.6563677    -90.1678582   -411000.0000000  -408400.0000000  -410800.0000000  -408400.0000000  
172     1728    624     0       0       84.3347283    -87.0038541   0.000   0.391   42.163  0.608   3      0.000   0.000   1728    624     84.3347283    -87.0038541   -411000.0000000  -456400.0000000  -411000.0000000  -456400.0000000  
173     1784    624     0       0       84.2576660    -86.3140608   0.000   0.388   42.382  0.577   3      0.000   0.000   1784    624     84.2576660    -86.3140608   -411000.0000000  -467600.0000000  -411000.0000000  -467600.0000000  
174     1824    624     0       0       84.2021275    -85.8326437   0.000   0.369   40.070  0.546   3      0.000   0.000   1824    624     84.2021275    -85.8326437   -411000.0000000  -475600.0000000  -411000.0000000  -475600.0000000  
175     1040    632     0       2       85.2126995    -97.0920889   0.000   0.278   29.261  0.485   3      0.000   0.400   1040    634     85.2156075    -97.0649356   -409400.0000000  -318800.0000000  -409000.0000000  -318800.0000000  
176     1136    632     0       2       85.1019983    -95.4569728   0.000   0.269   27.989  0.452   3      0.000   0.400   1136    634     85.1048402    -95.4294730   -409400.0000000  -338000.0000000  -409000.0000000  -338000.0000000  
177     1256    632     0       1       84.9583123    -93.5162168   0.000   0.187   18.096  0.370   2      0.000   0.200   1256    633     84.9596927    -93.5023232   -409400.0000000  -362000.0000000  -409200.0000000  -362000.0000000  
178     1336    632     0       1       84.8594715    -92.2836357   0.000   0.252   26.251  0.446   3      0.000   0.200   1336    633     84.8608252    -92.2696814   -409400.0000000  -378000.0000000  -409200.0000000  -378000.0000000  
179     1552    632     0       1       84.5815885    -89.1860767   0.000   0.366   38.595  0.545   3      0.000   0.200   1552    633     84.5828724    -89.1720839   -409400.0000000  -421200.0000000  -409200.0000000  -421200.0000000  
180     1376    640     0       1       84.8199042    -91.5731092   0.000   0.371   40.516  0.546   3      0.000   0.200   1376    641     84.8212422    -91.5590768   -407800.0000000  -386000.0000000  -407600.0000000  -386000.0000000  
181     1592    640     0       1       84.5386671    -88.5354091   0.000   0.315   33.206  0.446   3      0.000   0.200   1592    641     84.5399358    -88.5213742   -407800.0000000  -429200.0000000  -407600.0000000  -429200.0000000  
182     1624    640     0       1       84.4957810    -88.1121103   0.000   0.390   43.428  0.586   3      0.000   0.200   1624    641     84.4970398    -88.0980876   -407800.0000000  -435600.0000000  -407600.0000000  -435600.0000000  
183     800     648     1       3       85.4955931    -101.3099325  0.000   0.263   27.294  0.443   3      0.200   0.600   801     651     85.4991699    -101.2512946  -406200.0000000  -270800.0000000  -405600.0000000  -271000.0000000  
184     1096    648     0       2       85.1715245    -95.9093274   0.000   0.281   28.896  0.464   3      0.000   0.400   1096    650     85.1743850    -95.8816984   -406200.0000000  -330000.0000000  -405800.0000000  -330000.0000000  
185     1416    648     0       1       84.7795546    -90.8734746   0.000   0.345   37.969  0.553   3      0.000   0.200   1416    649     84.7808770    -90.8593722   -406200.0000000  -394000.0000000  -406000.0000000  -394000.0000000  
186     1448    648     0       1       84.7383323    -90.4119883   0.000   0.352   37.460  0.603   3      0.000   0.200   1448    649     84.7396444    -90.3978810   -406200.0000000  -400400.0000000  -406000.0000000  -400400.0000000  
187     1872    648     0       0       84.1634273    -84.9354144   0.000   0.377   41.062  0.616   3      0.000   0.000   1872    648     84.1634273    -84.9354144   -406200.0000000  -485200.0000000  -406200.0000000  -485200.0000000  
188     1936    648     0       0       84.0725708    -84.2028404   0.000   0.414   46.355  0.614   3      0.000   0.000   1936    648     84.0725708    -84.2028404   -406200.0000000  -498000.0000000  -406200.0000000  -498000.0000000  
189     2048    648     0       0       83.9113581    -82.9739400   0.000   0.433   48.639  0.693   3      0.000   0.000   2048    648     83.9113581    -82.9739400   -406200.0000000  -520400.0000000  -406200.0000000  -520400.0000000  
