CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
534     448     1680    22      -8      73.4944439    174.2643227   0.000   0.200   21.240  0.393   2      4.400   -1.600  470     1672    73.5160658    174.3925680   -1139200.0000000  1393600.0000000  -1140800.0000000  1389200.0000000  
535     664     1680    22      -6      73.7952839    175.1510424   0.000   0.175   16.922  0.314   2      4.400   -1.200  686     1674    73.8186952    175.2729759   -1139200.0000000  1350400.0000000  -1140400.0000000  1346000.0000000  
536     992     1680    20      -5      74.2448368    176.5626013   0.000   0.173   18.072  0.400   2      4.000   -1.000  1012    1675    74.2659228    176.6762709   -1139200.0000000  1284800.0000000  -1140200.0000000  1280800.0000000  
537     232     1688    23      -9      73.1990521    173.3707537   0.000   0.320   31.841  0.603   3      4.600   -1.800  255     1679    73.2215141    173.5043288   -1137600.0000000  1436800.0000000  -1139400.0000000  1432200.0000000  
538     264     1688    23      -9      73.2443851    173.4953007   0.000   0.242   24.571  0.496   3      4.600   -1.800  287     1679    73.2667655    173.6294116   -1137600.0000000  1430400.0000000  -1139400.0000000  1425800.0000000  
539     392     1688    23      -8      73.4249756    174.0003791   0.000   0.201   19.159  0.343   2      4.600   -1.600  415     1680    73.4481654    174.1317350   -1137600.0000000  1404800.0000000  -1139200.0000000  1400200.0000000  
540     112     1696    24      -7      73.0372921    172.8706388   0.000   0.226   25.284  0.394   2      4.800   -1.400  136     1689    73.0637322    172.9962887   -1136000.0000000  1460800.0000000  -1137400.0000000  1456000.0000000  
541     328     1696    23      -9      73.3438839    173.7070950   0.000   0.182   17.268  0.457   3      4.600   -1.800  351     1687    73.3661263    173.8423065   -1136000.0000000  1417600.0000000  -1137800.0000000  1413000.0000000  
542     480     1696    22      -8      73.5576046    174.3145887   0.000   0.237   25.191  0.428   3      4.400   -1.600  502     1688    73.5791976    174.4434008   -1136000.0000000  1387200.0000000  -1137600.0000000  1382800.0000000  
543     144     1704    24      -8      73.0918189    172.9534471   0.000   0.138   11.575  0.352   2      4.800   -1.600  168     1696    73.1170942    173.0845375   -1134400.0000000  1454400.0000000  -1136000.0000000  1449600.0000000  
544     176     1704    23      -9      73.1374011    173.0760513   0.000   0.195   20.210  0.371   2      4.600   -1.800  199     1695    73.1600582    173.2087311   -1134400.0000000  1448000.0000000  -1136200.0000000  1443400.0000000  
545     296     1704    23      -9      73.3076932    173.5418511   0.000   0.237   22.488  0.457   3      4.600   -1.800  319     1695    73.3300454    173.6765415   -1134400.0000000  1424000.0000000  -1136200.0000000  1419400.0000000  
546     360     1704    23      -8      73.3980927    173.7942309   0.000   0.176   16.437  0.401   3      4.600   -1.600  383     1696    73.4214157    173.9250783   -1134400.0000000  1411200.0000000  -1136000.0000000  1406600.0000000  
547     552     1704    22      -7      73.6674600    174.5682956   0.000   0.194   18.635  0.397   2      4.400   -1.400  574     1697    73.6900531    174.6933673   -1134400.0000000  1372800.0000000  -1135800.0000000  1368400.0000000  
548     848     1704    18      -4      74.0770555    175.8132669   0.000   0.086   8.152   0.205   1      3.600   -0.800  866     1700    74.0969835    175.9110528   -1134400.0000000  1313600.0000000  -1135200.0000000  1310000.0000000  
549     72      1712    23      -7      72.9978357    172.6409123   0.000   0.123   12.677  0.283   1      4.600   -1.400  95      1705    73.0229911    172.7621135   -1132800.0000000  1468800.0000000  -1134200.0000000  1464200.0000000  
550     440     1712    22      -8      73.5197975    174.0740642   0.000   0.208   21.382  0.393   2      4.400   -1.600  462     1704    73.5415416    174.2022562   -1132800.0000000  1395200.0000000  -1134400.0000000  1390800.0000000  
551     512     1712    22      -7      73.6207623    174.3652474   0.000   0.098   9.563   0.301   2      4.400   -1.400  534     1705    73.6434775    174.4896730   -1132800.0000000  1380800.0000000  -1134200.0000000  1376400.0000000  
552     1000    1712    20      -6      74.2941435    176.4378396   0.000   0.208   20.473  0.405   3      4.000   -1.200  1020    1706    74.3140962    176.5567175   -1132800.0000000  1283200.0000000  -1134000.0000000  1279200.0000000  
553     1064    1712    20      -7      74.3809540    176.7229940   0.000   0.197   19.127  0.403   3      4.000   -1.400  1084    1705    74.3995401    176.8479301   -1132800.0000000  1270400.0000000  -1134200.0000000  1266400.0000000  
554     1160    1712    22      -12     74.5104752    177.1567739   5.625   0.119   11.714  0.273   1      4.400   -2.400  1182    1700    74.5253900    177.3175749   -1132800.0000000  1251200.0000000  -1135200.0000000  1246800.0000000  
555     392     1720    22      -8      73.4613536    173.8423794   0.000   0.180   17.003  0.439   3      4.400   -1.600  414     1712    73.4832417    173.9698022   -1131200.0000000  1404800.0000000  -1132800.0000000  1400400.0000000  
556     704     1720    18      -5      73.8973738    175.1198288   0.000   0.095   8.777   0.239   1      3.600   -1.000  722     1715    73.9164472    175.2206233   -1131200.0000000  1342400.0000000  -1132200.0000000  1338800.0000000  
557     1032    1720    21      -6      74.3472183    176.5398168   0.000   0.141   14.273  0.361   2      4.200   -1.200  1053    1714    74.3684708    176.6637059   -1131200.0000000  1276800.0000000  -1132400.0000000  1272600.0000000  
558     1096    1720    21      -7      74.4339012    176.8265292   0.000   0.204   18.922  0.405   3      4.200   -1.400  1117    1713    74.4537775    176.9565427   -1131200.0000000  1264000.0000000  -1132600.0000000  1259800.0000000  
559     1128    1720    22      -10     74.4771034    176.9710989   0.000   0.118   10.305  0.197   1      4.400   -2.000  1150    1710    74.4945898    177.1213094   -1131200.0000000  1257600.0000000  -1133200.0000000  1253200.0000000  
560     104     1728    23      -6      73.0612981    172.6835343   0.000   0.143   15.395  0.334   2      4.600   -1.200  127     1722    73.0875391    172.8003536   -1129600.0000000  1462400.0000000  -1130800.0000000  1457800.0000000  
561     480     1728    22      -8      73.5942406    174.1560018   0.000   0.140   12.431  0.213   1      4.400   -1.600  502     1720    73.6159364    174.2848939   -1129600.0000000  1387200.0000000  -1131200.0000000  1382800.0000000  
562     136     1736    23      -7      73.1159067    172.7658490   0.000   0.131   11.784  0.316   2      4.600   -1.400  159     1729    73.1409919    172.8880996   -1128000.0000000  1456000.0000000  -1129400.0000000  1451400.0000000  
563     288     1736    23      -9      73.3323525    173.3526586   0.000   0.164   16.393  0.294   1      4.600   -1.800  311     1727    73.3548337    173.4872935   -1128000.0000000  1425600.0000000  -1129800.0000000  1421000.0000000  
564     760     1736    18      -3      73.9935744    175.2764663   0.000   0.093   8.000   0.207   1      3.600   -0.600  778     1733    74.0149228    175.3680441   -1128000.0000000  1331200.0000000  -1128600.0000000  1327600.0000000  
565     792     1736    18      -3      74.0377669    175.4127096   0.000   0.110   9.921   0.232   1      3.600   -0.600  810     1733    74.0590573    175.5047288   -1128000.0000000  1324800.0000000  -1128600.0000000  1321200.0000000  
566     856     1736    18      -4      74.1258959    175.6874969   0.000   0.191   18.500  0.426   3      3.600   -0.800  874     1732    74.1458850    175.7854277   -1128000.0000000  1312000.0000000  -1128800.0000000  1308400.0000000  
567     168     1744    22      -8      73.1704882    172.8487052   0.000   0.120   12.884  0.254   1      4.400   -1.600  190     1736    73.1929870    172.9725652   -1126400.0000000  1449600.0000000  -1128000.0000000  1445200.0000000  
568     920     1744    18      -4      74.2231823    175.9251269   0.000   0.147   13.792  0.338   2      3.600   -0.800  938     1740    74.2430645    176.0239738   -1126400.0000000  1299200.0000000  -1127200.0000000  1295600.0000000  
569     1064    1744    21      -7      74.4195169    176.5617963   0.000   0.233   23.406  0.534   3      4.200   -1.400  1085    1737    74.4395537    176.6913452   -1126400.0000000  1270400.0000000  -1127800.0000000  1266200.0000000  
570     56      1752    21      -8      73.0189225    172.3845462   0.000   0.162   15.048  0.351   2      4.200   -1.600  77      1744    73.0402689    172.5028855   -1124800.0000000  1472000.0000000  -1126400.0000000  1467800.0000000  
571     1008    1752    19      -7      74.3529547    176.2719016   0.000   0.128   12.053  0.280   1      3.800   -1.400  1027    1745    74.3704437    176.3916167   -1124800.0000000  1281600.0000000  -1126200.0000000  1277800.0000000  
572     1120    1752    21      -8      74.5050421    176.7733179   0.000   0.107   9.411   0.224   1      4.200   -1.600  1141    1744    74.5237422    176.9089244   -1124800.0000000  1259200.0000000  -1126400.0000000  1255000.0000000  
573     576     1768    6       -5      73.7746587    174.3477454   0.000   0.160   15.811  0.351   2      1.200   -1.000  582     1763    73.7773142    174.3974423   -1121600.0000000  1368000.0000000  -1122600.0000000  1366800.0000000  
574     768     1768    7       -4      74.0420798    175.1497060   0.000   0.134   13.042  0.277   1      1.400   -0.800  775     1764    74.0470959    175.1995968   -1121600.0000000  1329600.0000000  -1122400.0000000  1328200.0000000  
575     528     1776    7       -3      73.7164916    174.1113913   0.000   0.112   9.455   0.242   1      1.400   -0.600  535     1773    73.7228949    174.1549334   -1120000.0000000  1377600.0000000  -1120600.0000000  1376200.0000000  
576     864     1776    7       -4      74.1840915    175.5205395   0.000   0.167   15.826  0.299   1      1.400   -0.800  871     1772    74.1890201    175.5710019   -1120000.0000000  1310400.0000000  -1120800.0000000  1309000.0000000  
577     72      1784    2       -7      73.0770025    172.2870202   0.000   0.097   8.513   0.225   1      0.400   -1.400  74      1777    73.0722082    172.3290980   -1118400.0000000  1468800.0000000  -1119800.0000000  1468400.0000000  
578     648     1784    6       -5      73.8937618    174.5649182   0.000   0.151   16.331  0.317   2      1.200   -1.000  654     1779    73.8963654    174.6150232   -1118400.0000000  1353600.0000000  -1119400.0000000  1352400.0000000  
579     944     1784    7       -6      74.3035426    175.8279887   0.000   0.136   13.367  0.373   2      1.400   -1.200  951     1778    74.3060251    175.8890683   -1118400.0000000  1294400.0000000  -1119600.0000000  1293000.0000000  
580     1072    1784    22      -7      74.4784418    176.3949771   0.000   0.173   16.792  0.290   1      4.400   -1.400  1094    1777    74.4999404    176.5293038   -1118400.0000000  1268800.0000000  -1119800.0000000  1264400.0000000  
581     1112    1784    22      -8      74.5327994    176.5748162   0.000   0.205   20.716  0.430   3      4.400   -1.600  1134    1776    74.5529804    176.7149559   -1118400.0000000  1260800.0000000  -1120000.0000000  1256400.0000000  
582     24      1800    2       -7      73.0253182    172.0283096   0.000   0.114   10.394  0.225   1      0.400   -1.400  26      1793    73.0205800    172.0703312   -1115200.0000000  1478400.0000000  -1116600.0000000  1478000.0000000  
583     472     1800    7       0       73.6649357    173.7643038   0.000   0.105   9.702   0.259   1      1.400   0.000   479     1800    73.6748155    173.7925186   -1115200.0000000  1388800.0000000  -1115200.0000000  1387400.0000000  
584     568     1800    7       -4      73.8001065    174.1542842   0.000   0.114   9.951   0.207   1      1.400   -0.800  575     1796    73.8053573    174.2031009   -1115200.0000000  1369600.0000000  -1116000.0000000  1368200.0000000  
585     1008    1800    8       -8      74.4102358    176.0285614   0.000   0.148   14.590  0.297   1      1.600   -1.600  1016    1792    74.4116433    176.1046978   -1115200.0000000  1281600.0000000  -1116800.0000000  1280000.0000000  
586     272     1808    5       -7      73.3900367    172.9326833   354.375  0.143   10.370  0.322   2      1.000   -1.400  277     1801    73.3893790    172.9870497   -1113600.0000000  1428800.0000000  -1115000.0000000  1427800.0000000  
587     808     1808    7       -4      74.1442291    175.1179916   0.000   0.212   21.852  0.434   3      1.400   -0.800  815     1804    74.1492539    175.1681978   -1113600.0000000  1321600.0000000  -1114400.0000000  1320200.0000000  
588     840     1808    7       -4      74.1885406    175.2551008   0.000   0.277   28.242  0.462   3      1.400   -0.800  847     1804    74.1935330    175.3054933   -1113600.0000000  1315200.0000000  -1114400.0000000  1313800.0000000  
589     72      1816    2       -7      73.1119869    172.1286574   0.000   0.156   14.335  0.330   2      0.400   -1.400  74      1809    73.1072262    172.1708690   -1112000.0000000  1468800.0000000  -1113400.0000000  1468400.0000000  
590     928     1816    7       -5      74.3193976    175.5954760   0.000   0.184   17.573  0.344   2      1.400   -1.000  935     1811    74.3231285    175.6514922   -1112000.0000000  1297600.0000000  -1113000.0000000  1296200.0000000  
591     968     1816    8       -7      74.3744025    175.7706355   0.000   0.147   14.895  0.314   2      1.600   -1.400  976     1809    74.3770881    175.8414797   -1112000.0000000  1289600.0000000  -1113400.0000000  1288000.0000000  
592     376     1832    -2      -2      73.5649714    173.2204321   0.000   0.136   10.685  0.233   1      -0.400  -0.400  374     1830    73.5598878    173.2225663   -1108800.0000000  1408000.0000000  -1109200.0000000  1408400.0000000  
593     1104    1832    13      -14     74.5795465    176.2937107   5.625   0.106   8.294   0.252   1      2.600   -2.800  1117    1818    74.5804660    176.4239665   -1108800.0000000  1262400.0000000  -1111600.0000000  1259800.0000000  
594     888     1840    7       -5      74.2924351    175.2992516   0.000   0.168   16.372  0.327   2      1.400   -1.000  895     1835    74.2962441    175.3550985   -1107200.0000000  1305600.0000000  -1108200.0000000  1304200.0000000  
595     344     1848    -2      -2      73.5372797    173.0138225   0.000   0.149   15.317  0.344   2      -0.400  -0.400  342     1846    73.5321986    173.0160178   -1105600.0000000  1414400.0000000  -1106000.0000000  1414800.0000000  
596     408     1848    -1      -3      73.6283927    173.2668282   0.000   0.155   14.898  0.253   1      -0.200  -0.600  407     1845    73.6236076    173.2779690   -1105600.0000000  1401600.0000000  -1106200.0000000  1401800.0000000  
597     528     1848    -1      -4      73.7984201    173.7489656   0.000   0.105   10.307  0.216   1      -0.200  -0.800  527     1844    73.7924729    173.7651368   -1105600.0000000  1377600.0000000  -1106400.0000000  1377800.0000000  
598     976     1848    9       -8      74.4232502    175.6422997   0.000   0.111   11.241  0.227   1      1.800   -1.600  985     1840    74.4261703    175.7228685   -1105600.0000000  1288000.0000000  -1107200.0000000  1286200.0000000  
599     1016    1856    10      -10     74.4877107    175.7777698   0.000   0.152   15.650  0.368   2      2.000   -2.000  1026    1846    74.4895781    175.8733942   -1104000.0000000  1280000.0000000  -1106000.0000000  1278000.0000000  
600     472     1864    -1      -4      73.7372353    173.4418011   0.000   0.214   21.079  0.353   2      -0.200  -0.800  471     1860    73.7313133    173.4580243   -1102400.0000000  1388800.0000000  -1103200.0000000  1389000.0000000  
601     840     1864    7       -5      74.2539482    174.9697223   0.000   0.221   21.839  0.410   3      1.400   -1.000  847     1859    74.2578438    175.0253496   -1102400.0000000  1315200.0000000  -1103400.0000000  1313800.0000000  
602     808     1872    7       -4      74.2187297    174.7919227   0.000   0.092   8.080   0.294   1      1.400   -0.800  815     1868    74.2238334    174.8422630   -1100800.0000000  1321600.0000000  -1101600.0000000  1320200.0000000  
603     872     1872    7       -5      74.3077083    175.0663790   0.000   0.199   18.098  0.350   2      1.400   -1.000  879     1867    74.3115789    175.1222234   -1100800.0000000  1308800.0000000  -1101800.0000000  1307400.0000000  
604     296     1880    -4      -5      73.5042018    172.6649135   0.000   0.170   17.418  0.215   1      -0.800  -1.000  292     1875    73.4929422    172.6745500   -1099200.0000000  1424000.0000000  -1100200.0000000  1424800.0000000  
605     528     1880    -1      -5      73.8346309    173.5866959   0.000   0.130   12.594  0.342   2      -0.200  -1.000  527     1875    73.8275660    173.6080432   -1099200.0000000  1377600.0000000  -1100200.0000000  1377800.0000000  
606     904     1880    7       -5      74.3614307    175.1637081   0.000   0.094   8.634   0.236   1      1.400   -1.000  911     1875    74.3652761    175.2197710   -1099200.0000000  1302400.0000000  -1100200.0000000  1301000.0000000  
607     936     1880    8       -5      74.4057340    175.3028818   0.000   0.159   14.181  0.275   1      1.600   -1.000  944     1875    74.4109249    175.3635086   -1099200.0000000  1296000.0000000  -1100200.0000000  1294400.0000000  
608     1080    1880    13      -14     74.6040106    175.9391616   5.625   0.111   10.034  0.277   1      2.600   -2.800  1093    1866    74.6051445    176.0696037   -1099200.0000000  1267200.0000000  -1102000.0000000  1264600.0000000  
609     840     1896    4       -6      74.2911540    174.8055711   0.000   0.129   12.309  0.362   2      0.800   -1.200  844     1890    74.2897557    174.8535589   -1096000.0000000  1315200.0000000  -1097200.0000000  1314400.0000000  
610     264     1904    -5      -6      73.4847500    172.4196271   0.000   0.172   17.114  0.416   3      -1.000  -1.200  259     1898    73.4709659    172.4306058   -1094400.0000000  1430400.0000000  -1095600.0000000  1431400.0000000  
611     688     1928    1       -7      74.1150593    173.9988326   0.000   0.171   16.950  0.305   2      0.200   -1.400  689     1921    74.1084803    174.0389850   -1089600.0000000  1345600.0000000  -1091000.0000000  1345400.0000000  
612     720     1928    1       -7      74.1600915    174.1324939   0.000   0.110   10.538  0.223   1      0.200   -1.400  721     1921    74.1534861    174.1727055   -1089600.0000000  1339200.0000000  -1091000.0000000  1339000.0000000  
613     264     1936    -5      -6      73.5198748    172.2575768   0.000   0.170   15.693  0.248   1      -1.000  -1.200  259     1930    73.5060984    172.2687165   -1088000.0000000  1430400.0000000  -1089200.0000000  1431400.0000000  
614     600     1936    0       -6      73.9998560    173.5941398   0.000   0.133   10.463  0.241   1      0.000   -1.200  600     1930    73.9930722    173.6249368   -1088000.0000000  1363200.0000000  -1089200.0000000  1363200.0000000  
615     808     1936    4       -7      74.2927334    174.4627330   0.000   0.208   20.240  0.375   2      0.800   -1.400  812     1929    74.2902593    174.5159196   -1088000.0000000  1321600.0000000  -1089400.0000000  1320800.0000000  
616     1048    1944    9       -12     74.6357215    175.4646784   0.000   0.075   6.652   0.215   1      1.800   -2.400  1057    1932    74.6339906    175.5671445   -1086400.0000000  1273600.0000000  -1088800.0000000  1271800.0000000  
617     304     1952    -5      -5      73.5950177    172.3311238   0.000   0.211   20.965  0.303   2      -1.000  -1.000  299     1947    73.5823327    172.3371638   -1084800.0000000  1422400.0000000  -1085800.0000000  1423400.0000000  
618     840     1952    4       -6      74.3559633    174.5164096   0.000   0.112   10.965  0.226   1      0.800   -1.200  844     1946    74.3546304    174.5646242   -1084800.0000000  1315200.0000000  -1086000.0000000  1314400.0000000  
619     952     1952    7       -9      74.5121262    175.0003120   0.000   0.139   13.595  0.307   2      1.400   -1.800  959     1943    74.5113452    175.0776734   -1084800.0000000  1292800.0000000  -1086600.0000000  1291400.0000000  
620     920     1960    6       -9      74.4769112    174.8194492   0.000   0.178   16.324  0.330   2      1.200   -1.800  926     1951    74.4748039    174.8922974   -1083200.0000000  1299200.0000000  -1085000.0000000  1298000.0000000  
621     312     1984    -6      -5      73.6416186    172.1988257   0.000   0.085   7.810   0.204   1      -1.200  -1.000  306     1979    73.6274942    172.2011057   -1078400.0000000  1420800.0000000  -1079400.0000000  1422000.0000000  
622     856     1984    5       -8      74.4152515    174.4185367   0.000   0.141   14.012  0.375   2      1.000   -1.600  861     1976    74.4130346    174.4816500   -1078400.0000000  1312000.0000000  -1080000.0000000  1311000.0000000  
623     408     1992    -5      -5      73.7885609    172.5338060   0.000   0.138   13.379  0.323   2      -1.000  -1.000  403     1987    73.7758640    172.5397583   -1076800.0000000  1401600.0000000  -1077800.0000000  1402600.0000000  
624     440     1992    -5      -6      73.8344796    172.6605646   0.000   0.178   17.391  0.307   2      -1.000  -1.200  435     1986    73.8206709    172.6715756   -1076800.0000000  1395200.0000000  -1078000.0000000  1396200.0000000  
625     976     2000    8       -11     74.6014080    174.8545418   0.000   0.182   19.229  0.302   2      1.600   -2.200  984     1989    74.5997408    174.9472211   -1075200.0000000  1288000.0000000  -1077400.0000000  1286400.0000000  
626     536     2008    -4      -8      73.9896405    172.9625143   0.000   0.139   13.808  0.308   2      -0.800  -1.600  532     2000    73.9750089    172.9877478   -1073600.0000000  1376000.0000000  -1075200.0000000  1376800.0000000  
627     568     2008    -3      -8      74.0353143    173.0921346   0.000   0.110   9.820   0.257   1      -0.600  -1.600  565     2000    74.0220909    173.1213821   -1073600.0000000  1369600.0000000  -1075200.0000000  1370200.0000000  
628     408     2032    -5      -6      73.8325921    172.3275884   0.000   0.144   13.900  0.273   1      -1.000  -1.200  403     2026    73.8188015    172.3388858   -1068800.0000000  1401600.0000000  -1070000.0000000  1402600.0000000  
629     504     2032    -4      -7      73.9705241    172.7093362   0.000   0.140   14.534  0.325   2      -0.800  -1.400  500     2025    73.9570327    172.7295909   -1068800.0000000  1382400.0000000  -1070200.0000000  1383200.0000000  
630     936     2032    8       -10     74.5826290    174.5121075   0.000   0.156   15.806  0.284   1      1.600   -2.000  944     2022    74.5822657    174.5994532   -1068800.0000000  1296000.0000000  -1070800.0000000  1294400.0000000  
631     968     2040    8       -11     74.6366373    174.6092334   0.000   0.179   17.636  0.376   2      1.600   -2.200  976     2029    74.6350754    174.7021540   -1067200.0000000  1289600.0000000  -1069400.0000000  1288000.0000000  
632     1000    2040    9       -12     74.6813289    174.7493091   0.000   0.115   11.029  0.201   1      1.800   -2.400  1009    2028    74.6799371    174.8521587   -1067200.0000000  1283200.0000000  -1069600.0000000  1281400.0000000  
633     536     2048    -3      -8      74.0341214    172.7548669   0.000   0.160   16.055  0.326   2      -0.600  -1.600  533     2040    74.0209457    172.7843943   -1065600.0000000  1376000.0000000  -1067200.0000000  1376600.0000000  
634     856     2048    2       -11     74.4886998    174.0833353   0.000   0.132   12.835  0.275   1      0.400   -2.200  858     2037    74.4789260    174.1497299   -1065600.0000000  1312000.0000000  -1067800.0000000  1311600.0000000  
635     576     2072    -3      -8      74.1180609    172.7913809   0.000   0.096   9.893   0.254   1      -0.600  -1.600  573     2064    74.1048773    172.8210356   -1060800.0000000  1368000.0000000  -1062400.0000000  1368600.0000000  
636     736     2072    1       -10     74.3462590    173.4499960   0.000   0.205   20.559  0.309   2      0.200   -2.000  737     2062    74.3363957    173.5067431   -1060800.0000000  1336000.0000000  -1062800.0000000  1335800.0000000  
637     792     2072    1       -11     74.4256643    173.6851156   0.000   0.196   19.361  0.394   2      0.200   -2.200  793     2061    74.4146012    173.7472666   -1060800.0000000  1324800.0000000  -1063000.0000000  1324600.0000000  
638     992     2072    9       -11     74.7072043    174.5449134   0.000   0.097   7.965   0.209   1      1.800   -2.200  1001    2061    74.7070672    174.6426618   -1060800.0000000  1284800.0000000  -1063000.0000000  1283000.0000000  
639     504     2080    -3      -8      74.0235700    172.4594696   0.000   0.172   16.891  0.355   2      -0.600  -1.600  501     2072    74.0104366    172.4892234   -1059200.0000000  1382400.0000000  -1060800.0000000  1383000.0000000  
640     648     2080    -2      -10     74.2299313    173.0433901   0.000   0.167   16.884  0.285   1      -0.400  -2.000  646     2070    74.2158994    173.0876393   -1059200.0000000  1353600.0000000  -1061200.0000000  1354000.0000000  
641     856     2088    1       -12     74.5343426    173.8722027   0.000   0.146   13.924  0.309   2      0.200   -2.400  857     2076    74.5220822    173.9399447   -1057600.0000000  1312000.0000000  -1060000.0000000  1311800.0000000  
642     744     2104    1       -10     74.3936630    173.3146571   0.000   0.193   19.435  0.422   3      0.200   -2.000  745     2094    74.3838347    173.3716650   -1054400.0000000  1334400.0000000  -1056400.0000000  1334200.0000000  
643     696     2112    -2      -11     74.3342225    173.0727819   0.000   0.140   14.107  0.272   1      -0.400  -2.200  694     2101    74.3190618    173.1225779   -1052800.0000000  1344000.0000000  -1055000.0000000  1344400.0000000  
644     920     2128    4       -15     74.6702893    173.9341127   5.625   0.133   12.940  0.209   1      0.800   -3.000  924     2113    74.6588079    174.0313391   -1049600.0000000  1299200.0000000  -1052600.0000000  1298400.0000000  
645     952     2136    8       -14     74.7245660    174.0297308   0.000   0.129   12.936  0.236   1      1.600   -2.800  960     2122    74.7198168    174.1392686   -1048000.0000000  1292800.0000000  -1050800.0000000  1291200.0000000  
646     832     2144    2       -12     74.5638326    173.4725400   0.000   0.265   27.115  0.488   3      0.400   -2.400  834     2132    74.5531166    173.5449744   -1046400.0000000  1316800.0000000  -1048800.0000000  1316400.0000000  
647     888     2144    4       -14     74.6432504    173.7111485   0.000   0.156   14.561  0.320   2      0.800   -2.800  892     2130    74.6330071    173.8030367   -1046400.0000000  1305600.0000000  -1049200.0000000  1304800.0000000  
648     608     2152    -2      -10     74.2525622    172.5002006   0.000   0.135   12.989  0.273   1      -0.400  -2.000  606     2142    74.2386444    172.5450018   -1044800.0000000  1361600.0000000  -1046800.0000000  1362000.0000000  
649     768     2152    0       -12     74.4817367    173.1602715   0.000   0.117   11.745  0.221   1      0.000   -2.400  768     2140    74.4682783    173.2241555   -1044800.0000000  1329600.0000000  -1047200.0000000  1329600.0000000  
650     688     2160    -1      -11     74.3762838    172.7852598   0.000   0.129   12.478  0.252   1      -0.200  -2.200  687     2149    74.3626214    172.8395977   -1043200.0000000  1345600.0000000  -1045400.0000000  1345800.0000000  
651     928     2168    5       -16     74.7271277    173.7544550   0.000   0.122   11.922  0.289   1      1.000   -3.200  933     2152    74.7160002    173.8618596   -1041600.0000000  1297600.0000000  -1044800.0000000  1296600.0000000  
652     896     2176    4       -15     74.6908519    173.5739719   0.000   0.224   23.185  0.371   2      0.800   -3.000  900     2161    74.6795318    173.6716019   -1040000.0000000  1304000.0000000  -1043000.0000000  1303200.0000000  
653     728     2200    0       -12     74.4780643    172.7371280   0.000   0.095   9.540   0.233   1      0.000   -2.400  728     2188    74.4647326    172.8013662   -1035200.0000000  1337600.0000000  -1037600.0000000  1337600.0000000  
654     896     2208    4       -15     74.7269951    173.4016821   0.000   0.250   26.409  0.479   3      0.800   -3.000  900     2193    74.7157517    173.4996745   -1033600.0000000  1304000.0000000  -1036600.0000000  1303200.0000000  
655     792     2216    1       -13     74.5875722    172.9180740   0.000   0.173   17.630  0.360   2      0.200   -2.600  793     2203    74.5744961    172.9921846   -1032000.0000000  1324800.0000000  -1034600.0000000  1324600.0000000  
656     760     2224    0       -13     74.5506183    172.7412492   0.000   0.177   16.000  0.230   1      0.000   -2.600  760     2211    74.5361710    172.8111620   -1030400.0000000  1331200.0000000  -1033000.0000000  1331200.0000000  
657     912     2240    5       -16     74.7858072    173.2970176   0.000   0.092   8.999   0.202   1      1.000   -3.200  917     2224    74.7749045    173.4051764   -1027200.0000000  1300800.0000000  -1030400.0000000  1299800.0000000  
658     864     2256    3       -16     74.7352346    173.0055198   0.000   0.161   15.271  0.445   3      0.600   -3.200  867     2240    74.7216217    173.1050278   -1024000.0000000  1310400.0000000  -1027200.0000000  1309800.0000000  
659     896     2272    4       -17     74.7988777    173.0546241   0.000   0.119   11.084  0.271   1      0.800   -3.400  900     2255    74.7855460    173.1642160   -1020800.0000000  1304000.0000000  -1024200.0000000  1303200.0000000  
