CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     2152    1168    8       -5      75.2892265    -14.6864118   0.000   0.141   13.347  0.365   2      1.600   -1.000  2160    1163    75.2812547    -14.7461358   808600.0000000  -1383000.0000000  807600.0000000  -1384600.0000000  
630     2184    1168    8       -5      75.2390002    -14.8015436   0.000   0.100   8.460   0.264   2      1.600   -1.000  2192    1163    75.2309989    -14.8609994   808600.0000000  -1389400.0000000  807600.0000000  -1391000.0000000  
631     320     1176    14      18      78.0415363    -6.4461955    0.000   0.273   27.945  0.389   2      2.800   3.600   334     1194    78.0010346    -6.3991874    810200.0000000  -1016600.0000000  813800.0000000  -1019400.0000000  
632     1360    1176    8       4       76.5054001    -11.5112277   5.625   0.148   14.759  0.358   2      1.600   0.800   1368    1180    76.4892246    -11.5196320   810200.0000000  -1224600.0000000  811000.0000000  -1226200.0000000  
633     608     1184    11      12      77.6170280    -7.9207399    0.000   0.277   30.252  0.525   3      2.200   2.400   619     1196    77.5877976    -7.8957651    811800.0000000  -1074200.0000000  814200.0000000  -1076400.0000000  
634     912     1184    8       10      77.1700420    -9.4260470    0.000   0.216   21.274  0.388   2      1.600   2.000   920     1194    77.1475596    -9.3975231    811800.0000000  -1135000.0000000  813800.0000000  -1136600.0000000  
635     1296    1184    8       5       76.5943846    -11.1813740   0.000   0.183   18.812  0.463   3      1.600   1.000   1304    1189    76.5772038    -11.1837161   811800.0000000  -1211800.0000000  812800.0000000  -1213400.0000000  
636     1328    1184    7       6       76.5459057    -11.3207876   0.000   0.163   17.243  0.494   3      1.400   1.200   1335    1190    76.5292309    -11.3121008   811800.0000000  -1218200.0000000  813000.0000000  -1219600.0000000  
637     1648    1184    14      4       76.0572043    -12.6608494   0.000   0.077   12.120  0.376   2      2.800   0.800   1662    1188    76.0317788    -12.6918224   811800.0000000  -1282200.0000000  812600.0000000  -1285000.0000000  
638     1840    1184    14      3       75.7607945    -13.4201018   0.000   0.167   16.409  0.361   2      2.800   0.600   1854    1187    75.7362398    -13.4553448   811800.0000000  -1320600.0000000  812400.0000000  -1323400.0000000  
639     256     1192    15      20      78.1143750    -5.9814312    0.000   0.217   27.790  0.269   1      3.000   4.000   271     1212    78.0700687    -5.9275721    813400.0000000  -1003800.0000000  817400.0000000  -1006800.0000000  
640     376     1192    14      18      77.9432448    -6.6419397    0.000   0.380   42.583  0.670   3      2.800   3.600   390     1210    77.9027836    -6.5946565    813400.0000000  -1027800.0000000  817000.0000000  -1030600.0000000  
641     520     1192    12      13      77.7359228    -7.4099251    0.000   0.169   16.966  0.468   3      2.400   2.600   532     1205    77.7040788    -7.3843735    813400.0000000  -1056600.0000000  816000.0000000  -1059000.0000000  
642     1104    1192    8       6       76.8753552    -10.2703291   0.000   0.219   22.140  0.401   3      1.600   1.200   1112    1198    76.8571373    -10.2673360   813400.0000000  -1173400.0000000  814600.0000000  -1175000.0000000  
643     1424    1192    11      1       76.3920317    -11.6812391   11.250  0.120   11.512  0.317   2      2.200   0.200   1435    1193    76.3742864    -11.7214776   813400.0000000  -1237400.0000000  813600.0000000  -1239600.0000000  
644     1464    1192    12      5       76.3310969    -11.8505031   5.625   0.247   23.520  0.559   3      2.400   1.000   1476    1197    76.3078206    -11.8687731   813400.0000000  -1245400.0000000  814400.0000000  -1247800.0000000  
645     1760    1192    15      7       75.8768780    -13.0570331   0.000   0.193   19.483  0.393   2      3.000   1.400   1775    1199    75.8469809    -13.0718794   813400.0000000  -1304600.0000000  814800.0000000  -1307600.0000000  
646     1800    1192    15      5       75.8150715    -13.2140795   0.000   0.201   18.957  0.508   3      3.000   1.000   1815    1197    75.7870838    -13.2411196   813400.0000000  -1312600.0000000  814400.0000000  -1315600.0000000  
647     1872    1192    14      2       75.7035772    -13.4933034   0.000   0.196   19.566  0.461   3      2.800   0.400   1886    1194    75.6799638    -13.5345463   813400.0000000  -1327000.0000000  813800.0000000  -1329800.0000000  
648     1984    1192    14      -2      75.5295391    -13.9189978   5.625   0.233   24.697  0.484   3      2.800   -0.400  1998    1190    75.5096080    -13.9839299   813400.0000000  -1349400.0000000  813000.0000000  -1352200.0000000  
649     2016    1192    14      -4      75.4796828    -14.0387294   5.625   0.216   22.403  0.513   3      2.800   -0.800  2030    1188    75.4615866    -14.1156933   813400.0000000  -1355800.0000000  812600.0000000  -1358600.0000000  
650     2216    1192    7       -6      75.1668161    -14.7685813   0.000   0.241   24.928  0.566   3      1.400   -1.200  2223    1186    75.1613084    -14.8303289   813400.0000000  -1395800.0000000  812200.0000000  -1397200.0000000  
651     744     1200    9       14      77.4007376    -8.4997690    0.000   0.188   19.168  0.361   2      1.800   2.800   753     1214    77.3723341    -8.4505321    815000.0000000  -1101400.0000000  817800.0000000  -1103200.0000000  
652     1032    1200    9       8       76.9746426    -9.8854045    0.000   0.238   23.568  0.441   3      1.800   1.600   1041    1208    76.9528276    -9.8743664    815000.0000000  -1159000.0000000  816600.0000000  -1160800.0000000  
653     1200    1200    9       4       76.7229387    -10.6520468   0.000   0.275   29.325  0.551   3      1.800   0.800   1209    1204    76.7052826    -10.6661127   815000.0000000  -1192600.0000000  815800.0000000  -1194400.0000000  
654     1232    1200    9       3       76.6747479    -10.7947557   0.000   0.262   27.412  0.486   3      1.800   0.600   1241    1203    76.6581095    -10.8151096   815000.0000000  -1199000.0000000  815600.0000000  -1200800.0000000  
655     1264    1200    9       3       76.6264804    -10.9364263   0.000   0.212   19.843  0.353   2      1.800   0.600   1273    1203    76.6098319    -10.9565286   815000.0000000  -1205400.0000000  815600.0000000  -1207200.0000000  
656     1928    1200    14      -1      75.6090869    -13.6574546   0.000   0.215   22.153  0.462   3      2.800   -0.200  1942    1199    75.5882825    -13.7168723   815000.0000000  -1338200.0000000  814800.0000000  -1341000.0000000  
657     2120    1200    7       -3      75.3098585    -14.3728400   5.625   0.201   21.365  0.578   3      1.400   -0.600  2127    1197    75.3016854    -14.4168510   815000.0000000  -1376600.0000000  814400.0000000  -1378000.0000000  
658     2160    1200    7       -4      75.2472654    -14.5181821   0.000   0.285   30.608  0.544   3      1.400   -0.800  2167    1196    75.2399855    -14.5680692   815000.0000000  -1384600.0000000  814200.0000000  -1386000.0000000  
659     576     1208    11      13      77.6370184    -7.5930501    0.000   0.113   12.420  0.328   2      2.200   2.600   587     1221    77.6066472    -7.5620614    816600.0000000  -1067800.0000000  819200.0000000  -1070000.0000000  
660     1000    1208    9       9       77.0139034    -9.6829942    0.000   0.272   29.782  0.543   3      1.800   1.800   1009    1217    76.9910236    -9.6656581    816600.0000000  -1152600.0000000  818400.0000000  -1154400.0000000  
661     1552    1208    14      -2      76.1808625    -12.1150763   0.000   0.151   14.402  0.355   2      2.800   -0.400  1566    1206    76.1614253    -12.1856884   816600.0000000  -1263000.0000000  816200.0000000  -1265800.0000000  
662     800     1216    9       13      77.3011738    -8.6694384    0.000   0.230   24.194  0.417   3      1.800   2.600   809     1229    77.2738895    -8.6268741    818200.0000000  -1112600.0000000  820800.0000000  -1114400.0000000  
663     1496    1216    14      3       76.2584092    -11.8306150   5.625   0.319   36.128  0.616   3      2.800   0.600   1510    1219    76.2340794    -11.8699948   818200.0000000  -1251800.0000000  818800.0000000  -1254600.0000000  
664     1672    1216    21      4       75.9891207    -12.5541644   0.000   0.182   17.094  0.345   2      4.200   0.800   1693    1220    75.9529575    -12.6133020   818200.0000000  -1287000.0000000  819000.0000000  -1291200.0000000  
665     1704    1216    18      7       75.9399428    -12.6827078   348.750  0.084   7.961   0.334   2      3.600   1.400   1722    1223    75.9054518    -12.7103966   818200.0000000  -1293400.0000000  819600.0000000  -1297000.0000000  
666     280     1224    15      20      78.0434816    -5.8954496    0.000   0.179   22.526  0.322   2      3.000   4.000   295     1244    77.9991643    -5.8422306    819800.0000000  -1008600.0000000  823800.0000000  -1011600.0000000  
667     312     1224    15      20      77.9980579    -6.0727192    0.000   0.234   23.858  0.442   3      3.000   4.000   327     1244    77.9537785    -6.0190457    819800.0000000  -1015000.0000000  823800.0000000  -1018000.0000000  
668     688     1224    9       16      77.4564680    -8.0578547    0.000   0.238   25.126  0.459   3      1.800   3.200   697     1240    77.4257830    -7.9960186    819800.0000000  -1090200.0000000  823000.0000000  -1092000.0000000  
669     880     1224    9       11      77.1747300    -9.0058451    0.000   0.238   24.296  0.470   3      1.800   2.200   889     1235    77.1496536    -8.9762433    819800.0000000  -1128600.0000000  822000.0000000  -1130400.0000000  
670     1096    1224    9       6       76.8539847    -10.0230778   0.000   0.245   25.407  0.460   3      1.800   1.200   1105    1230    76.8342711    -10.0250214   819800.0000000  -1171800.0000000  821000.0000000  -1173600.0000000  
671     1616    1224    15      3       76.0671579    -12.2761242   0.000   0.187   19.485  0.335   2      3.000   0.600   1631    1227    76.0412337    -12.3182475   819800.0000000  -1275800.0000000  820400.0000000  -1278800.0000000  
672     1992    1224    17      -3      75.4869865    -13.7502146   5.625   0.086   9.696   0.280   1      3.400   -0.600  2009    1221    75.4633801    -13.8326275   819800.0000000  -1351000.0000000  819200.0000000  -1354400.0000000  
673     2024    1224    11      1       75.4372232    -13.8701764   0.000   0.140   14.625  0.423   3      2.200   0.200   2035    1225    75.4191650    -13.9050414   819800.0000000  -1357400.0000000  820000.0000000  -1359600.0000000  
674     392     1232    14      18      77.8749227    -6.4555896    0.000   0.300   31.960  0.540   3      2.800   3.600   406     1250    77.8344345    -6.4091983    821400.0000000  -1031000.0000000  825000.0000000  -1033800.0000000  
675     432     1232    14      18      77.8176984    -6.6712369    0.000   0.391   43.899  0.624   3      2.800   3.600   446     1250    77.7772514    -6.6243452    821400.0000000  -1039000.0000000  825000.0000000  -1041800.0000000  
676     528     1232    10      17      77.6796966    -7.1805355    5.625   0.142   14.712  0.450   3      2.000   3.400   538     1249    77.6462347    -7.1182824    821400.0000000  -1058200.0000000  824800.0000000  -1060200.0000000  
677     720     1232    9       15      77.4009955    -8.1652295    0.000   0.258   27.119  0.541   3      1.800   3.000   729     1247    77.3714344    -8.1100770    821400.0000000  -1096600.0000000  824400.0000000  -1098400.0000000  
678     1064    1232    9       7       76.8933467    -9.8229621    0.000   0.277   27.909  0.517   3      1.800   1.400   1073    1239    76.8725829    -9.8186555    821400.0000000  -1165400.0000000  822800.0000000  -1167200.0000000  
679     1232    1232    9       3       76.6418781    -10.5860921   0.000   0.296   29.718  0.502   3      1.800   0.600   1241    1235    76.6252579    -10.6066573   821400.0000000  -1199000.0000000  822000.0000000  -1200800.0000000  
680     1456    1232    15      6       76.3032866    -11.5594045   5.625   0.249   25.974  0.572   3      3.000   1.200   1471    1238    76.2744713    -11.5844088   821400.0000000  -1243800.0000000  822600.0000000  -1246800.0000000  
681     1776    1232    17      6       75.8135975    -12.8679869   0.000   0.183   18.724  0.456   3      3.400   1.200   1793    1238    75.7816018    -12.8973099   821400.0000000  -1307800.0000000  822600.0000000  -1311200.0000000  
682     2160    1232    8       -4      75.2176858    -14.3218899   0.000   0.310   33.982  0.634   3      1.600   -0.800  2168    1228    75.2088865    -14.3753977   821400.0000000  -1384600.0000000  820600.0000000  -1386200.0000000  
683     2192    1232    8       -5      75.1676545    -14.4377064   0.000   0.286   31.394  0.628   3      1.600   -1.000  2200    1227    75.1597509    -14.4970705   821400.0000000  -1391000.0000000  820400.0000000  -1392600.0000000  
684     352     1240    15      19      77.9228259    -6.1834415    0.000   0.258   26.422  0.488   3      3.000   3.800   367     1259    77.8797202    -6.1364670    823000.0000000  -1023000.0000000  826800.0000000  -1026000.0000000  
