CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1320    632     6       -4      77.9213936    -137.1385378  0.000   0.332   36.124  0.619   3      1.200   -0.800  1326    628     77.9144959    -137.0849423  -1312200.0000000  49000.0000000  -1313000.0000000  47800.0000000  
134     1760    640     4       -2      77.9390612    -133.2955317  0.000   0.466   55.174  0.764   3      0.800   -0.400  1764    638     77.9351900    -133.2611199  -1310600.0000000  -39000.0000000  -1311000.0000000  -39800.0000000  
135     728     648     12      -11     77.8616119    -142.2876503  0.000   0.280   29.942  0.619   3      2.400   -2.200  740     637     77.8444395    -142.1723389  -1309000.0000000  167400.0000000  -1311200.0000000  165000.0000000  
136     768     648     13      -11     77.8706614    -141.9428587  0.000   0.208   20.895  0.460   3      2.600   -2.200  781     637     77.8535600    -141.8193384  -1309000.0000000  159400.0000000  -1311200.0000000  156800.0000000  
137     984     648     13      -12     77.9119604    -140.0728524  0.000   0.338   35.352  0.595   3      2.600   -2.400  997     636     77.8921998    -139.9508869  -1309000.0000000  116200.0000000  -1311400.0000000  113600.0000000  
138     1056    648     13      -12     77.9228738    -139.4469014  0.000   0.375   41.766  0.649   3      2.600   -2.400  1069    636     77.9028349    -139.3258636  -1309000.0000000  101800.0000000  -1311400.0000000  99200.0000000  
139     1528    648     4       -2      77.9587827    -135.3238994  0.000   0.247   25.371  0.485   3      0.800   -0.400  1532    646     77.9551683    -135.2887956  -1309000.0000000  7400.0000000  -1309400.0000000  6600.0000000  
140     1104    656     13      -12     77.9439305    -139.0339142  0.000   0.322   34.586  0.558   3      2.600   -2.400  1117    644     77.9237087    -138.9133581  -1307400.0000000  92200.0000000  -1309800.0000000  89600.0000000  
141     1408    656     5       -3      77.9701443    -136.3758159  0.000   0.396   46.015  0.704   3      1.000   -0.600  1413    653     77.9648813    -136.3314053  -1307400.0000000  31400.0000000  -1308000.0000000  30400.0000000  
142     1480    656     4       -2      77.9725785    -135.7449697  0.000   0.276   29.375  0.553   3      0.800   -0.400  1484    654     77.9690179    -135.7096989  -1307400.0000000  17000.0000000  -1307800.0000000  16200.0000000  
143     1672    656     4       -2      77.9719883    -134.0622455  0.000   0.464   52.613  0.733   3      0.800   -0.400  1676    654     77.9682135    -134.0274934  -1307400.0000000  -21400.0000000  -1307800.0000000  -22200.0000000  
144     840     664     12      -11     77.9148963    -141.3363390  0.000   0.205   19.901  0.405   3      2.400   -2.200  852     653     77.8973218    -141.2218937  -1305800.0000000  145000.0000000  -1308000.0000000  142600.0000000  
145     896     664     12      -11     77.9257546    -140.8504467  0.000   0.288   29.851  0.506   3      2.400   -2.200  908     653     77.9079771    -140.7366142  -1305800.0000000  133800.0000000  -1308000.0000000  131400.0000000  
146     928     664     12      -11     77.9315717    -140.5724098  0.000   0.235   26.131  0.479   3      2.400   -2.200  940     653     77.9136786    -140.4589359  -1305800.0000000  127400.0000000  -1308000.0000000  125000.0000000  
147     1192    664     8       -6      77.9687542    -138.2697382  0.000   0.136   12.899  0.363   2      1.600   -1.200  1200    658     77.9586353    -138.1968254  -1305800.0000000  74600.0000000  -1307000.0000000  73000.0000000  
148     1304    664     6       -4      77.9786761    -137.2892082  0.000   0.290   30.856  0.548   3      1.200   -0.800  1310    660     77.9718073    -137.2352687  -1305800.0000000  52200.0000000  -1306600.0000000  51000.0000000  
149     1344    664     5       -3      77.9813716    -136.9386636  0.000   0.210   21.956  0.420   3      1.000   -0.600  1349    661     77.9761996    -136.8939651  -1305800.0000000  44200.0000000  -1306400.0000000  43200.0000000  
150     1584    664     4       -2      77.9881520    -134.8332644  0.000   0.403   45.919  0.669   3      0.800   -0.400  1588    662     77.9844749    -134.7982242  -1305800.0000000  -3800.0000000  -1306200.0000000  -4600.0000000  
151     1880    664     3       -2      77.9743290    -132.2378333  0.000   0.236   24.097  0.568   3      0.600   -0.400  1883    662     77.9704143    -132.2124208  -1305800.0000000  -63000.0000000  -1306200.0000000  -63600.0000000  
152     664     672     12      -10     77.8896512    -142.8666923  0.000   0.372   40.622  0.599   3      2.400   -2.000  676     662     77.8745336    -142.7514635  -1304200.0000000  180200.0000000  -1306200.0000000  177800.0000000  
153     1224    672     6       -5      77.9865405    -137.9934184  0.000   0.207   20.640  0.473   3      1.200   -1.000  1230    667     77.9779857    -137.9385923  -1304200.0000000  68200.0000000  -1305200.0000000  67000.0000000  
154     1744    672     4       -2      77.9983301    -133.4276384  0.000   0.407   47.201  0.680   3      0.800   -0.400  1748    670     77.9944751    -133.3930127  -1304200.0000000  -35800.0000000  -1304600.0000000  -36600.0000000  
155     1776    672     4       -2      77.9965828    -133.1467270  0.000   0.410   47.229  0.707   3      0.800   -0.400  1780    670     77.9926925    -133.1121977  -1304200.0000000  -42200.0000000  -1304600.0000000  -43000.0000000  
156     1848    672     3       -1      77.9916042    -132.5150226  0.000   0.239   25.463  0.516   3      0.600   -0.200  1851    671     77.9895402    -132.4890982  -1304200.0000000  -56600.0000000  -1304400.0000000  -57200.0000000  
157     576     680     12      -11     77.8810463    -143.6344103  0.000   0.273   27.577  0.445   3      2.400   -2.200  588     669     77.8644480    -143.5170226  -1302600.0000000  197800.0000000  -1304800.0000000  195400.0000000  
158     736     680     11      -10     77.9214404    -142.2538242  0.000   0.186   18.311  0.403   3      2.200   -2.000  747     670     77.9058369    -142.1477176  -1302600.0000000  165800.0000000  -1304600.0000000  163600.0000000  
159     768     680     11      -10     77.9286806    -141.9766353  0.000   0.191   20.527  0.318   2      2.200   -2.000  779     670     77.9129697    -141.8708268  -1302600.0000000  159400.0000000  -1304600.0000000  157200.0000000  
160     1552    680     4       -2      78.0174091    -135.1143627  0.000   0.313   34.358  0.627   3      0.800   -0.400  1556    678     78.0137676    -135.0791499  -1302600.0000000  2600.0000000  -1303000.0000000  1800.0000000  
161     520     688     10      -9      77.8796934    -144.1263433  0.000   0.197   19.297  0.347   2      2.000   -1.800  530     679     77.8663425    -144.0281742  -1301000.0000000  209000.0000000  -1302800.0000000  207000.0000000  
162     704     688     12      -10     77.9284067    -142.5398270  0.000   0.189   19.558  0.440   3      2.400   -2.000  716     678     77.9131503    -142.4246404  -1301000.0000000  172200.0000000  -1303000.0000000  169800.0000000  
163     960     688     12      -11     77.9807608    -140.3135303  0.000   0.338   38.591  0.594   3      2.400   -2.200  972     677     77.9627590    -140.1999786  -1301000.0000000  121000.0000000  -1303200.0000000  118600.0000000  
164     1160    688     8       -7      78.0090374    -138.5626253  0.000   0.174   15.794  0.338   2      1.600   -1.400  1168    681     77.9971721    -138.4886835  -1301000.0000000  81000.0000000  -1302400.0000000  79400.0000000  
165     1264    688     5       -4      78.0193325    -137.6493062  0.000   0.251   26.273  0.502   3      1.000   -0.800  1269    684     78.0124510    -137.6037601  -1301000.0000000  60200.0000000  -1301800.0000000  59200.0000000  
166     1448    688     4       -2      78.0301264    -136.0304202  0.000   0.285   29.153  0.560   3      0.800   -0.400  1452    686     78.0266022    -135.9948936  -1301000.0000000  23400.0000000  -1301400.0000000  22600.0000000  
167     1480    688     4       -2      78.0310340    -135.7486340  0.000   0.297   31.771  0.630   3      0.800   -0.400  1484    686     78.0274736    -135.7131886  -1301000.0000000  17000.0000000  -1301400.0000000  16200.0000000  
168     920     696     12      -11     77.9883154    -140.6695522  0.000   0.390   42.277  0.647   3      2.400   -2.200  932     685     77.9704607    -140.5553937  -1299400.0000000  129000.0000000  -1301600.0000000  126600.0000000  
169     1016    696     12      -11     78.0043628    -139.8300500  0.000   0.226   22.810  0.415   3      2.400   -2.200  1028    685     77.9861613    -139.7170082  -1299400.0000000  109800.0000000  -1301600.0000000  107400.0000000  
170     1352    696     5       -3      78.0402872    -136.8777330  0.000   0.326   33.950  0.594   3      1.000   -0.600  1357    693     78.0351048    -136.8328395  -1299400.0000000  42600.0000000  -1300000.0000000  41600.0000000  
171     1712    696     4       -2      78.0436267    -133.7038567  0.000   0.391   42.682  0.676   3      0.800   -0.400  1716    694     78.0398061    -133.6690096  -1299400.0000000  -29400.0000000  -1299800.0000000  -30200.0000000  
172     1880    696     3       -1      78.0327214    -132.2242499  0.000   0.389   41.645  0.648   3      0.600   -0.200  1883    695     78.0306299    -132.1982866  -1299400.0000000  -63000.0000000  -1299600.0000000  -63600.0000000  
173     664     704     11      -10     77.9475503    -142.9049970  0.000   0.256   27.666  0.575   3      2.200   -2.000  675     694     77.9321995    -142.7978170  -1297800.0000000  180200.0000000  -1299800.0000000  178000.0000000  
174     1048    704     11      -11     78.0237121    -139.5553209  354.375  0.165   15.627  0.353   2      2.200   -2.200  1059    693     78.0052558    -139.4512789  -1297800.0000000  103400.0000000  -1300000.0000000  101200.0000000  
175     1232    704     5       -4      78.0456803    -137.9377057  0.000   0.242   25.561  0.526   3      1.000   -0.800  1237    700     78.0388462    -137.8918919  -1297800.0000000  66600.0000000  -1298600.0000000  65600.0000000  
176     1408    704     5       -3      78.0578115    -136.3859890  0.000   0.395   45.544  0.700   3      1.000   -0.600  1413    701     78.0525492    -136.3412458  -1297800.0000000  31400.0000000  -1298400.0000000  30400.0000000  
177     1584    704     4       -2      78.0612303    -134.8322366  0.000   0.487   58.589  0.739   3      0.800   -0.400  1588    702     78.0575525    -134.7969808  -1297800.0000000  -3800.0000000  -1298200.0000000  -4600.0000000  
178     1768    712     4       -2      78.0700906    -133.2059494  0.000   0.415   45.791  0.652   3      0.800   -0.400  1772    710     78.0662072    -133.1711864  -1296200.0000000  -40600.0000000  -1296600.0000000  -41400.0000000  
179     1840    712     3       -1      78.0652427    -132.5702988  0.000   0.321   35.768  0.585   3      0.600   -0.200  1843    711     78.0631837    -132.5442037  -1296200.0000000  -55000.0000000  -1296400.0000000  -55600.0000000  
180     456     720     9       -9      77.9182135    -144.7219278  0.000   0.186   22.681  0.389   2      1.800   -1.800  465     711     77.9047713    -144.6313781  -1294600.0000000  221800.0000000  -1296400.0000000  220000.0000000  
181     544     720     9       -9      77.9443096    -143.9635357  0.000   0.257   27.147  0.554   3      1.800   -1.800  553     711     77.9306170    -143.8736483  -1294600.0000000  204200.0000000  -1296400.0000000  202400.0000000  
182     840     720     10      -9      78.0165654    -141.3907051  0.000   0.286   29.931  0.553   3      2.000   -1.800  850     711     78.0022421    -141.2945903  -1294600.0000000  145000.0000000  -1296400.0000000  143000.0000000  
183     1200    720     6       -5      78.0717273    -138.2273809  0.000   0.261   28.206  0.513   3      1.200   -1.000  1206    715     78.0632179    -138.1719923  -1294600.0000000  73000.0000000  -1295600.0000000  71800.0000000  
184     1264    720     5       -4      78.0777350    -137.6623846  0.000   0.378   41.537  0.605   3      1.000   -0.800  1269    716     78.0708549    -137.6166063  -1294600.0000000  60200.0000000  -1295400.0000000  59200.0000000  
185     1648    720     4       -2      78.0895429    -134.2653655  0.000   0.441   51.278  0.678   3      0.800   -0.400  1652    718     78.0857929    -134.2302034  -1294600.0000000  -16600.0000000  -1295000.0000000  -17400.0000000  
186     632     728     9       -8      77.9827654    -143.2119747  0.000   0.184   17.008  0.336   2      1.800   -1.600  641     720     77.9706350    -143.1239062  -1293000.0000000  186600.0000000  -1294600.0000000  184800.0000000  
187     1512    728     4       -2      78.1047358    -135.4696997  0.000   0.394   41.658  0.682   3      0.800   -0.400  1516    726     78.1011391    -135.4341177  -1293000.0000000  10600.0000000  -1293400.0000000  9800.0000000  
188     1680    728     4       -2      78.1032640    -133.9809250  0.000   0.400   46.085  0.704   3      0.800   -0.400  1684    726     78.0994779    -133.9458128  -1293000.0000000  -23000.0000000  -1293400.0000000  -23800.0000000  
189     424     736     12      -7      77.9369861    -145.0211405  0.000   0.337   35.654  0.505   3      2.400   -1.400  436     729     77.9281852    -144.9073234  -1291400.0000000  228200.0000000  -1292800.0000000  225800.0000000  
190     512     736     9       -9      77.9639104    -144.2621945  0.000   0.331   37.807  0.652   3      1.800   -1.800  521     727     77.9503153    -144.1718190  -1291400.0000000  210600.0000000  -1293200.0000000  208800.0000000  
