CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     296     512     2       1       85.7580640    12.0565952    0.000   0.253   25.672  0.477   3      0.400   0.200   298     513     85.7545107    12.0283372    385800.0000000  -250000.0000000  386000.0000000  -250400.0000000  
346     816     512     2       0       85.1692430    2.4613205     0.000   0.185   18.768  0.392   2      0.400   0.000   818     512     85.1667500    2.4290860     385800.0000000  -354000.0000000  385800.0000000  -354400.0000000  
347     976     512     1       0       84.9651853    -0.0148473    0.000   0.186   18.160  0.312   2      0.200   0.000   977     512     84.9638817    -0.0296869    385800.0000000  -386000.0000000  385800.0000000  -386200.0000000  
348     1008    512     1       0       84.9233051    -0.4859202    0.000   0.222   21.958  0.437   3      0.200   0.000   1009    512     84.9219909    -0.5005157    385800.0000000  -392400.0000000  385800.0000000  -392600.0000000  
349     1360    512     1       0       84.4421914    -5.1846885    0.000   0.230   23.887  0.468   3      0.200   0.000   1361    512     84.4407763    -5.1968634    385800.0000000  -462800.0000000  385800.0000000  -463000.0000000  
350     1696    512     1       -1      83.9538527    -8.9482082    0.000   0.265   26.842  0.423   3      0.200   -0.200  1697    511     83.9534471    -8.9726266    385800.0000000  -530000.0000000  385600.0000000  -530200.0000000  
351     1808    512     1       -1      83.7859449    -10.0692840   0.000   0.218   22.383  0.231   1      0.200   -0.200  1809    511     83.7854892    -10.0929635   385800.0000000  -552400.0000000  385600.0000000  -552600.0000000  
352     344     520     2       2       85.6970465    11.1736278    0.000   0.215   22.586  0.441   3      0.400   0.400   346     522     85.6919303    11.1601755    387400.0000000  -259600.0000000  387800.0000000  -260000.0000000  
353     744     520     2       1       85.2468774    3.7617633     0.000   0.256   26.326  0.455   3      0.400   0.200   746     521     85.2430610    3.7429883     387400.0000000  -339600.0000000  387600.0000000  -340000.0000000  
354     1504    520     1       -1      84.2268437    -6.7605096    0.000   0.208   21.812  0.360   2      0.200   -0.200  1505    519     84.2265365    -6.7862200    387400.0000000  -491600.0000000  387200.0000000  -491800.0000000  
355     416     528     2       1       85.6097085    9.8402757     0.000   0.308   32.749  0.574   3      0.400   0.200   418     529     85.6060775    9.8147867     389000.0000000  -274000.0000000  389200.0000000  -274400.0000000  
356     520     528     2       1       85.4965660    7.8436728     0.000   0.256   25.774  0.472   3      0.400   0.200   522     529     85.4928694    7.8204492     389000.0000000  -294800.0000000  389200.0000000  -295200.0000000  
357     776     528     2       0       85.1967840    3.3481816     0.000   0.194   18.467  0.400   2      0.400   0.000   778     528     85.1943333    3.3153054     389000.0000000  -346000.0000000  389000.0000000  -346400.0000000  
358     936     528     1       0       84.9959459    0.8216563     0.000   0.186   18.098  0.418   3      0.200   0.000   937     528     84.9946614    0.8065088     389000.0000000  -378000.0000000  389000.0000000  -378200.0000000  
359     1440    528     1       0       84.3096789    -5.9079432    0.000   0.166   18.513  0.424   3      0.200   0.000   1441    528     84.3082493    -5.9196532    389000.0000000  -478800.0000000  389000.0000000  -479000.0000000  
360     152     536     2       2       85.8579475    15.4767647    0.000   0.338   34.990  0.541   3      0.400   0.400   154     538     85.8529210    15.4575206    390600.0000000  -221200.0000000  391000.0000000  -221600.0000000  
361     208     536     2       1       85.8061004    14.2481128    0.000   0.237   24.956  0.451   3      0.400   0.200   210     537     85.8026296    14.2176953    390600.0000000  -232400.0000000  390800.0000000  -232800.0000000  
362     456     536     2       1       85.5548818    9.1719885     0.000   0.300   32.472  0.475   3      0.400   0.200   458     537     85.5512283    9.1473616     390600.0000000  -282000.0000000  390800.0000000  -282400.0000000  
363     552     536     2       1       85.4490218    7.3634163     0.000   0.269   27.699  0.481   3      0.400   0.200   554     537     85.4453101    7.3408263     390600.0000000  -301200.0000000  390800.0000000  -301600.0000000  
364     672     536     2       1       85.3106662    5.2204095     0.000   0.305   33.201  0.538   3      0.400   0.200   674     537     85.3068905    5.2001977     390600.0000000  -325200.0000000  390800.0000000  -325600.0000000  
365     704     536     2       1       85.2727082    4.6703968     0.000   0.314   32.692  0.544   3      0.400   0.200   706     537     85.2689169    4.6507877     390600.0000000  -331600.0000000  390800.0000000  -332000.0000000  
366     1088    536     1       0       84.7866863    -1.2762155    0.000   0.226   24.138  0.465   3      0.200   0.000   1089    536     84.7853546    -1.2902274    390600.0000000  -408400.0000000  390600.0000000  -408600.0000000  
367     1152    536     1       0       84.7008388    -2.1586859    0.000   0.192   19.212  0.451   3      0.200   0.000   1153    536     84.6994876    -2.1722468    390600.0000000  -421200.0000000  390600.0000000  -421400.0000000  
368     1296    536     1       0       84.5033488    -4.0420193    0.000   0.198   20.438  0.390   2      0.200   0.000   1297    536     84.5019575    -4.0546220    390600.0000000  -450000.0000000  390600.0000000  -450200.0000000  
369     1560    536     1       -1      84.1274591    -7.1581654    0.000   0.166   17.487  0.323   2      0.200   -0.200  1561    535     84.1271340    -7.1834186    390600.0000000  -502800.0000000  390400.0000000  -503000.0000000  
370     280     544     2       1       85.7242138    12.8189921    0.000   0.266   27.346  0.478   3      0.400   0.200   282     545     85.7206888    12.7903266    392200.0000000  -246800.0000000  392400.0000000  -247200.0000000  
371     864     544     1       1       85.0659115    2.1670784     0.000   0.179   17.579  0.273   2      0.200   0.200   865     545     85.0633070    2.1659332     392200.0000000  -363600.0000000  392400.0000000  -363800.0000000  
372     896     544     2       0       85.0256288    1.6683374     0.000   0.191   18.963  0.361   2      0.400   0.000   898     544     85.0230988    1.6374350     392200.0000000  -370000.0000000  392200.0000000  -370400.0000000  
373     984     544     1       0       84.9129747    0.3379809     0.000   0.174   18.267  0.419   3      0.200   0.000   985     544     84.9116792    0.3232035     392200.0000000  -387600.0000000  392200.0000000  -387800.0000000  
374     1016    544     1       0       84.8713533    -0.1311781    0.000   0.211   21.304  0.450   3      0.200   0.000   1017    544     84.8700472    -0.1457163    392200.0000000  -394000.0000000  392200.0000000  -394200.0000000  
375     1352    544     1       -1      84.4154981    -4.6224838    0.000   0.230   23.165  0.489   3      0.200   -0.200  1353    543     84.4152876    -4.6491637    392200.0000000  -461200.0000000  392000.0000000  -461400.0000000  
376     1600    544     1       -1      84.0601545    -7.4823983    0.000   0.203   20.052  0.343   2      0.200   -0.200  1601    543     84.0598148    -7.5073467    392200.0000000  -510800.0000000  392000.0000000  -511000.0000000  
377     1632    544     1       -1      84.0133080    -7.8264485    0.000   0.225   23.073  0.389   2      0.200   -0.200  1633    543     84.0129529    -7.8511813    392200.0000000  -517200.0000000  392000.0000000  -517400.0000000  
378     1752    544     1       -1      83.8358017    -9.0696867    0.000   0.207   21.597  0.361   2      0.200   -0.200  1753    543     83.8353908    -9.0936286    392200.0000000  -541200.0000000  392000.0000000  -541400.0000000  
379     312     552     2       1       85.6801012    12.2603618    0.000   0.221   22.101  0.452   3      0.400   0.200   314     553     85.6765556    12.2324464    393800.0000000  -253200.0000000  394000.0000000  -253600.0000000  
380     344     552     2       1       85.6479100    11.6064151    0.000   0.247   25.959  0.489   3      0.400   0.200   346     553     85.6443407    11.5792409    393800.0000000  -259600.0000000  394000.0000000  -260000.0000000  
381     1184    552     1       0       84.6375321    -2.3563494    0.000   0.255   26.565  0.451   3      0.200   0.000   1185    552     84.6361768    -2.3697001    393800.0000000  -427600.0000000  393800.0000000  -427800.0000000  
382     1264    552     1       0       84.5282070    -3.4033594    0.000   0.265   27.848  0.588   3      0.200   0.000   1265    552     84.5268292    -3.4161813    393800.0000000  -443600.0000000  393800.0000000  -443800.0000000  
383     1400    552     1       -1      84.3384099    -5.0892509    0.000   0.220   21.845  0.431   3      0.200   -0.200  1401    551     84.3381782    -5.1155487    393800.0000000  -470800.0000000  393600.0000000  -471000.0000000  
384     1480    552     1       -1      84.2246125    -6.0286494    0.000   0.207   20.026  0.357   2      0.200   -0.200  1481    551     84.2243384    -6.0543869    393800.0000000  -486800.0000000  393600.0000000  -487000.0000000  
385     496     560     2       1       85.4757168    8.7423932     0.000   0.227   22.809  0.337   2      0.400   0.200   498     561     85.4720493    8.7185450     395400.0000000  -290000.0000000  395600.0000000  -290400.0000000  
386     592     560     2       1       85.3688529    6.9748443     0.000   0.329   35.943  0.503   3      0.400   0.200   594     561     85.3651294    6.9529575     395400.0000000  -309200.0000000  395600.0000000  -309600.0000000  
387     760     560     2       1       85.1719246    4.0756882     0.000   0.273   28.297  0.514   3      0.400   0.200   762     561     85.1681170    4.0569568     395400.0000000  -342800.0000000  395600.0000000  -343200.0000000  
388     792     560     2       0       85.1330856    3.5504646     0.000   0.152   15.296  0.269   1      0.400   0.000   794     560     85.1306448    3.5179172     395400.0000000  -349200.0000000  395400.0000000  -349600.0000000  
389     936     560     1       0       84.9534857    1.2888265     0.000   0.235   23.406  0.430   3      0.200   0.000   937     560     84.9522121    1.2736880     395400.0000000  -378000.0000000  395400.0000000  -378200.0000000  
390     1440    560     1       0       84.2723305    -5.4496107    0.000   0.258   26.531  0.495   3      0.200   0.000   1441    560     84.2709103    -5.4613585    395400.0000000  -478800.0000000  395400.0000000  -479000.0000000  
391     1664    560     1       -1      83.9485429    -7.9414807    0.000   0.276   28.566  0.462   3      0.200   -0.200  1665    559     83.9481826    -7.9659415    395400.0000000  -523600.0000000  395200.0000000  -523800.0000000  
392     1696    560     1       -1      83.9014192    -8.2756723    0.000   0.251   25.425  0.446   3      0.200   -0.200  1697    559     83.9010439    -8.2999236    395400.0000000  -530000.0000000  395200.0000000  -530200.0000000  
393     192     568     2       1       85.7701135    15.0008721    0.000   0.215   22.392  0.395   2      0.400   0.200   194     569     85.7666722    14.9700983    397000.0000000  -229200.0000000  397200.0000000  -229600.0000000  
394     224     568     2       2       85.7403063    14.3129503    0.000   0.219   23.329  0.428   3      0.400   0.400   226     570     85.7352529    14.2956141    397000.0000000  -235600.0000000  397400.0000000  -236000.0000000  
395     1296    568     1       0       84.4645282    -3.5805458    0.000   0.241   25.536  0.465   3      0.200   0.000   1297    568     84.4631467    -3.5931757    397000.0000000  -450000.0000000  397000.0000000  -450200.0000000  
