CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     160     352     0       0       82.1300534    -117.5667126  0.000   0.365   39.547  0.582   3      0.000   0.000   160     352     82.1300534    -117.5667126  -814600.0000000  -255800.0000000  -814600.0000000  -255800.0000000  
139     704     352     0       1       81.7749226    -110.8875873  0.000   0.222   22.831  0.397   2      0.000   0.200   704     353     81.7765994    -110.8823408  -814600.0000000  -364600.0000000  -814400.0000000  -364600.0000000  
140     816     352     0       1       81.6887393    -109.5885518  0.000   0.233   23.501  0.356   2      0.000   0.200   816     353     81.6903985    -109.5830983  -814600.0000000  -387000.0000000  -814400.0000000  -387000.0000000  
141     992     352     0       1       81.5449563    -107.6026908  0.000   0.336   35.698  0.514   3      0.000   0.200   992     353     81.5465869    -107.5969426  -814600.0000000  -422200.0000000  -814400.0000000  -422200.0000000  
142     1024    352     0       1       81.5177513    -107.2489970  0.000   0.331   35.514  0.504   3      0.000   0.200   1024    353     81.5193766    -107.2431992  -814600.0000000  -428600.0000000  -814400.0000000  -428600.0000000  
143     48      360     0       0       82.2033835    -118.9820284  0.000   0.289   30.559  0.544   3      0.000   0.000   48      360     82.2033835    -118.9820284  -813000.0000000  -233400.0000000  -813000.0000000  -233400.0000000  
144     88      360     0       0       82.1827756    -118.4625310  0.000   0.274   27.891  0.479   3      0.000   0.000   88      360     82.1827756    -118.4625310  -813000.0000000  -241400.0000000  -813000.0000000  -241400.0000000  
145     248     360     0       0       82.0940286    -116.4129613  0.000   0.329   34.633  0.591   3      0.000   0.000   248     360     82.0940286    -116.4129613  -813000.0000000  -273400.0000000  -813000.0000000  -273400.0000000  
146     312     360     0       0       82.0557536    -115.6064266  0.000   0.375   42.048  0.688   3      0.000   0.000   312     360     82.0557536    -115.6064266  -813000.0000000  -286200.0000000  -813000.0000000  -286200.0000000  
147     352     360     0       0       82.0310419    -115.1063491  0.000   0.287   29.460  0.458   3      0.000   0.000   352     360     82.0310419    -115.1063491  -813000.0000000  -294200.0000000  -813000.0000000  -294200.0000000  
148     408     360     0       0       81.9954377    -114.4115241  0.000   0.260   26.437  0.450   3      0.000   0.000   408     360     81.9954377    -114.4115241  -813000.0000000  -305400.0000000  -813000.0000000  -305400.0000000  
149     744     360     0       1       81.7579915    -110.3778912  0.000   0.206   20.605  0.329   2      0.000   0.200   744     361     81.7596616    -110.3725517  -813000.0000000  -372600.0000000  -812800.0000000  -372600.0000000  
150     776     360     0       1       81.7333259    -110.0062594  0.000   0.239   24.260  0.415   3      0.000   0.200   776     361     81.7349909    -110.0008607  -813000.0000000  -379000.0000000  -812800.0000000  -379000.0000000  
151     216     368     0       0       82.1265446    -116.7856469  0.000   0.283   30.435  0.486   3      0.000   0.000   216     368     82.1265446    -116.7856469  -811400.0000000  -267000.0000000  -811400.0000000  -267000.0000000  
152     280     368     0       0       82.0889873    -115.9739587  0.000   0.356   39.380  0.632   3      0.000   0.000   280     368     82.0889873    -115.9739587  -811400.0000000  -279800.0000000  -811400.0000000  -279800.0000000  
153     1152    368     0       1       81.4314215    -105.7610657  0.000   0.279   28.928  0.436   3      0.000   0.200   1152    369     81.4330239    -105.7550452  -811400.0000000  -454200.0000000  -811200.0000000  -454200.0000000  
154     536     376     0       0       81.9369429    -112.7680593  0.000   0.181   17.923  0.382   2      0.000   0.000   536     376     81.9369429    -112.7680593  -809800.0000000  -331000.0000000  -809800.0000000  -331000.0000000  
155     568     376     0       0       81.9145121    -112.3811398  0.000   0.182   18.945  0.359   2      0.000   0.000   568     376     81.9145121    -112.3811398  -809800.0000000  -337400.0000000  -809800.0000000  -337400.0000000  
156     856     376     0       1       81.6965907    -108.9980482  0.000   0.248   25.527  0.462   3      0.000   0.200   856     377     81.6982417    -108.9924713  -809800.0000000  -395000.0000000  -809600.0000000  -395000.0000000  
157     1208    376     0       1       81.3934633    -105.1135953  0.000   0.301   32.010  0.614   3      0.000   0.200   1208    377     81.3950553    -105.1074809  -809800.0000000  -465400.0000000  -809600.0000000  -465400.0000000  
158     1240    376     0       1       81.3640335    -104.7743665  0.000   0.258   27.765  0.570   3      0.000   0.200   1240    377     81.3656201    -104.7682103  -809800.0000000  -471800.0000000  -809600.0000000  -471800.0000000  
159     1304    376     0       1       81.3042817    -104.1028810  0.000   0.209   22.207  0.408   3      0.000   0.200   1304    377     81.3058572    -104.0966447  -809800.0000000  -484600.0000000  -809600.0000000  -484600.0000000  
160     176     384     0       0       82.1772225    -117.2311519  0.000   0.335   35.235  0.537   3      0.000   0.000   176     384     82.1772225    -117.2311519  -808200.0000000  -259000.0000000  -808200.0000000  -259000.0000000  
161     504     384     0       0       81.9726490    -113.1179645  0.000   0.220   22.759  0.430   3      0.000   0.000   504     384     81.9726490    -113.1179645  -808200.0000000  -324600.0000000  -808200.0000000  -324600.0000000  
162     704     384     0       1       81.8285479    -110.7186285  0.000   0.210   21.224  0.369   2      0.000   0.200   704     385     81.8302226    -110.7133127  -808200.0000000  -364600.0000000  -808000.0000000  -364600.0000000  
163     968     384     0       1       81.6174141    -107.6856220  0.000   0.305   33.060  0.509   3      0.000   0.200   968     385     81.6190460    -107.6798401  -808200.0000000  -417400.0000000  -808000.0000000  -417400.0000000  
164     1032    384     0       1       81.5628246    -106.9738957  0.000   0.308   32.113  0.539   3      0.000   0.200   1032    385     81.5644459    -106.9680136  -808200.0000000  -430200.0000000  -808000.0000000  -430200.0000000  
165     1104    384     0       1       81.4998866    -106.1843079  0.000   0.320   33.931  0.482   3      0.000   0.200   1104    385     81.5014957    -106.1783190  -808200.0000000  -444600.0000000  -808000.0000000  -444600.0000000  
166     1352    384     -1      1       81.2712336    -103.5549520  0.000   0.268   28.000  0.552   3      -0.200  0.200   1351    385     81.2737577    -103.5589626  -808200.0000000  -494200.0000000  -808000.0000000  -494000.0000000  
167     48      392     0       0       82.2599027    -118.8615256  0.000   0.244   25.207  0.358   2      0.000   0.000   48      392     82.2599027    -118.8615256  -806600.0000000  -233400.0000000  -806600.0000000  -233400.0000000  
168     96      392     0       0       82.2349140    -118.2343070  0.000   0.286   28.556  0.582   3      0.000   0.000   96      392     82.2349140    -118.2343070  -806600.0000000  -243000.0000000  -806600.0000000  -243000.0000000  
169     312     392     0       0       82.1112024    -115.4641591  0.000   0.302   32.707  0.528   3      0.000   0.000   312     392     82.1112024    -115.4641591  -806600.0000000  -286200.0000000  -806600.0000000  -286200.0000000  
170     408     392     0       0       82.0504607    -114.2620147  0.000   0.270   27.681  0.440   3      0.000   0.000   408     392     82.0504607    -114.2620147  -806600.0000000  -305400.0000000  -806600.0000000  -305400.0000000  
171     456     392     0       0       82.0187983    -113.6679557  0.000   0.258   27.321  0.474   3      0.000   0.000   456     392     82.0187983    -113.6679557  -806600.0000000  -315000.0000000  -806600.0000000  -315000.0000000  
172     752     392     0       1       81.8052241    -110.1123472  0.000   0.228   24.599  0.479   3      0.000   0.200   752     393     81.8068907    -110.1069226  -806600.0000000  -374200.0000000  -806400.0000000  -374200.0000000  
173     792     392     0       1       81.7740268    -109.6464961  0.000   0.223   22.665  0.433   3      0.000   0.200   792     393     81.7756870    -109.6409976  -806600.0000000  -382200.0000000  -806400.0000000  -382200.0000000  
174     136     400     0       0       82.2274255    -117.6824566  0.000   0.331   35.654  0.626   3      0.000   0.000   136     400     82.2274255    -117.6824566  -805000.0000000  -251000.0000000  -805000.0000000  -251000.0000000  
175     632     400     0       0       81.9090147    -111.4894635  0.000   0.158   15.850  0.356   2      0.000   0.000   632     400     81.9090147    -111.4894635  -805000.0000000  -350200.0000000  -805000.0000000  -350200.0000000  
176     936     400     0       1       81.6704085    -107.9530066  0.000   0.253   25.951  0.456   3      0.000   0.200   936     401     81.6720445    -107.9472404  -805000.0000000  -411000.0000000  -804800.0000000  -411000.0000000  
177     1384    400     -1      1       81.2653996    -103.1240334  0.000   0.202   20.855  0.298   1      -0.200  0.200   1383    401     81.2679282    -103.1279162  -805000.0000000  -500600.0000000  -804800.0000000  -500400.0000000  
178     224     408     0       0       82.1916960    -116.5137186  0.000   0.303   31.284  0.488   3      0.000   0.000   224     408     82.1916960    -116.5137186  -803400.0000000  -268600.0000000  -803400.0000000  -268600.0000000  
179     256     408     0       0       82.1728472    -116.1041685  0.000   0.295   30.962  0.546   3      0.000   0.000   256     408     82.1728472    -116.1041685  -803400.0000000  -275000.0000000  -803400.0000000  -275000.0000000  
180     1224    408     0       1       81.4295954    -104.7462234  0.000   0.291   30.444  0.558   3      0.000   0.200   1224    409     81.4311816    -104.7400147  -803400.0000000  -468600.0000000  -803200.0000000  -468600.0000000  
181     1304    408     0       1       81.3546470    -103.9021891  0.000   0.213   21.375  0.338   2      0.000   0.200   1304    409     81.3562192    -103.8958797  -803400.0000000  -484600.0000000  -803200.0000000  -484600.0000000  
182     504     416     0       0       82.0271863    -112.9599722  0.000   0.215   22.116  0.346   2      0.000   0.000   504     416     82.0271863    -112.9599722  -801800.0000000  -324600.0000000  -801800.0000000  -324600.0000000  
183     536     416     0       1       82.0049330    -112.5681293  0.000   0.138   17.594  0.414   3      0.000   0.200   536     417     82.0066316    -112.5630874  -801800.0000000  -331000.0000000  -801600.0000000  -331000.0000000  
184     992     416     0       1       81.6491471    -107.2302689  0.000   0.279   29.085  0.474   3      0.000   0.200   992     417     81.6507724    -107.2243759  -801800.0000000  -422200.0000000  -801600.0000000  -422200.0000000  
185     1056    416     0       1       81.5937302    -106.5188714  0.000   0.276   28.626  0.475   3      0.000   0.200   1056    417     81.5953446    -106.5128798  -801800.0000000  -435000.0000000  -801600.0000000  -435000.0000000  
186     1088    416     0       1       81.5655437    -106.1667173  0.000   0.236   23.853  0.471   3      0.000   0.200   1088    417     81.5671526    -106.1606782  -801800.0000000  -441400.0000000  -801600.0000000  -441400.0000000  
187     1120    416     0       1       81.5370427    -105.8169302  0.000   0.350   37.297  0.563   3      0.000   0.200   1120    417     81.5386462    -105.8108449  -801800.0000000  -447800.0000000  -801600.0000000  -447800.0000000  
188     1160    416     0       1       81.5009794    -105.3830281  0.000   0.299   32.461  0.555   3      0.000   0.200   1160    417     81.5025759    -105.3768867  -801800.0000000  -455800.0000000  -801600.0000000  -455800.0000000  
189     1352    416     -1      1       81.3213044    -103.3518483  0.000   0.236   24.488  0.482   3      -0.200  0.200   1351    417     81.3238308    -103.3558228  -801800.0000000  -494200.0000000  -801600.0000000  -494000.0000000  
