CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     1008    768     5       -56     79.9151196    67.1997222    0.000   0.129   12.569  0.302   2      1.000   -11.200  1013    712     80.0135589    67.3743874    1014000.0000001  413800.0000000  1002800.0000001  412800.0000000  
352     1176    768     6       -32     80.0273584    65.5535683    0.000   0.171   17.672  0.357   2      1.200   -6.400  1182    736     80.0861347    65.6133547    1014000.0000001  380200.0000000  1007600.0000001  379000.0000000  
353     1536    768     5       -18     80.2393759    61.9063752    0.000   0.143   14.344  0.306   2      1.000   -3.600  1541    750     80.2736180    61.9112651    1014000.0000000  308200.0000000  1010400.0000000  307200.0000000  
354     1704    768     0       0       80.3244444    60.1527520    0.000   0.382   42.097  0.692   3      0.000   0.000   1704    768     80.3244444    60.1527520    1014000.0000000  274600.0000000  1014000.0000000  274600.0000000  
355     968     776     5       -59     79.8736580    67.5541377    0.000   0.145   14.579  0.290   1      1.000   -11.800  973     717     79.9769712    67.7437729    1015600.0000001  421800.0000000  1003800.0000001  420800.0000000  
356     1488    776     6       -20     80.1994235    62.3758655    0.000   0.129   11.621  0.213   1      1.200   -4.000  1494    756     80.2377028    62.3785312    1015600.0000000  317800.0000000  1011600.0000000  316600.0000000  
357     1656    776     0       0       80.2869394    60.6334573    0.000   0.229   22.398  0.456   3      0.000   0.000   1656    776     80.2869394    60.6334573    1015600.0000000  284200.0000000  1015600.0000000  284200.0000000  
358     104     784     16      -87     79.1545426    75.3082423    0.000   0.169   17.938  0.370   2      3.200   -17.400  120     697     79.3066795    75.6050916    1017200.0000001  594600.0000001  999800.0000001  591400.0000000  
359     144     784     15      -88     79.1913069    74.9712356    0.000   0.231   24.565  0.516   3      3.000   -17.600  159     696     79.3444364    75.2778157    1017200.0000001  586600.0000001  999600.0000001  583600.0000000  
360     376     784     14      -92     79.3970756    72.9712371    0.000   0.231   23.627  0.459   3      2.800   -18.400  390     692     79.5577505    73.2822801    1017200.0000001  540200.0000000  998800.0000001  537400.0000000  
361     240     792     14      -92     79.2652218    74.1147336    0.000   0.275   28.801  0.465   3      2.800   -18.400  254     700     79.4246909    74.4392638    1018800.0000001  567400.0000000  1000400.0000001  564600.0000000  
362     296     792     14      -92     79.3147292    73.6317329    0.000   0.187   18.173  0.387   2      2.800   -18.400  310     700     79.4747140    73.9504354    1018800.0000001  556200.0000000  1000400.0000001  553400.0000000  
363     432     792     14      -92     79.4317827    72.4400687    0.000   0.186   18.052  0.365   2      2.800   -18.400  446     700     79.5929895    72.7439036    1018800.0000001  529000.0000000  1000400.0000001  526200.0000000  
364     488     792     14      -91     79.4786450    71.9417262    0.000   0.109   10.148  0.208   1      2.800   -18.200  502     701     79.6387128    72.2344810    1018800.0000001  517800.0000000  1000600.0000001  515000.0000000  
365     680     792     14      -80     79.6332107    70.1994986    0.000   0.132   12.783  0.316   2      2.800   -16.000  694     712     79.7766664    70.4203036    1018800.0000001  479400.0000000  1002800.0000001  476600.0000000  
366     752     792     15      -78     79.6886733    69.5328720    0.000   0.142   14.363  0.317   2      3.000   -15.600  767     714     79.8300315    69.7273144    1018800.0000001  465000.0000000  1003200.0000001  462000.0000000  
367     1336    792     7       -23     80.0848666    63.8691269    0.000   0.140   13.866  0.275   1      1.400   -4.600  1343    769     80.1289113    63.8778353    1018800.0000001  348200.0000000  1014200.0000001  346800.0000000  
368     1456    792     6       -21     80.1537966    62.6519812    0.000   0.223   21.778  0.465   3      1.200   -4.200  1462    771     80.1938177    62.6589812    1018800.0000001  324200.0000000  1014600.0000001  323000.0000000  
369     200     800     14      -92     79.2166469    74.4184996    0.000   0.226   23.648  0.467   3      2.800   -18.400  214     708     79.3757818    74.7461129    1020400.0000001  575400.0000000  1002000.0000001  572600.0000000  
370     1128    800     8       -33     79.9413676    65.9072097    0.000   0.103   9.961   0.193   1      1.600   -6.600  1136    767     80.0030942    65.9526307    1020400.0000001  389800.0000000  1013800.0000001  388200.0000000  
371     1224    800     8       -29     80.0027952    64.9605612    0.000   0.186   18.369  0.361   2      1.600   -5.800  1232    771     80.0577601    64.9858270    1020400.0000001  370600.0000000  1014600.0000001  369000.0000000  
372     1520    800     6       -19     80.1747078    61.9708496    0.000   0.204   21.636  0.421   3      1.200   -3.800  1526    781     80.2112345    61.9687698    1020400.0000001  311400.0000000  1016600.0000000  310200.0000000  
373     648     808     14      -82     79.5816565    70.4237256    0.000   0.149   13.968  0.307   2      2.800   -16.400  662     726     79.7282477    70.6554520    1022000.0000001  485800.0000000  1005600.0000001  483000.0000000  
374     160     816     14      -91     79.1550572    74.6809432    0.000   0.177   17.540  0.339   2      2.800   -18.200  174     725     79.3123097    75.0056432    1023600.0000001  583400.0000001  1005400.0000001  580600.0000000  
375     360     816     14      -92     79.3315863    72.9625557    0.000   0.152   14.847  0.391   2      2.800   -18.400  374     724     79.4922545    73.2715159    1023600.0000001  543400.0000000  1005200.0000001  540600.0000000  
376     1176    816     8       -32     79.9449385    65.3767163    0.000   0.137   14.182  0.311   2      1.600   -6.400  1184    784     80.0050186    65.4151755    1023600.0000001  380200.0000000  1017200.0000001  378600.0000000  
377     1488    816     6       -20     80.1294162    62.2481494    0.000   0.261   28.793  0.485   3      1.200   -4.000  1494    796     80.1676925    62.2502965    1023600.0000001  317800.0000000  1019600.0000001  316600.0000000  
378     1672    816     0       0       80.2241007    60.3507489    0.000   0.292   30.394  0.421   3      0.000   0.000   1672    816     80.2241007    60.3507489    1023600.0000000  281000.0000000  1023600.0000000  281000.0000000  
379     1704    816     0       0       80.2394672    60.0170871    0.000   0.329   33.670  0.412   3      0.000   0.000   1704    816     80.2394672    60.0170871    1023600.0000000  274600.0000000  1023600.0000000  274600.0000000  
380     1736    816     0       0       80.2545036    59.6823795    0.000   0.336   35.565  0.470   3      0.000   0.000   1736    816     80.2545036    59.6823795    1023600.0000000  268200.0000000  1023600.0000000  268200.0000000  
381     1800    816     0       0       80.2835796    59.0098994    0.000   0.509   58.158  0.816   3      0.000   0.000   1800    816     80.2835796    59.0098994    1023600.0000000  255400.0000000  1023600.0000000  255400.0000000  
382     128     824     15      -88     79.1132446    74.9119204    0.000   0.132   12.348  0.227   1      3.000   -17.600  143     736     79.2664158    75.2154075    1025200.0000001  589800.0000001  1007600.0000001  586800.0000000  
383     264     824     14      -92     79.2352103    73.7567019    0.000   0.276   27.928  0.500   3      2.800   -18.400  278     732     79.3950472    74.0748940    1025200.0000001  562600.0000000  1006800.0000001  559800.0000000  
384     312     824     14      -92     79.2772077    73.3427317    0.000   0.137   13.835  0.272   1      2.800   -18.400  326     732     79.4374798    73.6558945    1025200.0000001  553000.0000000  1006800.0000001  550200.0000000  
385     480     824     13      -91     79.4197580    71.8682714    0.000   0.131   11.195  0.211   1      2.600   -18.200  493     733     79.5790443    72.1672369    1025200.0000001  519400.0000000  1007000.0000001  516800.0000000  
386     744     824     14      -78     79.6292549    69.4717392    0.000   0.147   14.799  0.296   1      2.800   -15.600  758     746     79.7698732    69.6735703    1025200.0000001  466600.0000000  1009600.0000001  463800.0000000  
387     800     824     17      -77     79.6713250    68.9510800    0.000   0.125   11.490  0.277   1      3.400   -15.400  817     747     79.8128515    69.1139284    1025200.0000001  455400.0000000  1009800.0000001  452000.0000000  
388     840     824     17      -75     79.7008536    68.5765841    0.000   0.110   11.444  0.224   1      3.400   -15.000  857     749     79.8392192    68.7263017    1025200.0000001  447400.0000000  1010200.0000001  444000.0000000  
389     872     824     17      -74     79.7241606    68.2754396    0.000   0.190   18.675  0.409   3      3.400   -14.800  889     750     79.8609883    68.4172339    1025200.0000001  441000.0000000  1010400.0000001  437600.0000000  
390     1272    832     8       -26     79.9771726    64.3705380    0.000   0.136   14.113  0.295   2      1.600   -5.200  1280    806     80.0269908    64.3819279    1026800.0000001  361000.0000000  1021600.0000001  359400.0000000  
391     216     840     14      -92     79.1670777    74.0914880    0.000   0.245   24.996  0.493   3      2.800   -18.400  230     748     79.3265483    74.4126681    1028400.0000001  572200.0000001  1010000.0000001  569400.0000000  
392     1128    840     8       -34     79.8728582    65.7584814    0.000   0.143   13.771  0.257   1      1.600   -6.800  1136    806     79.9363121    65.8063990    1028400.0000001  389800.0000000  1021600.0000001  388200.0000000  
393     344     848     14      -92     79.2661035    72.9539808    0.000   0.153   14.313  0.276   1      2.800   -18.400  358     756     79.4267648    73.2608859    1030000.0000001  546600.0000000  1011600.0000001  543800.0000000  
394     384     848     13      -92     79.3002352    72.6056359    0.000   0.118   12.551  0.263   1      2.600   -18.400  397     756     79.4603920    72.9170451    1030000.0000001  538600.0000000  1011600.0000001  536000.0000000  
395     640     848     13      -83     79.5091833    70.3236944    0.000   0.139   11.935  0.395   2      2.600   -16.600  653     765     79.6566941    70.5659666    1030000.0000001  487400.0000000  1013400.0000001  484800.0000000  
396     912     848     15      -62     79.7123771    67.8013174    354.375  0.197   20.854  0.452   3      3.000   -12.400  927     786     79.8277277    67.9071154    1030000.0000001  433000.0000000  1017600.0000001  430000.0000000  
397     976     848     14      -56     79.7572434    67.1935520    354.375  0.202   21.818  0.480   3      2.800   -11.200  990     792     79.8619275    67.2787988    1030000.0000001  420200.0000000  1018800.0000001  417400.0000000  
398     1480    848     5       -20     80.0690475    62.2285110    0.000   0.148   16.631  0.409   2      1.000   -4.000  1485    828     80.1067775    62.2407568    1030000.0000001  319400.0000000  1026000.0000001  318400.0000000  
399     1736    848     0       0       80.1977395    59.5950561    0.000   0.294   31.575  0.632   3      0.000   0.000   1736    848     80.1977395    59.5950561    1030000.0000001  268200.0000000  1030000.0000001  268200.0000000  
