CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     848     728     34      23      84.5505205    132.5163451   0.000   0.207   21.125  0.307   2      6.800   4.600   882     751     84.6110750    132.0366996   25600.0000000  590200.0000000  30200.0000000  583400.0000000  
145     1080    728     30      21      84.9775581    132.3047263   0.000   0.163   15.781  0.367   2      6.000   4.200   1110    749     85.0307923    131.8284307   25600.0000000  543800.0000000  29800.0000000  537800.0000000  
146     1112    728     27      20      85.0364647    132.2726759   0.000   0.207   21.416  0.258   1      5.400   4.000   1139    748     85.0842582    131.8153980   25600.0000000  537400.0000000  29600.0000000  532000.0000000  
147     1560    736     24      17      85.8603423    131.5240447   0.000   0.242   23.238  0.441   3      4.800   3.400   1584    753     85.9024745    131.0485996   27200.0000000  447800.0000000  30600.0000000  443000.0000000  
148     1752    736     22      17      86.2137042    131.1989296   0.000   0.303   31.528  0.615   3      4.400   3.400   1774    753     86.2519579    130.6791950   27200.0000000  409400.0000000  30600.0000000  405000.0000000  
149     1848    736     22      15      86.3903591    131.0124852   0.000   0.201   18.879  0.498   3      4.400   3.000   1870    751     86.4287866    130.5240767   27200.0000000  390200.0000000  30200.0000000  385800.0000000  
150     720     744     37      24      84.3136465    132.3223174   0.000   0.149   14.312  0.312   2      7.400   4.800   757     768     84.3794592    131.8389472   28800.0000000  615800.0000000  33600.0000000  608400.0000000  
151     752     744     36      25      84.3725236    132.2942376   0.000   0.235   24.324  0.383   2      7.200   5.000   788     769     84.4363718    131.7874999   28800.0000000  609400.0000000  33800.0000000  602200.0000000  
152     888     744     32      26      84.6227669    132.1680274   0.000   0.147   14.631  0.367   2      6.400   5.200   920     770     84.6790425    131.6207066   28800.0000000  582200.0000000  34000.0000000  575800.0000000  
153     1184    744     27      19      85.1674762    131.8480812   0.000   0.237   26.057  0.451   3      5.400   3.800   1211    763     85.2150914    131.3961004   28800.0000000  523000.0000000  32600.0000000  517600.0000000  
154     1608    744     24      17      85.9477469    131.2397338   0.000   0.338   35.869  0.623   3      4.800   3.400   1632    761     85.9897074    130.7509444   28800.0000000  438200.0000000  32200.0000000  433400.0000000  
155     1816    744     22      16      86.3304375    130.8466286   0.000   0.204   21.024  0.420   3      4.400   3.200   1838    760     86.3686272    130.3355110   28800.0000000  396600.0000000  32000.0000000  392200.0000000  
156     936     752     32      25      84.7103323    131.9609536   0.000   0.216   22.900  0.398   2      6.400   5.000   968     777     84.7665372    131.4224056   30400.0000000  572600.0000000  35400.0000000  566200.0000000  
157     1032    752     31      23      84.8869653    131.8557231   0.000   0.160   15.021  0.252   1      6.200   4.600   1063    775     84.9414759    131.3402335   30400.0000000  553400.0000000  35000.0000000  547200.0000000  
158     1288    752     26      20      85.3580025    131.5359043   0.000   0.207   22.643  0.361   2      5.200   4.000   1314    772     85.4034435    131.0405707   30400.0000000  502200.0000000  34400.0000000  497000.0000000  
159     1472    752     25      18      85.6965484    131.2627401   0.000   0.184   19.448  0.344   2      5.000   3.600   1497    770     85.7402284    130.7764407   30400.0000000  465400.0000000  34000.0000000  460400.0000000  
160     1672    752     23      18      86.0644838    130.9124689   0.000   0.175   17.363  0.477   3      4.600   3.600   1695    770     86.1042584    130.3806231   30400.0000000  425400.0000000  34000.0000000  420800.0000000  
161     1712    760     23      18      86.1369611    130.6159907   0.000   0.190   15.812  0.304   2      4.600   3.600   1735    778     86.1765446    130.0709897   32000.0000000  417400.0000000  35600.0000000  412800.0000000  
162     1904    760     21      15      86.4899495    130.1738084   0.000   0.273   27.605  0.585   3      4.200   3.000   1925    775     86.5260842    129.6650122   32000.0000000  379000.0000000  35000.0000000  374800.0000000  
163     792     768     35      25      84.4438316    131.8022300   0.000   0.244   25.281  0.427   3      7.000   5.000   827     793     84.5054131    131.2844616   33600.0000000  601400.0000000  38600.0000000  594400.0000000  
164     840     768     35      24      84.5321154    131.7504670   0.000   0.185   17.561  0.412   3      7.000   4.800   875     792     84.5937732    131.2431533   33600.0000000  591800.0000000  38400.0000000  584800.0000000  
165     1112    768     28      20      85.0324106    131.4223381   0.000   0.245   26.135  0.422   3      5.600   4.000   1140    788     85.0814500    130.9557310   33600.0000000  537400.0000000  37600.0000000  531800.0000000  
166     1216    768     27      20      85.2236998    131.2786867   0.000   0.194   19.901  0.407   3      5.400   4.000   1243    788     85.2707994    130.7933315   33600.0000000  516600.0000000  37600.0000000  511200.0000000  
167     1320    768     26      20      85.4149820    131.1230353   0.000   0.233   24.288  0.489   3      5.200   4.000   1346    788     85.4601325    130.6173704   33600.0000000  495800.0000000  37600.0000000  490600.0000000  
168     1376    768     25      19      85.5179755    131.0337142   0.000   0.249   25.709  0.433   3      5.000   3.800   1401    787     85.5613676    130.5410045   33600.0000000  484600.0000000  37400.0000000  479600.0000000  
169     1512    768     25      18      85.7680819    130.7986739   0.000   0.318   33.712  0.539   3      5.000   3.600   1537    786     85.8114642    130.2992516   33600.0000000  457400.0000000  37200.0000000  452400.0000000  
170     1640    768     24      17      86.0034387    130.5505635   0.000   0.220   23.600  0.488   3      4.800   3.400   1664    785     86.0449800    130.0476304   33600.0000000  431800.0000000  37000.0000000  427000.0000000  
171     1752    768     23      17      86.2093340    130.3081749   0.000   0.182   18.821  0.402   3      4.600   3.400   1775    785     86.2488862    129.7774962   33600.0000000  409400.0000000  37000.0000000  404800.0000000  
172     680     776     38      24      84.2370330    131.7703192   0.000   0.218   21.773  0.446   3      7.600   4.800   718     800     84.3042177    131.2859134   35200.0000000  623800.0000000  40000.0000000  616200.0000000  
173     720     776     36      25      84.3105879    131.7284522   0.000   0.181   15.825  0.218   1      7.200   5.000   756     801     84.3739414    131.2209180   35200.0000000  615800.0000000  40200.0000000  608600.0000000  
174     752     776     36      25      84.3694328    131.6941698   0.000   0.251   25.679  0.533   3      7.200   5.000   788     801     84.4327569    131.1808733   35200.0000000  609400.0000000  40200.0000000  602200.0000000  
175     1152    776     28      19      85.1050278    131.1959818   0.000   0.255   26.113  0.469   3      5.600   3.800   1180    795     85.1540445    130.7418482   35200.0000000  529400.0000000  39000.0000000  523800.0000000  
176     1416    776     25      19      85.5904778    130.7760044   0.000   0.286   29.019  0.543   3      5.000   3.800   1441    795     85.6336955    130.2725565   35200.0000000  476600.0000000  39000.0000000  471600.0000000  
177     1544    776     25      18      85.8258032    130.5371815   0.000   0.303   30.759  0.573   3      5.000   3.600   1569    794     85.8690161    130.0280419   35200.0000000  451000.0000000  38800.0000000  446000.0000000  
178     1584    776     25      17      85.8993335    130.4569233   0.000   0.218   23.337  0.398   2      5.000   3.400   1609    793     85.9426557    129.9636573   35200.0000000  443000.0000000  38600.0000000  438000.0000000  
179     872     784     33      26      84.5892029    131.4029487   0.000   0.165   16.032  0.276   1      6.600   5.200   905     810     84.6466261    130.8496677   36800.0000000  585400.0000000  42000.0000000  578800.0000000  
180     984     784     32      24      84.7951354    131.2602317   0.000   0.209   20.632  0.318   2      6.400   4.800   1016    808     84.8508661    130.7256896   36800.0000000  563000.0000000  41600.0000000  556600.0000000  
181     1824    784     22      16      86.3390491    129.6774279   0.000   0.208   20.238  0.549   3      4.400   3.200   1846    800     86.3765631    129.1529195   36800.0000000  395000.0000000  40000.0000000  390600.0000000  
182     1944    784     21      15      86.5593800    129.3352826   0.000   0.218   21.568  0.408   3      4.200   3.000   1965    799     86.5950533    128.8072918   36800.0000000  371000.0000000  39800.0000000  366800.0000000  
183     936     792     33      25      84.7059128    131.1633453   0.000   0.197   20.625  0.334   2      6.600   5.000   969     817     84.7632582    130.6152288   38400.0000000  572600.0000000  43400.0000000  566000.0000000  
184     1048    792     32      22      84.9118052    131.0076409   0.000   0.229   23.190  0.394   2      6.400   4.400   1080    814     84.9676117    130.4997893   38400.0000000  550200.0000000  42800.0000000  543800.0000000  
185     1888    792     22      16      86.4551268    129.2626914   0.000   0.189   19.119  0.487   3      4.400   3.200   1910    808     86.4923946    128.7164082   38400.0000000  382200.0000000  41600.0000000  377800.0000000  
186     632     800     41      25      84.1461501    131.3864986   0.000   0.186   19.413  0.399   2      8.200   5.000   673     825     84.2183847    130.8831232   40000.0000000  633400.0000000  45000.0000000  625200.0000000  
187     1296    800     26      20      85.3665163    130.4315376   0.000   0.293   30.821  0.483   3      5.200   4.000   1322    820     85.4111761    129.9244721   40000.0000000  500600.0000000  44000.0000000  495400.0000000  
188     1640    800     24      18      85.9984278    129.7074825   0.000   0.166   16.769  0.428   2      4.800   3.600   1664    818     86.0392619    129.1698637   40000.0000000  431800.0000000  43600.0000000  427000.0000000  
189     1768    800     23      17      86.2334188    129.3760070   0.000   0.278   28.243  0.445   3      4.600   3.400   1791    817     86.2723944    128.8321117   40000.0000000  406200.0000000  43400.0000000  401600.0000000  
190     672     808     40      25      84.2187103    131.1944381   0.000   0.118   10.503  0.134   1      8.000   5.000   712     833     84.2889374    130.6836243   41600.0000000  625400.0000000  46600.0000000  617400.0000000  
191     744     808     36      26      84.3510244    131.1050218   0.000   0.267   27.499  0.506   3      7.200   5.200   780     834     84.4136850    130.5679165   41600.0000000  611000.0000000  46800.0000000  603800.0000000  
192     840     808     35      25      84.5274431    130.9790635   0.000   0.228   22.669  0.513   3      7.000   5.000   875     833     84.5882984    130.4439919   41600.0000000  591800.0000000  46600.0000000  584800.0000000  
193     1016    808     32      23      84.8508661    130.7256896   0.000   0.136   14.613  0.304   2      6.400   4.600   1048    831     84.9062963    130.2001639   41600.0000000  556600.0000000  46200.0000000  550200.0000000  
194     1208    808     27      20      85.2036501    130.4102587   0.000   0.206   21.361  0.452   3      5.400   4.000   1235    828     85.2501318    129.9184214   41600.0000000  518200.0000000  45600.0000000  512800.0000000  
