CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     48      1008    72      17      72.9245585    -67.1098045   0.000   0.154   15.133  0.352   2      14.400  3.400   120     1025    72.8154130    -66.8479379   -701200.0000000  -1726000.0000000  -697800.0000000  -1740400.0000000  
134     1384    1008    137     -47     70.6727973    -64.3816735   0.000   0.178   18.579  0.327   2      27.400  -9.400  1521    961     70.4127389    -64.3756372   -701200.0000000  -1993200.0000000  -710600.0000000  -2020600.0000000  
135     312     1016    73      9       72.4871607    -66.4696574   0.000   0.139   13.486  0.343   2      14.600  1.800   385     1025    72.3703780    -66.2606802   -699600.0000000  -1778800.0000000  -697800.0000000  -1793400.0000000  
136     344     1016    73      8       72.4333954    -66.3996597   0.000   0.230   23.156  0.481   3      14.600  1.600   417     1024    72.3159003    -66.1973321   -699600.0000000  -1785200.0000000  -698000.0000000  -1799800.0000000  
137     432     1016    78      -2      72.2854481    -66.2093910   0.000   0.134   11.011  0.269   1      15.600  -0.400  510     1014    72.1529070    -66.0544005   -699600.0000000  -1802800.0000000  -700000.0000000  -1818400.0000000  
138     1072    1024    116     -38     71.2107265    -64.8753379   5.625   0.175   18.329  0.443   3      23.200  -7.600  1188    986     70.9913018    -64.8549261   -698000.0000000  -1930800.0000000  -705600.0000000  -1954000.0000000  
139     1192    1024    118     -47     71.0076228    -64.6501104   5.625   0.204   21.128  0.440   3      23.600  -9.400  1310    977     70.7794759    -64.6751027   -698000.0000000  -1954800.0000000  -707400.0000000  -1978400.0000000  
140     1312    1024    125     -56     70.8043529    -64.4297352   0.000   0.161   16.966  0.308   2      25.000  -11.200  1437    968     70.5591320    -64.4902735   -698000.0000000  -1978800.0000000  -709200.0000000  -2003800.0000000  
141     96      1032    73      15      72.8603666    -66.8628539   0.000   0.244   24.436  0.564   3      14.600  3.000   169     1047    72.7478992    -66.6126435   -696400.0000000  -1735600.0000000  -693400.0000000  -1750200.0000000  
142     160     1032    73      13      72.7530048    -66.7177397   0.000   0.202   20.526  0.439   3      14.600  2.600   233     1045    72.6390605    -66.4813121   -696400.0000000  -1748400.0000000  -693800.0000000  -1763000.0000000  
143     1480    1032    143     -52     70.5242182    -64.0884069   0.000   0.088   9.585   0.303   2      28.600  -10.400  1623    980     70.2511579    -64.1010122   -696400.0000000  -2012400.0000000  -706800.0000000  -2041000.0000000  
144     56      1040    73      16      72.9328268    -66.9088289   0.000   0.158   16.033  0.331   2      14.600  3.200   129     1056    72.8210639    -66.6515606   -694800.0000000  -1727600.0000000  -691600.0000000  -1742200.0000000  
145     1160    1040    120     -44     71.0714842    -64.6262490   5.625   0.192   19.911  0.456   3      24.000  -8.800  1280    996     70.8417268    -64.6324750   -694800.0000000  -1948400.0000000  -703600.0000000  -1972400.0000000  
146     1344    1040    125     -57     70.7596365    -64.2895320   0.000   0.165   15.733  0.426   3      25.000  -11.400  1469    983     70.5139015    -64.3567999   -694800.0000000  -1985200.0000000  -706200.0000000  -2010200.0000000  
147     328     1048    74      8       72.4813050    -66.2560910   0.000   0.236   25.718  0.506   3      14.800  1.600   402     1056    72.3619582    -66.0520399   -693200.0000000  -1782000.0000000  -691600.0000000  -1796800.0000000  
148     360     1048    74      8       72.4274624    -66.1867810   0.000   0.161   15.588  0.348   2      14.800  1.600   434     1056    72.3080584    -65.9838354   -693200.0000000  -1788400.0000000  -691600.0000000  -1803200.0000000  
149     432     1048    79      -1      72.3062524    -66.0323996   0.000   0.107   10.327  0.249   1      15.800  -0.200  511     1047    72.1725163    -65.8709638   -693200.0000000  -1802800.0000000  -693400.0000000  -1818600.0000000  
150     488     1048    81      -2      72.2119181    -65.9138025   0.000   0.199   20.432  0.397   2      16.200  -0.400  569     1046    72.0741029    -65.7554544   -693200.0000000  -1814000.0000000  -693600.0000000  -1830200.0000000  
151     576     1048    87      -9      72.0635762    -65.7299962   5.625   0.253   25.542  0.498   3      17.400  -1.800  663     1039    71.9111008    -65.6001790   -693200.0000000  -1831600.0000000  -695000.0000000  -1849000.0000000  
152     1040    1048    118     -35     71.2795374    -64.8098403   5.625   0.146   13.912  0.383   2      23.600  -7.000  1158    1013    71.0585046    -64.7707503   -693200.0000000  -1924400.0000000  -700200.0000000  -1948000.0000000  
153     192     1056    74      13      72.7152364    -66.5103414   0.000   0.234   23.308  0.471   3      14.800  2.600   266     1069    72.5993677    -66.2736264   -691600.0000000  -1754800.0000000  -689000.0000000  -1769600.0000000  
154     1080    1056    118     -39     71.2166690    -64.6921319   5.625   0.261   24.655  0.566   3      23.600  -7.800  1198    1017    70.9932296    -64.6753464   -691600.0000000  -1932400.0000000  -699400.0000000  -1956000.0000000  
155     1112    1056    118     -41     71.1624619    -64.6321049   5.625   0.163   17.688  0.400   3      23.600  -8.200  1230    1015    70.9378435    -64.6264457   -691600.0000000  -1938800.0000000  -699800.0000000  -1962400.0000000  
156     1200    1056    121     -48     71.0133309    -64.4688294   5.625   0.209   23.279  0.472   3      24.200  -9.600  1321    1008    70.7795261    -64.4957008   -691600.0000000  -1956400.0000000  -701200.0000000  -1980600.0000000  
157     1232    1056    121     -51     70.9590798    -64.4101020   5.625   0.148   12.538  0.373   2      24.200  -10.200  1353    1005    70.7235258    -64.4530052   -691600.0000000  -1962800.0000000  -701800.0000000  -1987000.0000000  
158     112     1064    74      15      72.8549445    -66.6444351   0.000   0.212   19.269  0.474   3      14.800  3.000   186     1079    72.7405165    -66.3935328   -690000.0000000  -1738800.0000000  -687000.0000000  -1753600.0000000  
159     264     1064    75      10      72.5994546    -66.3061209   0.000   0.159   16.611  0.395   2      15.000  2.000   339     1074    72.4797394    -66.0869881   -690000.0000000  -1769200.0000000  -688000.0000000  -1784200.0000000  
160     536     1064    83      -5      72.1412519    -65.7252617   5.625   0.204   21.009  0.471   3      16.600  -1.000  619     1059    71.9980279    -65.5812908   -690000.0000000  -1823600.0000000  -691000.0000000  -1840200.0000000  
161     672     1064    101     -1      71.9117061    -65.4460466   5.625   0.127   12.287  0.278   1      20.200  -0.200  773     1063    71.7404348    -65.2486970   -690000.0000000  -1850800.0000000  -690200.0000000  -1871000.0000000  
162     1400    1064    134     -47     70.6787804    -64.0662817   0.000   0.115   11.339  0.222   1      26.800  -9.400  1534    1017    70.4237998    -64.0697557   -690000.0000000  -1996400.0000000  -699400.0000000  -2023200.0000000  
163     32      1072    74      17      72.9946079    -66.7807640   0.000   0.224   22.561  0.536   3      14.800  3.400   106     1089    72.8816403    -66.5154457   -688400.0000000  -1722800.0000000  -685000.0000000  -1737600.0000000  
164     72      1072    74      16      72.9274549    -66.6894547   0.000   0.221   21.881  0.455   3      14.800  3.200   146     1088    72.8137235    -66.4314862   -688400.0000000  -1730800.0000000  -685200.0000000  -1745600.0000000  
165     840     1072    109     -32     71.6327264    -65.0680180   5.625   0.243   24.949  0.527   3      21.800  -6.400  949     1040    71.4286068    -65.0265354   -688400.0000000  -1884400.0000000  -694800.0000000  -1906200.0000000  
166     1264    1072    124     -54     70.9143276    -64.2687885   0.000   0.178   18.932  0.451   3      24.800  -10.800  1388    1018    70.6719707    -64.3233172   -688400.0000000  -1969200.0000000  -699200.0000000  -1994000.0000000  
167     1344    1072    125     -57     70.7785517    -64.1248105   0.000   0.175   17.494  0.401   3      25.000  -11.400  1469    1015    70.5328681    -64.1942624   -688400.0000000  -1985200.0000000  -699800.0000000  -2010200.0000000  
168     344     1080    76      8       72.4752098    -66.0426725   0.000   0.203   20.375  0.429   3      15.200  1.600   420     1088    72.3522639    -65.8359286   -686800.0000000  -1785200.0000000  -685200.0000000  -1800400.0000000  
169     432     1080    81      -2      72.3268911    -65.8549867   0.000   0.142   14.123  0.424   3      16.200  -0.400  513     1078    72.1889843    -65.6960633   -686800.0000000  -1802800.0000000  -687200.0000000  -1819000.0000000  
170     568     1080    91      -8      72.0974250    -65.5711408   5.625   0.174   16.843  0.368   3      18.200  -1.600  659     1072    71.9386984    -65.4288786   -686800.0000000  -1830000.0000000  -688400.0000000  -1848200.0000000  
171     944     1080    110     -40     71.4616074    -64.8235787   5.625   0.184   15.916  0.313   2      22.000  -8.000  1054    1040    71.2509600    -64.8254016   -686800.0000000  -1905200.0000000  -694800.0000000  -1927200.0000000  
172     1016    1080    120     -34     71.3396408    -64.6863394   5.625   0.221   21.013  0.471   3      24.000  -6.800  1136    1046    71.1157615    -64.6396301   -686800.0000000  -1919600.0000000  -693600.0000000  -1943600.0000000  
173     1296    1080    124     -55     70.8647512    -64.1695587   0.000   0.200   20.053  0.408   3      24.800  -11.000  1420    1025    70.6218683    -64.2303161   -686800.0000000  -1975600.0000000  -697800.0000000  -2000400.0000000  
174     1496    1080    144     -53     70.5250384    -63.8161436   0.000   0.164   16.876  0.369   2      28.800  -10.600  1640    1027    70.2497233    -63.8358936   -686800.0000000  -2015600.0000000  -697400.0000000  -2044400.0000000  
175     400     1088    81      -1      72.3859905    -65.8783280   0.000   0.174   17.402  0.452   3      16.200  -0.200  481     1087    72.2487199    -65.7131523   -685200.0000000  -1796400.0000000  -685400.0000000  -1812600.0000000  
176     888     1088    110     -36     71.5613310    -64.8888078   5.625   0.277   30.289  0.606   3      22.000  -7.200  998     1052    71.3530732    -64.8687342   -685200.0000000  -1894000.0000000  -692400.0000000  -1916000.0000000  
177     1232    1088    124     -51     70.9781191    -64.2437439   5.625   0.203   21.100  0.460   3      24.800  -10.200  1356    1037    70.7375067    -64.2833690   -685200.0000000  -1962800.0000000  -695400.0000000  -1987600.0000000  
178     1456    1088    140     -54     70.5976573    -63.8449295   5.625   0.130   12.092  0.315   1      28.000  -10.800  1596    1034    70.3284927    -63.8762729   -685200.0000000  -2007600.0000000  -696000.0000000  -2035600.0000000  
179     144     1096    75      14      72.8223637    -66.3904255   0.000   0.199   18.908  0.547   3      15.000  2.800   219     1110    72.7052826    -66.1451860   -683600.0000000  -1745200.0000000  -680800.0000000  -1760200.0000000  
180     792     1096    111     -31     71.7287693    -65.0331482   5.625   0.263   27.201  0.488   3      22.200  -6.200  903     1065    71.5218197    -64.9826215   -683600.0000000  -1874800.0000000  -689800.0000000  -1897000.0000000  
181     976     1096    114     -41     71.4171255    -64.6773648   0.000   0.093   8.966   0.272   1      22.800  -8.200  1090    1055    71.1991249    -64.6785880   -683600.0000000  -1911600.0000000  -691800.0000000  -1934400.0000000  
182     1088    1096    121     -40     71.2272241    -64.4666843   5.625   0.172   14.219  0.333   2      24.200  -8.000  1209    1056    70.9980739    -64.4522778   -683600.0000000  -1934000.0000000  -691600.0000000  -1958200.0000000  
183     1176    1096    123     -46     71.0779142    -64.3041684   5.625   0.149   13.546  0.321   2      24.600  -9.200  1299    1050    70.8418908    -64.3192276   -683600.0000000  -1951600.0000000  -692800.0000000  -1976200.0000000  
184     32      1104    75      17      73.0159839    -66.5969876   0.000   0.185   19.041  0.418   3      15.000  3.400   107     1121    72.9010783    -66.3303334   -682000.0000000  -1722800.0000000  -678600.0000000  -1737800.0000000  
185     64      1104    75      16      72.9621927    -66.5243771   0.000   0.245   24.634  0.588   3      15.000  3.200   139     1120    72.8465494    -66.2647711   -682000.0000000  -1729200.0000000  -678800.0000000  -1744200.0000000  
186     288     1104    76      10      72.5851235    -66.0288535   0.000   0.182   17.562  0.310   2      15.200  2.000   364     1114    72.4634098    -65.8097011   -682000.0000000  -1774000.0000000  -680000.0000000  -1789200.0000000  
187     824     1104    111     -32     71.6795184    -64.9273304   0.000   0.162   16.485  0.441   3      22.200  -6.400  935     1072    71.4719554    -64.8834660   -682000.0000000  -1881200.0000000  -688400.0000000  -1903400.0000000  
188     1352    1104    125     -57     70.7837161    -63.9455806   0.000   0.198   19.558  0.467   3      25.000  -11.400  1477    1047    70.5381015    -64.0173552   -682000.0000000  -1986800.0000000  -693400.0000000  -2011800.0000000  
