CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     464     1184    66      52      84.8984569    -140.9580272  0.000   0.171   17.005  0.367   2      13.200  10.400  530     1236    85.0051551    -139.6827875  -550000.0000000  57400.0000000  -539600.0000000  44200.0000000  
446     712     1184    66      54      84.9254702    -135.8125039  0.000   0.257   26.204  0.470   3      13.200  10.800  778     1238    85.0252446    -134.4262113  -550000.0000000  7800.0000000  -539200.0000000  -5400.0000000  
447     1744    1184    82      79      84.6057608    -115.1458096  0.000   0.165   16.629  0.242   1      16.400  15.800  1826    1263    84.6878899    -113.0766455  -550000.0000000  -198600.0000000  -534200.0000000  -215000.0000000  
448     224     1192    66      49      84.8482455    -145.8793268  0.000   0.210   21.497  0.456   3      13.200  9.800   290     1241    84.9588313    -144.7139959  -548400.0000000  105400.0000000  -538600.0000000  92200.0000000  
449     296     1192    66      50      84.8716291    -144.4216557  0.000   0.283   29.151  0.474   3      13.200  10.000  362     1242    84.9813373    -143.2224524  -548400.0000000  91000.0000000  -538400.0000000  77800.0000000  
450     744     1192    66      55      84.9407057    -135.1462690  0.000   0.227   24.102  0.490   3      13.200  11.000  810     1247    85.0408866    -133.7421258  -548400.0000000  1400.0000000  -537400.0000000  -11800.0000000  
451     824     1192    66      56      84.9389317    -133.4749803  0.000   0.298   30.649  0.488   3      13.200  11.200  890     1248    85.0372992    -132.0375967  -548400.0000000  -14600.0000000  -537200.0000000  -27800.0000000  
452     856     1192    66      56      84.9370187    -132.8070318  0.000   0.298   30.945  0.503   3      13.200  11.200  922     1248    85.0339017    -131.3572696  -548400.0000000  -21000.0000000  -537200.0000000  -34200.0000000  
453     1016    1192    66      59      84.9171793    -129.4798057  0.000   0.283   28.242  0.466   3      13.200  11.800  1082    1251    85.0119659    -127.9669933  -548400.0000000  -53000.0000000  -536600.0000000  -66200.0000000  
454     1176    1192    67      64      84.8803878    -126.1894711  0.000   0.139   13.747  0.349   2      13.400  12.800  1243    1256    84.9760678    -124.5897544  -548400.0000000  -85000.0000000  -535600.0000000  -98400.0000000  
455     1408    1192    68      70      84.7977056    -121.5256068  0.000   0.160   15.219  0.281   1      13.600  14.000  1476    1262    84.8916834    -119.8192984  -548400.0000000  -131400.0000000  -534400.0000000  -145000.0000000  
456     1680    1192    77      79      84.6586184    -116.2834248  0.000   0.122   12.028  0.254   1      15.400  15.800  1757    1271    84.7478255    -114.3049677  -548400.0000000  -185800.0000000  -532600.0000000  -201200.0000000  
457     352     1200    66      51      84.9020945    -143.3031300  0.000   0.173   17.661  0.343   2      13.200  10.200  418     1251    85.0115132    -142.0750728  -546800.0000000  79800.0000000  -536600.0000000  66600.0000000  
458     544     1200    66      53      84.9410444    -139.3297883  0.000   0.195   21.205  0.483   3      13.200  10.600  610     1253    85.0463094    -138.0105441  -546800.0000000  41400.0000000  -536200.0000000  28200.0000000  
459     600     1200    66      53      84.9477861    -138.1612589  0.000   0.280   29.881  0.451   3      13.200  10.600  666     1253    85.0506552    -136.8159308  -546800.0000000  30200.0000000  -536200.0000000  17000.0000000  
460     1480    1200    77      72      84.7794452    -120.0698872  0.000   0.216   22.737  0.463   3      15.400  14.400  1557    1272    84.8682189    -118.1547444  -546800.0000000  -145800.0000000  -532400.0000000  -161200.0000000  
461     1512    1200    77      73      84.7639437    -119.4456292  0.000   0.228   24.005  0.429   3      15.400  14.600  1589    1273    84.8525792    -117.5197842  -546800.0000000  -152200.0000000  -532200.0000000  -167600.0000000  
462     1792    1200    81      81      84.6026464    -114.1551287  0.000   0.186   19.401  0.390   2      16.200  16.200  1873    1281    84.6855141    -112.0756499  -546800.0000000  -208200.0000000  -530600.0000000  -224400.0000000  
463     264     1208    66      50      84.8906732    -145.1290363  0.000   0.261   27.012  0.509   3      13.200  10.000  330     1258    85.0016939    -143.9407388  -545200.0000000  97400.0000000  -535200.0000000  84200.0000000  
464     392     1208    66      51      84.9268319    -142.5023819  0.000   0.296   31.455  0.501   3      13.200  10.200  458     1259    85.0347108    -141.2508435  -545200.0000000  71800.0000000  -535000.0000000  58600.0000000  
465     432     1208    66      51      84.9359282    -141.6744690  0.000   0.288   29.765  0.523   3      13.200  10.200  498     1259    85.0421951    -140.4029307  -545200.0000000  63800.0000000  -535000.0000000  50600.0000000  
466     912     1208    66      57      84.9614534    -131.6199864  0.000   0.339   35.438  0.533   3      13.200  11.400  978     1265    85.0574949    -130.1386598  -545200.0000000  -32200.0000000  -533800.0000000  -45400.0000000  
467     1120    1208    66      61      84.9243929    -127.2911176  0.000   0.257   25.443  0.454   3      13.200  12.200  1186    1269    85.0176273    -125.7295351  -545200.0000000  -73800.0000000  -533000.0000000  -87000.0000000  
468     1232    1208    66      66      84.8926060    -124.9932192  0.000   0.192   19.656  0.394   2      13.200  13.200  1298    1274    84.9892626    -123.3797374  -545200.0000000  -96200.0000000  -532000.0000000  -109400.0000000  
469     1296    1208    66      68      84.8707965    -123.6941096  0.000   0.124   11.400  0.279   1      13.200  13.600  1362    1276    84.9677712    -122.0541965  -545200.0000000  -109000.0000000  -531600.0000000  -122200.0000000  
470     184     1216    66      49      84.8771267    -146.7834405  0.000   0.262   28.985  0.378   2      13.200  9.800   250     1265    84.9893464    -145.6313200  -543600.0000000  113400.0000000  -533800.0000000  100200.0000000  
471     472     1216    66      52      84.9586306    -140.8608275  0.000   0.266   28.260  0.468   3      13.200  10.400  538     1268    85.0651258    -139.5679419  -543600.0000000  55800.0000000  -533200.0000000  42600.0000000  
472     504     1216    66      52      84.9643101    -140.1925282  0.000   0.307   33.870  0.512   3      13.200  10.400  570     1268    85.0694718    -138.8839634  -543600.0000000  49400.0000000  -533200.0000000  36200.0000000  
473     1056    1216    66      60      84.9535127    -128.5973467  0.000   0.234   24.425  0.425   3      13.200  12.000  1122    1276    85.0480385    -127.0540696  -543600.0000000  -61000.0000000  -531600.0000000  -74200.0000000  
474     1728    1216    81      79      84.6712186    -115.2287476  0.000   0.230   23.294  0.468   3      16.200  15.800  1809    1295    84.7542761    -113.1536849  -543600.0000000  -195400.0000000  -527800.0000000  -211600.0000000  
475     632     1224    66      53      84.9948805    -137.5143249  0.000   0.337   35.290  0.531   3      13.200  10.600  698     1277    85.0963954    -136.1427451  -542000.0000000  23800.0000000  -531400.0000000  10600.0000000  
476     872     1224    66      56      84.9947175    -132.4434731  0.000   0.215   22.091  0.415   3      13.200  11.200  938     1280    85.0907719    -130.9696184  -542000.0000000  -24200.0000000  -530800.0000000  -37400.0000000  
477     1000    1224    66      59      84.9786563    -129.7502939  0.000   0.268   27.180  0.444   3      13.200  11.800  1066    1283    85.0740573    -128.2237108  -542000.0000000  -49800.0000000  -530200.0000000  -63000.0000000  
478     1264    1224    66      67      84.9110021    -124.2808087  0.000   0.173   17.637  0.299   1      13.200  13.400  1330    1291    85.0076593    -122.6434581  -542000.0000000  -102600.0000000  -528600.0000000  -115800.0000000  
479     1440    1224    77      70      84.8408173    -120.7351511  0.000   0.130   14.566  0.318   2      15.400  14.000  1517    1294    84.9280388    -118.8198336  -542000.0000000  -137800.0000000  -528000.0000000  -153200.0000000  
480     1600    1224    81      75      84.7603662    -117.6050541  0.000   0.205   22.003  0.464   3      16.200  15.000  1681    1299    84.8443428    -115.5599652  -542000.0000000  -169800.0000000  -527000.0000000  -186000.0000000  
481     1904    1224    77      94      84.5665344    -111.9521270  354.375  0.176   16.733  0.346   2      15.400  18.800  1981    1318    84.6666586    -109.8178652  -542000.0000000  -230600.0000000  -523200.0000000  -246000.0000000  
482     216     1232    66      49      84.9177680    -146.1997876  0.000   0.336   35.752  0.621   3      13.200  9.800   282     1281    85.0289286    -145.0252272  -540400.0000000  107000.0000000  -530600.0000000  93800.0000000  
483     296     1232    66      50      84.9443307    -144.5585771  0.000   0.299   32.335  0.475   3      13.200  10.000  362     1282    85.0542846    -143.3447376  -540400.0000000  91000.0000000  -530400.0000000  77800.0000000  
484     328     1232    66      50      84.9537876    -143.8974768  0.000   0.253   26.243  0.485   3      13.200  10.000  394     1282    85.0624983    -142.6668043  -540400.0000000  84600.0000000  -530400.0000000  71400.0000000  
485     360     1232    66      51      84.9625710    -143.2339796  0.000   0.289   29.934  0.464   3      13.200  10.200  426     1283    85.0718487    -141.9893140  -540400.0000000  78200.0000000  -530200.0000000  65000.0000000  
486     720     1232    66      54      85.0141086    -135.6573247  0.000   0.237   23.810  0.387   2      13.200  10.800  786     1286    85.1135305    -134.2427358  -540400.0000000  6200.0000000  -529600.0000000  -7000.0000000  
487     752     1232    66      55      85.0144360    -134.9787950  0.000   0.290   30.956  0.468   3      13.200  11.000  818     1287    85.1142373    -133.5500575  -540400.0000000  -200.0000000  -529400.0000000  -13400.0000000  
488     1160    1232    65      64      84.9577134    -126.3925180  0.000   0.195   19.205  0.433   3      13.000  12.800  1225    1296    85.0545270    -124.8136990  -540400.0000000  -81800.0000000  -527600.0000000  -94800.0000000  
489     1400    1232    76      69      84.8728173    -121.4938411  0.000   0.227   23.814  0.502   3      15.200  13.800  1476    1301    84.9610090    -119.6050370  -540400.0000000  -129800.0000000  -526600.0000000  -145000.0000000  
490     1680    1232    81      77      84.7283663    -116.0260365  0.000   0.273   29.591  0.515   3      16.200  15.400  1761    1309    84.8106244    -113.9551762  -540400.0000000  -185800.0000000  -525000.0000000  -202000.0000000  
491     672     1240    66      54      85.0270454    -136.6796844  0.000   0.331   35.510  0.531   3      13.200  10.800  738     1294    85.1286421    -135.2821360  -538800.0000000  15800.0000000  -528000.0000000  2600.0000000  
492     1304    1240    76      66      84.9256632    -123.3999751  0.000   0.167   16.373  0.356   2      15.200  13.200  1380    1306    85.0140199    -121.5397292  -538800.0000000  -110600.0000000  -525600.0000000  -125800.0000000  
493     1368    1240    76      69      84.9006381    -122.1001691  0.000   0.207   20.999  0.491   3      15.200  13.800  1444    1309    84.9905979    -120.2113224  -538800.0000000  -123400.0000000  -525000.0000000  -138600.0000000  
494     1872    1240    81      86      84.6165694    -112.4073231  354.375  0.077   7.855   0.210   1      16.200  17.200  1953    1326    84.7017937    -110.2555168  -538800.0000000  -224200.0000000  -521600.0000000  -240400.0000000  
495     168     1248    66      49      84.9286659    -147.2461749  0.000   0.348   37.865  0.493   3      13.200  9.800   234     1297    85.0417067    -146.0924922  -537200.0000000  116600.0000000  -527400.0000000  103400.0000000  
496     264     1248    66      50      84.9632191    -145.2766867  0.000   0.348   37.029  0.537   3      13.200  10.000  330     1298    85.0745023    -144.0741693  -537200.0000000  97400.0000000  -527200.0000000  84200.0000000  
497     496     1248    66      52      85.0216655    -140.4232186  0.000   0.416   47.096  0.630   3      13.200  10.400  562     1300    85.1272782    -139.1041666  -537200.0000000  51000.0000000  -526800.0000000  37800.0000000  
498     528     1248    66      52      85.0268922    -139.7459878  0.000   0.318   34.399  0.491   3      13.200  10.400  594     1300    85.1311434    -138.4110885  -537200.0000000  44600.0000000  -526800.0000000  31400.0000000  
499     1336    1248    76      68      84.9278829    -122.7130883  0.000   0.214   22.794  0.423   3      15.200  13.600  1412    1316    85.0178338    -120.8299483  -537200.0000000  -117000.0000000  -523600.0000000  -132200.0000000  
500     1728    1248    80      79      84.7266642    -115.0117555  0.000   0.213   21.741  0.458   3      16.000  15.800  1808    1327    84.8096506    -112.9300599  -537200.0000000  -195400.0000000  -521400.0000000  -211400.0000000  
501     464     1256    66      52      85.0304053    -141.1170144  0.000   0.311   33.981  0.513   3      13.200  10.400  530     1308    85.1373947    -139.8105862  -535600.0000000  57400.0000000  -525200.0000000  44200.0000000  
