CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     360     240     2       -22     83.2330397    89.4810507    0.000   0.202   18.866  0.337   2      0.400   -4.400  362     218     83.2644526    89.7004895    523600.0000000  514200.0000000  519200.0000000  513800.0000000  
146     512     240     3       -24     83.4259948    87.7375554    0.000   0.217   21.589  0.429   3      0.600   -4.800  515     216     83.4621327    87.9651975    523600.0000000  483800.0000000  518800.0000000  483200.0000000  
147     912     240     18      -11     83.9016264    82.6393875    0.000   0.283   30.913  0.537   3      3.600   -2.200  930     229     83.9378891    82.5080021    523600.0000000  403800.0000000  521400.0000000  400200.0000000  
148     976     240     33      10      83.9728683    81.7506558    0.000   0.275   29.750  0.519   3      6.600   2.000   1009    250     83.9941750    81.1800445    523600.0000000  391000.0000000  525600.0000000  384400.0000000  
149     1008    240     33      10      84.0079384    81.2984052    0.000   0.285   29.665  0.519   3      6.600   2.000   1041    250     84.0287704    80.7228607    523600.0000000  384600.0000000  525600.0000000  378000.0000000  
150     224     248     1       -18     83.0451704    90.8701671    0.000   0.202   18.931  0.370   2      0.200   -3.600  225     230     83.0695123    91.0565205    525200.0000000  541400.0000000  521600.0000000  541200.0000000  
151     744     248     7       -33     83.6966518    84.7883980    0.000   0.322   33.680  0.543   3      1.400   -6.600  751     215     83.7515134    85.0546063    525200.0000000  437400.0000000  518600.0000000  436000.0000000  
152     824     248     8       -31     83.7898699    83.7421985    0.000   0.227   22.418  0.446   3      1.600   -6.200  832     217     83.8435558    83.9681210    525200.0000000  421400.0000000  519000.0000000  419800.0000000  
153     856     248     18      -10     83.8265685    83.3149148    0.000   0.164   16.280  0.244   1      3.600   -2.000  874     238     83.8615437    83.1785006    525200.0000000  415000.0000000  523200.0000000  411400.0000000  
154     1624    248     35      6       84.5882795    71.4602260    0.000   0.129   13.318  0.349   2      7.000   1.200   1659    254     84.6067505    70.7936736    525200.0000000  261400.0000000  526400.0000000  254400.0000000  
155     128     256     1       -16     82.9072717    91.7803697    0.000   0.248   25.134  0.422   3      0.200   -3.200  129     240     82.9287382    91.9443499    526800.0000000  560600.0000000  523600.0000000  560400.0000000  
156     280     256     1       -19     83.1083798    90.1842999    0.000   0.165   15.389  0.271   1      0.200   -3.800  281     237     83.1342838    90.3808780    526800.0000000  530200.0000000  523000.0000000  530000.0000000  
157     312     256     2       -21     83.1500195    89.8363917    0.000   0.183   17.337  0.433   3      0.400   -4.200  314     235     83.1799695    90.0438209    526800.0000000  523800.0000000  522600.0000000  523400.0000000  
158     448     256     3       -23     83.3241043    88.3097220    0.000   0.303   31.874  0.520   3      0.600   -4.600  451     233     83.3586431    88.5260084    526800.0000000  496600.0000000  522200.0000000  496000.0000000  
159     792     256     8       -31     83.7414059    84.0791154    0.000   0.136   12.998  0.376   2      1.600   -6.200  800     225     83.7949452    84.3061838    526800.0000000  427800.0000000  520600.0000000  426200.0000000  
160     1144    256     34      9       84.1283500    79.1543749    0.000   0.329   36.238  0.675   3      6.800   1.800   1178    265     84.1494680    78.5547826    526800.0000000  357400.0000000  528600.0000000  350600.0000000  
161     1336    256     34      8       84.3193250    76.1967038    0.000   0.191   19.062  0.503   3      6.800   1.600   1370    264     84.3388276    75.5763043    526800.0000000  319000.0000000  528400.0000000  312200.0000000  
162     72      264     1       -14     82.8218809    92.2589967    0.000   0.123   10.075  0.307   2      0.200   -2.800  73      250     82.8406865    92.4007139    528400.0000000  571800.0000000  525600.0000000  571600.0000000  
163     192     264     1       -17     82.9823926    91.0327242    0.000   0.233   24.104  0.465   3      0.200   -3.400  193     247     83.0053962    91.2070605    528400.0000000  547800.0000000  525000.0000000  547600.0000000  
164     600     264     3       -27     83.5017566    86.4215138    0.000   0.254   26.533  0.514   3      0.600   -5.400  603     237     83.5426110    86.6770286    528400.0000000  466200.0000000  523000.0000000  465600.0000000  
165     1224    264     34      8       84.1974110    77.8665606    0.000   0.242   24.297  0.502   3      6.800   1.600   1258    272     84.2186997    77.2650680    528400.0000000  341400.0000000  530000.0000000  334600.0000000  
166     1264    264     34      8       84.2370577    77.2503435    0.000   0.250   24.539  0.497   3      6.800   1.600   1298    272     84.2576897    76.6424725    528400.0000000  333400.0000000  530000.0000000  326600.0000000  
167     1304    264     34      8       84.2760311    76.6256484    0.000   0.231   22.885  0.486   3      6.800   1.600   1338    272     84.2959947    76.0114262    528400.0000000  325400.0000000  530000.0000000  318600.0000000  
168     1512    264     34      8       84.4672916    73.2399391    0.000   0.267   26.326  0.560   3      6.800   1.600   1546    272     84.4835936    72.5934364    528400.0000000  283800.0000000  530000.0000000  277000.0000000  
169     504     272     3       -24     83.3726842    87.4849810    0.000   0.253   27.513  0.535   3      0.600   -4.800  507     248     83.4089352    87.7093900    530000.0000000  485400.0000000  525200.0000000  484800.0000000  
170     552     272     3       -25     83.4320241    86.9154598    0.000   0.241   24.423  0.536   3      0.600   -5.000  555     247     83.4698971    87.1495946    530000.0000000  475800.0000000  525000.0000000  475200.0000000  
171     688     272     8       -33     83.5965306    85.2450802    0.000   0.222   22.733  0.422   3      1.600   -6.600  696     239     83.6523491    85.4983650    530000.0000000  448600.0000000  523400.0000000  447000.0000000  
172     888     272     19      -11     83.8279857    82.6301891    0.000   0.228   22.862  0.456   3      3.800   -2.200  907     261     83.8653646    82.4866614    530000.0000000  408600.0000000  527800.0000000  404800.0000000  
173     920     272     19      -11     83.8637804    82.1936965    0.000   0.183   19.702  0.365   2      3.800   -2.200  939     261     83.9010417    82.0466503    530000.0000000  402200.0000000  527800.0000000  398400.0000000  
174     1560    272     35      8       84.4954920    72.3551692    0.000   0.135   13.611  0.331   2      7.000   1.600   1595    280     84.5116556    71.6856374    530000.0000000  274200.0000000  531600.0000000  267200.0000000  
175     1592    272     36      6       84.5223293    71.8066948    0.000   0.150   14.578  0.310   2      7.200   1.200   1628    278     84.5419951    71.1319847    530000.0000000  267800.0000000  531200.0000000  260600.0000000  
176     632     280     4       -28     83.5183274    85.8577092    0.000   0.172   17.086  0.345   2      0.800   -5.600  636     252     83.5620620    86.1087176    531600.0000000  459800.0000000  526000.0000000  459000.0000000  
177     752     280     8       -33     83.6606210    84.3445339    0.000   0.205   22.025  0.487   3      1.600   -6.600  760     247     83.7168793    84.5923685    531600.0000000  435800.0000000  525000.0000000  434200.0000000  
178     224     288     2       -18     82.9937328    90.4372011    0.000   0.185   18.521  0.434   3      0.400   -3.600  226     270     83.0195583    90.6100758    533200.0000000  541400.0000000  529600.0000000  541000.0000000  
179     312     288     2       -20     83.1081435    89.4904767    0.000   0.220   22.995  0.460   3      0.400   -4.000  314     268     83.1369332    89.6842940    533200.0000000  523800.0000000  529200.0000000  523400.0000000  
180     368     288     3       -22     83.1799528    88.8715429    0.000   0.214   22.634  0.385   2      0.600   -4.400  371     266     83.2129178    89.0752445    533200.0000000  512600.0000000  528800.0000000  512000.0000000  
181     136     296     2       -16     82.8673246    91.2674453    0.000   0.227   24.068  0.507   3      0.400   -3.200  138     280     82.8903034    91.4187029    534800.0000000  559000.0000000  531600.0000000  558600.0000000  
182     424     296     4       -23     83.2402247    88.1538152    0.000   0.268   28.391  0.530   3      0.800   -4.600  428     273     83.2760930    88.3551716    534800.0000000  501400.0000000  530200.0000000  500600.0000000  
183     488     304     4       -24     83.3093452    87.3299946    0.000   0.353   37.701  0.632   3      0.800   -4.800  492     280     83.3469087    87.5397170    536400.0000000  488600.0000000  531600.0000000  487800.0000000  
184     600     304     4       -27     83.4463699    85.9948034    0.000   0.174   18.444  0.363   2      0.800   -5.400  604     277     83.4886502    86.2332531    536400.0000000  466200.0000000  531000.0000000  465400.0000000  
185     704     304     8       -33     83.5703127    84.7045613    0.000   0.267   28.358  0.583   3      1.600   -6.600  712     271     83.6263941    84.9520530    536400.0000000  445400.0000000  529800.0000000  443800.0000000  
186     1080    304     35      10      83.9888450    79.6117536    0.000   0.293   30.411  0.508   3      7.000   2.000   1115    314     84.0099605    79.0032631    536400.0000000  370200.0000000  538400.0000000  363200.0000000  
187     1152    304     35      9       84.0631497    78.5567529    0.000   0.280   29.575  0.528   3      7.000   1.800   1187    313     84.0846309    77.9467162    536400.0000000  355800.0000000  538200.0000000  348800.0000000  
188     1392    304     35      7       84.2955491    74.8483032    0.000   0.327   36.668  0.555   3      7.000   1.400   1427    311     84.3161090    74.2189716    536400.0000000  307800.0000000  537800.0000000  300800.0000000  
189     1608    304     37      4       84.4827533    71.2565977    0.000   0.235   22.796  0.404   3      7.400   0.800   1645    308     84.5059206    70.5841139    536400.0000000  264600.0000000  537200.0000000  257200.0000000  
190     256     312     3       -19     83.0043157    89.8398072    0.000   0.261   28.110  0.529   3      0.600   -3.800  259     293     83.0329616    90.0107235    538000.0000000  535000.0000000  534200.0000000  534400.0000000  
191     768     312     8       -34     83.6334543    83.8023864    0.000   0.259   27.319  0.443   3      1.600   -6.800  776     278     83.6913976    84.0548551    538000.0000000  432600.0000000  531200.0000000  431000.0000000  
192     976     312     19      -13     83.8661319    81.0083719    0.000   0.233   23.259  0.487   3      3.800   -2.600  995     299     83.9060444    80.8743640    538000.0000000  391000.0000000  535400.0000000  387200.0000000  
