CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1712    736     30      60      71.9633283    -172.7438372  0.000   0.201   20.226  0.358   2      6.000   12.000  1742    796     72.0819627    -172.8200146  -1557400.0000000  1205600.0000000  -1545400.0000000  1199600.0000000  
136     1008    744     33      74      71.1710917    -175.8731372  0.000   0.216   21.449  0.408   3      6.600   14.800  1041    818     71.3105656    -176.0048522  -1555800.0000000  1346400.0000000  -1541000.0000000  1339800.0000000  
137     1136    744     35      79      71.3209644    -175.3296690  0.000   0.204   20.510  0.448   3      7.000   15.800  1171    823     71.4700781    -175.4680546  -1555800.0000000  1320800.0000000  -1540000.0000000  1313800.0000000  
138     1304    744     32      61      71.5152103    -174.6028489  0.000   0.152   15.102  0.310   2      6.400   12.200  1336    805     71.6365609    -174.6841447  -1555800.0000000  1287200.0000000  -1543600.0000000  1280800.0000000  
139     1656    744     30      60      71.9127207    -173.0291642  0.000   0.222   21.675  0.315   2      6.000   12.000  1686    804     72.0312202    -173.1070362  -1555800.0000000  1216800.0000000  -1543800.0000000  1210800.0000000  
140     696     752     31      66      70.8099166    -177.1906416  354.375  0.130   10.933  0.369   2      6.200   13.200  727     818     70.9351821    -177.3080920  -1554200.0000000  1408800.0000000  -1541000.0000000  1402600.0000000  
141     1800    752     30      60      72.0829298    -172.3935869  0.000   0.230   23.963  0.351   2      6.000   12.000  1830    812     72.2017438    -172.4679111  -1554200.0000000  1188000.0000000  -1542200.0000000  1182000.0000000  
142     1256    760     32      61      71.4821181    -174.8701211  0.000   0.157   14.702  0.242   1      6.400   12.200  1288    821     71.6033361    -174.9530596  -1552600.0000000  1296800.0000000  -1540400.0000000  1290400.0000000  
143     1432    760     30      60      71.6836510    -174.0963595  0.000   0.215   18.545  0.370   2      6.000   12.000  1462    820     71.8016068    -174.1802799  -1552600.0000000  1261600.0000000  -1540600.0000000  1255600.0000000  
144     1536    760     30      59      71.8012177    -173.6309942  0.000   0.180   17.352  0.315   2      6.000   11.800  1566    819     71.9180148    -173.7087511  -1552600.0000000  1240800.0000000  -1540800.0000000  1234800.0000000  
145     1768    760     30      60      72.0592648    -172.5707321  0.000   0.218   23.198  0.419   3      6.000   12.000  1798    820     72.1780001    -172.6461551  -1552600.0000000  1194400.0000000  -1540600.0000000  1188400.0000000  
146     776     768     32      69      70.9275813    -176.9238801  0.000   0.177   17.007  0.331   2      6.400   13.800  808     837     71.0582771    -177.0472865  -1551000.0000000  1392800.0000000  -1537200.0000000  1386400.0000000  
147     1400    768     32      62      71.6584050    -174.2672717  0.000   0.225   22.106  0.325   2      6.400   12.400  1432    830     71.7813450    -174.3505947  -1551000.0000000  1268000.0000000  -1538600.0000000  1261600.0000000  
148     1600    768     30      60      71.8842976    -173.3703239  0.000   0.242   24.331  0.449   3      6.000   12.000  1630    828     72.0026419    -173.4503515  -1551000.0000000  1228000.0000000  -1539000.0000000  1222000.0000000  
149     904     776     33      75      71.0913451    -176.4253779  0.000   0.226   22.026  0.441   3      6.600   15.000  937     851     71.2317178    -176.5643976  -1549400.0000000  1367200.0000000  -1534400.0000000  1360600.0000000  
150     992     776     33      74      71.1956885    -176.0573913  0.000   0.332   34.414  0.529   3      6.600   14.800  1025    850     71.3350343    -176.1906827  -1549400.0000000  1349600.0000000  -1534600.0000000  1343000.0000000  
151     1464    776     29      59      71.7423538    -174.0116255  0.000   0.089   9.395   0.221   1      5.800   11.800  1493    835     71.8578320    -174.0961034  -1549400.0000000  1255200.0000000  -1537600.0000000  1249400.0000000  
152     1696    776     30      60      72.0025667    -172.9603920  0.000   0.270   27.178  0.460   3      6.000   12.000  1726    836     72.1211234    -173.0381985  -1549400.0000000  1208800.0000000  -1537400.0000000  1202800.0000000  
153     864     784     33      75      71.0544313    -176.6206700  0.000   0.142   14.848  0.299   1      6.600   15.000  897     859     71.1946352    -176.7608940  -1547800.0000000  1375200.0000000  -1532800.0000000  1368600.0000000  
154     1368    784     32      62      71.6441263    -174.4667503  0.000   0.275   28.424  0.497   3      6.400   12.400  1400    846     71.7669694    -174.5513735  -1547800.0000000  1274400.0000000  -1535400.0000000  1268000.0000000  
155     1832    784     30      60      72.1638217    -172.3583359  0.000   0.219   22.687  0.347   2      6.000   12.000  1862    844     72.2826750    -172.4327647  -1547800.0000000  1181600.0000000  -1535800.0000000  1175600.0000000  
156     832     792     33      74      71.0268932    -176.7822364  0.000   0.121   11.408  0.224   1      6.600   14.800  865     866     71.1656189    -176.9197546  -1546200.0000000  1381600.0000000  -1531400.0000000  1375000.0000000  
157     936     792     33      74      71.1509856    -176.3507843  0.000   0.214   21.041  0.359   2      6.600   14.800  969     866     71.2900922    -176.4859721  -1546200.0000000  1360800.0000000  -1531400.0000000  1354200.0000000  
158     1536    792     30      59      71.8462271    -173.7464682  0.000   0.138   13.723  0.319   2      6.000   11.800  1566    851     71.9629890    -173.8251819  -1546200.0000000  1240800.0000000  -1534400.0000000  1234800.0000000  
159     1800    792     30      60      72.1401848    -172.5363436  0.000   0.252   24.559  0.438   3      6.000   12.000  1830    852     72.2589593    -172.6118823  -1546200.0000000  1188000.0000000  -1534200.0000000  1182000.0000000  
160     1632    800     30      60      71.9653200    -173.3399214  0.000   0.221   22.880  0.457   3      6.000   12.000  1662    860     72.0837030    -173.4201128  -1544600.0000000  1221600.0000000  -1532600.0000000  1215600.0000000  
161     1664    800     30      60      72.0010476    -173.1935772  0.000   0.286   29.836  0.445   3      6.000   12.000  1694    860     72.1195048    -173.2729468  -1544600.0000000  1215200.0000000  -1532600.0000000  1209200.0000000  
162     1864    800     30      60      72.2217626    -172.2654826  0.000   0.181   18.325  0.370   2      6.000   12.000  1894    860     72.3406707    -172.3395247  -1544600.0000000  1175200.0000000  -1532600.0000000  1169200.0000000  
163     560     808     5       45      70.7187251    -177.9429292  0.000   0.188   18.513  0.394   2      1.000   9.000   565     853     70.7839668    -178.0902050  -1543000.0000000  1436000.0000000  -1534000.0000000  1435000.0000000  
164     976     808     33      74      71.2200954    -176.2421346  0.000   0.305   31.056  0.474   3      6.600   14.800  1009    882     71.3593111    -176.3770074  -1543000.0000000  1352800.0000000  -1528200.0000000  1346200.0000000  
165     1320    808     31      61      71.6222999    -174.7653712  0.000   0.193   19.593  0.382   2      6.200   12.200  1351    869     71.7424575    -174.8526621  -1543000.0000000  1284000.0000000  -1530800.0000000  1277800.0000000  
166     1760    808     30      60      72.1189561    -172.7797439  0.000   0.273   27.682  0.526   3      6.000   12.000  1790    868     72.2376244    -172.8568431  -1543000.0000000  1196000.0000000  -1531000.0000000  1190000.0000000  
167     1368    816     30      61      71.6885859    -174.5832908  0.000   0.118   11.267  0.203   1      6.000   12.200  1398    877     71.8077016    -174.6741217  -1541400.0000000  1274400.0000000  -1529200.0000000  1268400.0000000  
168     1464    816     28      58      71.7982951    -174.1567752  0.000   0.155   15.191  0.347   2      5.600   11.600  1492    874     71.9111870    -174.2432832  -1541400.0000000  1255200.0000000  -1529800.0000000  1249600.0000000  
169     792     824     30      70      71.0216495    -177.0648267  0.000   0.156   14.179  0.402   3      6.000   14.000  822     894     71.1511963    -177.2018350  -1539800.0000000  1389600.0000000  -1525800.0000000  1383600.0000000  
170     864     824     32      73      71.1081437    -176.7681369  0.000   0.161   14.974  0.385   2      6.400   14.600  896     897     71.2443710    -176.9065822  -1539800.0000000  1375200.0000000  -1525200.0000000  1368800.0000000  
171     936     824     33      74      71.1941562    -176.4686772  0.000   0.200   19.383  0.372   2      6.600   14.800  969     898     71.3331890    -176.6050765  -1539800.0000000  1360800.0000000  -1525000.0000000  1354200.0000000  
172     1208    824     29      55      71.5146140    -175.3120022  0.000   0.109   9.552   0.204   1      5.800   11.000  1237    879     71.6239041    -175.3888964  -1539800.0000000  1306400.0000000  -1528800.0000000  1300600.0000000  
173     1496    824     29      59      71.8458489    -174.0425508  0.000   0.109   10.393  0.225   1      5.800   11.800  1525    883     71.9613448    -174.1277225  -1539800.0000000  1248800.0000000  -1528000.0000000  1243000.0000000  
174     1528    824     30      59      71.8821186    -173.8986034  0.000   0.125   10.740  0.221   1      6.000   11.800  1558    883     71.9988260    -173.9784791  -1539800.0000000  1242400.0000000  -1528000.0000000  1236400.0000000  
175     1568    824     30      60      71.9273016    -173.7178449  0.000   0.087   7.759   0.173   1      6.000   12.000  1598    884     72.0455061    -173.8003932  -1539800.0000000  1234400.0000000  -1527800.0000000  1228400.0000000  
176     1920    824     30      60      72.3173117    -172.0871779  0.000   0.157   16.430  0.321   2      6.000   12.000  1950    884     72.4363193    -172.1604029  -1539800.0000000  1164000.0000000  -1527800.0000000  1158000.0000000  
177     1024    832     33      74      71.3094631    -176.1283866  0.000   0.195   20.537  0.407   3      6.600   14.800  1057    906     71.4487989    -176.2630521  -1538200.0000000  1343200.0000000  -1523400.0000000  1336600.0000000  
178     552     840     4       45      70.7509527    -178.0935416  0.000   0.160   15.479  0.344   2      0.800   9.000   556     885     70.8148410    -178.2455705  -1536600.0000000  1437600.0000000  -1527600.0000000  1436800.0000000  
179     1664    840     30      60      72.0576713    -173.3382486  0.000   0.194   18.722  0.354   2      6.000   12.000  1694    900     72.1760839    -173.4188508  -1536600.0000000  1215200.0000000  -1524600.0000000  1209200.0000000  
180     1792    840     30      60      72.1999270    -172.7462037  0.000   0.179   17.548  0.371   2      6.000   12.000  1822    900     72.3186343    -172.8234329  -1536600.0000000  1189600.0000000  -1524600.0000000  1183600.0000000  
181     1952    840     30      60      72.3751403    -171.9925992  0.000   0.146   14.083  0.336   2      6.000   12.000  1982    900     72.4942023    -172.0654170  -1536600.0000000  1157600.0000000  -1524600.0000000  1151600.0000000  
182     1248    848     28      56      71.5941451    -175.2266521  0.000   0.178   17.376  0.287   1      5.600   11.200  1276    904     71.7037035    -175.3114501  -1535000.0000000  1298400.0000000  -1523800.0000000  1292800.0000000  
183     1440    848     28      58      71.8155626    -174.3807552  0.000   0.124   10.042  0.265   1      5.600   11.600  1468    906     71.9283531    -174.4687684  -1535000.0000000  1260000.0000000  -1523400.0000000  1254400.0000000  
184     1856    848     30      60      72.2818210    -172.4753959  0.000   0.174   17.714  0.329   2      6.000   12.000  1886    908     72.4006640    -172.5511343  -1535000.0000000  1176800.0000000  -1523000.0000000  1170800.0000000  
185     888     856     32      73      71.1798251    -176.7871680  0.000   0.154   14.682  0.322   2      6.400   14.600  920     929     71.3160644    -176.9262951  -1533400.0000000  1370400.0000000  -1518800.0000000  1364000.0000000  
186     1208    856     28      55      71.5585117    -175.4297675  0.000   0.202   18.926  0.421   3      5.600   11.000  1236    911     71.6665944    -175.5119136  -1533400.0000000  1306400.0000000  -1522400.0000000  1300800.0000000  
187     1016    864     32      73      71.3433047    -176.2805895  0.000   0.147   14.457  0.270   1      6.400   14.600  1048    937     71.4799971    -176.4171701  -1531800.0000000  1344800.0000000  -1517200.0000000  1338400.0000000  
188     1368    864     29      61      71.7551447    -174.7591831  0.000   0.122   11.576  0.284   1      5.800   12.200  1397    925     71.8730385    -174.8559716  -1531800.0000000  1274400.0000000  -1519600.0000000  1268600.0000000  
