CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1288    552     0       13      84.5281449    -55.3134858   0.000   0.279   28.426  0.530   3      0.000   2.600   1288    565     84.5323817    -55.0662163   -106200.0000000  -583600.0000000  -103600.0000000  -583600.0000000  
138     800     560     1       19      85.4132151    -57.1462748   0.000   0.295   31.756  0.444   3      0.200   3.800   801     579     85.4186515    -56.7127479   -104600.0000000  -486000.0000000  -100800.0000000  -486200.0000000  
139     1624    560     0       0       83.9206585    -54.1307895   0.000   0.402   43.903  0.604   3      0.000   0.000   1624    560     83.9206585    -54.1307895   -104600.0000000  -650800.0000000  -104600.0000000  -650800.0000000  
140     696     568     2       20      85.6036774    -57.4844611   0.000   0.259   25.257  0.416   3      0.400   4.000   698     588     85.6078940    -57.0039636   -103000.0000000  -465200.0000000  -99000.0000000  -465600.0000000  
141     728     568     1       19      85.5460584    -57.3202450   0.000   0.225   23.095  0.460   3      0.200   3.800   729     587     85.5515966    -56.8739684   -103000.0000000  -471600.0000000  -99200.0000000  -471800.0000000  
142     1072    568     0       17      84.9247975    -55.7911186   0.000   0.257   26.553  0.482   3      0.000   3.400   1072    585     84.9305694    -55.4428724   -103000.0000000  -540400.0000000  -99600.0000000  -540400.0000000  
143     1136    568     0       17      84.8089030    -55.5470989   0.000   0.270   29.135  0.464   3      0.000   3.400   1136    585     84.8145452    -55.2063814   -103000.0000000  -553200.0000000  -99600.0000000  -553200.0000000  
144     1200    568     0       16      84.6929287    -55.3137544   0.000   0.196   20.812  0.338   2      0.000   3.200   1200    584     84.6981273    -54.9998948   -103000.0000000  -566000.0000000  -99800.0000000  -566000.0000000  
145     1552    568     0       0       84.0538922    -54.1934808   0.000   0.295   30.093  0.518   3      0.000   0.000   1552    568     84.0538922    -54.1934808   -103000.0000000  -636400.0000000  -103000.0000000  -636400.0000000  
146     1768    568     0       0       83.6609895    -53.6181456   0.000   0.349   38.950  0.523   3      0.000   0.000   1768    568     83.6609895    -53.6181456   -103000.0000000  -679600.0000000  -103000.0000000  -679600.0000000  
147     768     576     1       19      85.4770614    -56.9380198   0.000   0.273   28.405  0.469   3      0.200   3.800   769     595     85.4823701    -56.4981179   -101400.0000000  -479600.0000000  -97600.0000000  -479800.0000000  
148     848     576     1       19      85.3326785    -56.5631571   0.000   0.245   26.279  0.502   3      0.200   3.800   849     595     85.3377638    -56.1364846   -101400.0000000  -495600.0000000  -97600.0000000  -495800.0000000  
149     984     576     0       18      85.0868389    -55.9765514   0.000   0.229   23.478  0.310   2      0.000   3.600   984     594     85.0930473    -55.5958322   -101400.0000000  -522800.0000000  -97800.0000000  -522800.0000000  
150     1024    576     0       18      85.0144496    -55.8150477   0.000   0.230   23.288  0.387   2      0.000   3.600   1024    594     85.0205673    -55.4396732   -101400.0000000  -530800.0000000  -97800.0000000  -530800.0000000  
151     1104    576     0       17      84.8695690    -55.5057347   0.000   0.285   29.817  0.405   3      0.000   3.400   1104    593     84.8751881    -55.1609339   -101400.0000000  -546800.0000000  -98000.0000000  -546800.0000000  
152     1328    576     0       12      84.4632734    -54.7259657   0.000   0.278   28.903  0.469   3      0.000   2.400   1328    588     84.4669649    -54.5000106   -101400.0000000  -591600.0000000  -99000.0000000  -591600.0000000  
153     1368    576     0       12      84.3906359    -54.5986298   0.000   0.293   29.961  0.471   3      0.000   2.400   1368    588     84.3942792    -54.3755246   -101400.0000000  -599600.0000000  -99000.0000000  -599600.0000000  
154     1448    576     1       11      84.2452940    -54.3536189   0.000   0.193   20.031  0.271   1      0.200   2.200   1449    587     84.2467336    -54.1512306   -101400.0000000  -615600.0000000  -99200.0000000  -615800.0000000  
155     1480    576     0       0       84.1871339    -54.2590511   0.000   0.289   29.554  0.438   3      0.000   0.000   1480    576     84.1871339    -54.2590511   -101400.0000000  -622000.0000000  -101400.0000000  -622000.0000000  
156     1584    576     0       0       83.9980286    -53.9643875   0.000   0.255   26.067  0.448   3      0.000   0.000   1584    576     83.9980286    -53.9643875   -101400.0000000  -642800.0000000  -101400.0000000  -642800.0000000  
157     912     584     1       18      85.2199088    -56.1060646   0.000   0.228   24.068  0.499   3      0.200   3.600   913     602     85.2243774    -55.7107714   -99800.0000000  -508400.0000000  -96200.0000000  -508600.0000000  
158     944     584     0       18      85.1620196    -55.9713646   0.000   0.130   15.215  0.354   2      0.000   3.600   944     602     85.1682237    -55.5847082   -99800.0000000  -514800.0000000  -96200.0000000  -514800.0000000  
159     1296    584     0       13      84.5238633    -54.6781125   0.000   0.199   19.638  0.344   2      0.000   2.600   1296    597     84.5278384    -54.4305653   -99800.0000000  -585200.0000000  -97200.0000000  -585200.0000000  
160     1680    584     0       0       83.8255784    -53.5730834   0.000   0.444   50.324  0.681   3      0.000   0.000   1680    584     83.8255784    -53.5730834   -99800.0000000  -662000.0000000  -99800.0000000  -662000.0000000  
161     1712    584     0       0       83.7673163    -53.4921978   0.000   0.401   43.919  0.563   3      0.000   0.000   1712    584     83.7673163    -53.4921978   -99800.0000000  -668400.0000000  -99800.0000000  -668400.0000000  
162     640     592     2       19      85.7139987    -57.2050306   0.000   0.211   21.810  0.276   1      0.400   3.800   642     611     85.7176572    -56.7360596   -98200.0000000  -454000.0000000  -94400.0000000  -454400.0000000  
163     1512    592     0       0       84.1335828    -53.8817717   0.000   0.368   39.755  0.606   3      0.000   0.000   1512    592     84.1335828    -53.8817717   -98200.0000000  -628400.0000000  -98200.0000000  -628400.0000000  
164     1624    592     0       0       83.9297294    -53.5806981   0.000   0.256   26.270  0.478   3      0.000   0.000   1624    592     83.9297294    -53.5806981   -98200.0000000  -650800.0000000  -98200.0000000  -650800.0000000  
165     712     600     2       20      85.5871659    -56.6529606   0.000   0.207   22.427  0.382   2      0.400   4.000   714     620     85.5908481    -56.1735478   -96600.0000000  -468400.0000000  -92600.0000000  -468800.0000000  
166     1144    600     0       17      84.8048494    -54.8771381   0.000   0.243   24.237  0.398   2      0.000   3.400   1144    617     84.8101308    -54.5359930   -96600.0000000  -554800.0000000  -93200.0000000  -554800.0000000  
167     1176    600     0       17      84.7467511    -54.7666794   0.000   0.239   24.180  0.419   3      0.000   3.400   1176    617     84.7519738    -54.4292071   -96600.0000000  -561200.0000000  -93200.0000000  -561200.0000000  
168     1208    600     0       16      84.6886364    -54.6586407   0.000   0.204   19.908  0.395   2      0.000   3.200   1208    616     84.6935027    -54.3444231   -96600.0000000  -567600.0000000  -93400.0000000  -567600.0000000  
169     984     608     0       18      85.0977261    -55.2990598   0.000   0.215   21.514  0.385   2      0.000   3.600   984     626     85.1035483    -54.9166749   -95000.0000000  -522800.0000000  -91400.0000000  -522800.0000000  
170     1024    608     0       18      85.0251777    -55.1470858   0.000   0.283   29.607  0.474   3      0.000   3.600   1024    626     85.0309144    -54.7701166   -95000.0000000  -530800.0000000  -91400.0000000  -530800.0000000  
171     1336    608     0       12      84.4583749    -54.0985643   0.000   0.298   31.263  0.517   3      0.000   2.400   1336    620     84.4618275    -53.8724090   -95000.0000000  -593200.0000000  -92600.0000000  -593200.0000000  
172     1784    608     0       0       83.6424328    -52.9208831   0.000   0.393   42.380  0.627   3      0.000   0.000   1784    608     83.6424328    -52.9208831   -95000.0000000  -682800.0000000  -95000.0000000  -682800.0000000  
173     1824    608     0       0       83.5694975    -52.8302975   0.000   0.307   31.275  0.306   2      0.000   0.000   1824    608     83.5694975    -52.8302975   -95000.0000000  -690800.0000000  -95000.0000000  -690800.0000000  
174     1264    616     0       14      84.5916722    -54.1667042   0.000   0.245   23.932  0.352   2      0.000   2.800   1264    630     84.5957210    -53.8963611   -93400.0000000  -578800.0000000  -90600.0000000  -578800.0000000  
175     1296    616     0       13      84.5334644    -54.0681279   0.000   0.226   22.320  0.401   3      0.000   2.600   1296    629     84.5371877    -53.8197202   -93400.0000000  -585200.0000000  -90800.0000000  -585200.0000000  
176     1584    616     0       0       84.0090632    -53.2673226   0.000   0.267   28.001  0.489   3      0.000   0.000   1584    616     84.0090632    -53.2673226   -93400.0000000  -642800.0000000  -93400.0000000  -642800.0000000  
177     1696    616     0       0       83.8049151    -52.9925870   0.000   0.436   47.965  0.693   3      0.000   0.000   1696    616     83.8049151    -52.9925870   -93400.0000000  -665200.0000000  -93400.0000000  -665200.0000000  
178     1856    616     0       0       83.5131130    -52.6301680   0.000   0.181   24.568  0.228   1      0.000   0.000   1856    616     83.5131130    -52.6301680   -93400.0000000  -697200.0000000  -93400.0000000  -697200.0000000  
179     680     624     2       19      85.6537710    -56.2383665   0.000   0.139   12.993  0.302   2      0.400   3.800   682     643     85.6568397    -55.7751874   -91800.0000000  -462000.0000000  -88000.0000000  -462400.0000000  
180     944     624     0       19      85.1755071    -55.1108036   0.000   0.112   11.964  0.353   2      0.000   3.800   944     643     85.1815314    -54.7003919   -91800.0000000  -514800.0000000  -88000.0000000  -514800.0000000  
181     1488    624     0       0       84.1861240    -53.3743503   0.000   0.243   24.532  0.423   3      0.000   0.000   1488    624     84.1861240    -53.3743503   -91800.0000000  -623600.0000000  -91800.0000000  -623600.0000000  
182     1624    624     0       0       83.9382401    -53.0290082   0.000   0.236   23.894  0.437   3      0.000   0.000   1624    624     83.9382401    -53.0290082   -91800.0000000  -650800.0000000  -91800.0000000  -650800.0000000  
183     632     632     2       19      85.7434483    -56.2758307   0.000   0.232   24.275  0.391   2      0.400   3.800   634     651     85.7465371    -55.8029034   -90200.0000000  -452400.0000000  -86400.0000000  -452800.0000000  
184     1064    632     -1      18      84.9600904    -54.5037034   0.000   0.168   17.150  0.285   1      -0.200  3.600   1063    650     84.9672803    -54.1342504   -90200.0000000  -538800.0000000  -86600.0000000  -538600.0000000  
185     1200    632     -1      16      84.7127660    -54.0547405   0.000   0.165   15.997  0.433   3      -0.200  3.200   1199    648     84.7191462    -53.7415965   -90200.0000000  -566000.0000000  -87000.0000000  -565800.0000000  
186     1232    632     -1      15      84.6545344    -53.9551493   0.000   0.189   18.671  0.306   2      -0.200  3.000   1231    647     84.6605878    -53.6648810   -90200.0000000  -572400.0000000  -87200.0000000  -572200.0000000  
187     1368    632     -1      11      84.4069099    -53.5550621   0.000   0.191   20.162  0.485   3      -0.200  2.200   1367    643     84.4117107    -53.3521261   -90200.0000000  -599600.0000000  -88000.0000000  -599400.0000000  
188     1168    640     -1      17      84.7733093    -53.9968105   0.000   0.244   24.899  0.342   2      -0.200  3.400   1167    657     84.7799375    -53.6599407   -88600.0000000  -559600.0000000  -85200.0000000  -559400.0000000  
189     1336    640     -1      12      84.4673899    -53.4948666   0.000   0.127   13.007  0.301   2      -0.200  2.400   1335    652     84.4724351    -53.2707318   -88600.0000000  -593200.0000000  -86200.0000000  -593000.0000000  
190     1768    640     0       0       83.6794893    -52.4278037   0.000   0.401   44.711  0.641   3      0.000   0.000   1768    640     83.6794893    -52.4278037   -88600.0000000  -679600.0000000  -88600.0000000  -679600.0000000  
