CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     2200    840     19      29      83.6730687    26.0843843    0.000   0.158   16.140  0.357   2      3.800   5.800   2219    869     83.6112105    25.9425798    649000.0000000  -222400.0000000  654800.0000000  -226200.0000000  
362     2280    840     19      28      83.6238038    24.8299816    0.000   0.167   19.166  0.255   1      3.800   5.600   2299    868     83.5633475    24.6956803    649000.0000000  -238400.0000000  654600.0000000  -242200.0000000  
363     616     848     29      42      83.9366725    53.2558211    0.000   0.213   21.607  0.406   3      5.800   8.400   645     890     83.8674750    52.6572791    650600.0000000  94400.0000000  659000.0000000  88600.0000000  
364     968     848     28      38      83.9953230    47.1126275    0.000   0.217   21.105  0.384   2      5.600   7.600   996     886     83.9270588    46.6012881    650600.0000000  24000.0000000  658200.0000000  18400.0000000  
365     1104    848     28      36      83.9993248    44.7181909    0.000   0.302   32.344  0.491   3      5.600   7.200   1132    884     83.9325668    44.2335470    650600.0000000  -3200.0000000  657800.0000000  -8800.0000000  
366     1136    848     28      36      83.9987452    44.1546272    0.000   0.277   29.826  0.483   3      5.600   7.200   1164    884     83.9314921    43.6762832    650600.0000000  -9600.0000000  657800.0000000  -15200.0000000  
367     1168    848     28      36      83.9975861    43.5912270    0.000   0.225   23.032  0.432   3      5.600   7.200   1196    884     83.9298446    43.1192698    650600.0000000  -16000.0000000  657800.0000000  -21600.0000000  
368     2016    848     19      30      83.7604475    29.0778695    0.000   0.208   21.991  0.433   3      3.800   6.000   2035    878     83.6977150    28.9094935    650600.0000000  -185600.0000000  656600.0000000  -189400.0000000  
369     2096    848     19      29      83.7184449    27.7834737    0.000   0.203   20.419  0.309   2      3.800   5.800   2115    877     83.6570742    27.6241094    650600.0000000  -201600.0000000  656400.0000000  -205400.0000000  
370     656     856     29      41      83.9322063    52.5463013    0.000   0.276   27.660  0.360   2      5.800   8.200   685     897     83.8640593    51.9583786    652200.0000000  86400.0000000  660400.0000000  80600.0000000  
371     832     856     29      39      83.9661917    49.4887148    0.000   0.260   26.939  0.480   3      5.800   7.800   861     895     83.8984962    48.9350564    652200.0000000  51200.0000000  660000.0000000  45400.0000000  
372     864     856     28      39      83.9705165    48.9295081    0.000   0.258   25.984  0.468   3      5.600   7.800   892     895     83.9021469    48.3990290    652200.0000000  44800.0000000  660000.0000000  39200.0000000  
373     1344    856     21      41      83.9661917    40.5112852    0.000   0.191   19.738  0.315   2      4.200   8.200   1365    897     83.8878171    40.2047674    652200.0000000  -51200.0000000  660400.0000000  -55400.0000000  
374     1384    856     20      41      83.9599802    39.8134921    0.000   0.245   25.668  0.470   3      4.000   8.200   1404    897     83.8813952    39.5334659    652200.0000000  -59200.0000000  660400.0000000  -63200.0000000  
375     1576    856     20      38      83.9178044    36.4889963    0.000   0.287   30.906  0.515   3      4.000   7.600   1596    894     83.8431038    36.2460074    652200.0000000  -97600.0000000  659800.0000000  -101600.0000000  
376     1656    856     20      37      83.8942628    35.1193640    0.000   0.189   19.829  0.373   2      4.000   7.400   1676    893     83.8207822    34.8909626    652200.0000000  -113600.0000000  659600.0000000  -117600.0000000  
377     1944    856     20      31      83.7812546    30.2919016    0.000   0.226   21.954  0.400   2      4.000   6.200   1964    887     83.7166702    30.0989187    652200.0000000  -171200.0000000  658400.0000000  -175200.0000000  
378     1272    864     28      39      83.9604076    41.7784303    0.000   0.108   10.772  0.362   2      5.600   7.800   1300    903     83.8856296    41.3330965    653800.0000000  -36800.0000000  661600.0000000  -42400.0000000  
379     1416    864     21      40      83.9397116    39.2703187    0.000   0.209   18.618  0.478   3      4.200   8.000   1437    904     83.8624907    38.9792769    653800.0000000  -65600.0000000  661800.0000000  -69800.0000000  
380     1488    864     21      39      83.9250413    38.0238764    0.000   0.247   26.686  0.437   3      4.200   7.800   1509    903     83.8489976    37.7471153    653800.0000000  -80000.0000000  661600.0000000  -84200.0000000  
381     1880    864     20      33      83.7958058    31.3810317    0.000   0.266   27.357  0.446   3      4.000   6.600   1900    897     83.7280540    31.1844382    653800.0000000  -158400.0000000  660400.0000000  -162400.0000000  
382     552     872     29      43      83.8750249    54.2892837    0.000   0.174   18.290  0.443   3      5.800   8.600   581     915     83.8051662    53.6826070    655400.0000000  107200.0000000  664000.0000000  101400.0000000  
383     696     872     29      41      83.9121871    51.8213998    0.000   0.218   19.374  0.426   3      5.800   8.200   725     913     83.8432615    51.2435141    655400.0000000  78400.0000000  663600.0000000  72600.0000000  
384     736     872     29      40      83.9204943    51.1309369    0.000   0.341   33.947  0.587   3      5.800   8.000   765     912     83.8526667    50.5617644    655400.0000000  70400.0000000  663400.0000000  64600.0000000  
385     896     872     28      39      83.9448565    48.3531363    0.000   0.151   15.651  0.425   3      5.600   7.800   924     911     83.8759324    47.8313805    655400.0000000  38400.0000000  663200.0000000  32800.0000000  
386     928     872     29      38      83.9480165    47.7952550    0.000   0.219   19.007  0.438   3      5.800   7.600   957     910     83.8804722    47.2629996    655400.0000000  32000.0000000  663000.0000000  26200.0000000  
387     1016    872     29      37      83.9537482    46.2586611    0.000   0.220   21.250  0.395   2      5.800   7.400   1045    909     83.8865637    45.7433857    655400.0000000  14400.0000000  662800.0000000  8600.0000000  
388     1224    872     28      37      83.9500103    42.6235102    0.000   0.166   16.777  0.339   2      5.600   7.400   1252    909     83.8796103    42.1669135    655400.0000000  -27200.0000000  662800.0000000  -32800.0000000  
389     1608    872     21      37      83.8797110    35.9833847    0.000   0.209   20.422  0.386   2      4.200   7.400   1629    909     83.8063098    35.7284293    655400.0000000  -104000.0000000  662800.0000000  -108200.0000000  
390     1976    872     20      31      83.7376102    29.8381269    0.000   0.203   20.108  0.435   3      4.000   6.200   1996    903     83.6728651    29.6511268    655400.0000000  -177600.0000000  661600.0000000  -181600.0000000  
391     960     880     28      38      83.9358839    47.2314008    0.000   0.243   24.506  0.481   3      5.600   7.600   988     918     83.8677367    46.7236983    657000.0000000  25600.0000000  664600.0000000  20000.0000000  
392     1120    880     29      36      83.9401869    44.4418852    0.000   0.272   30.900  0.556   3      5.800   7.200   1149    916     83.8731574    43.9477117    657000.0000000  -6400.0000000  664200.0000000  -12200.0000000  
393     1840    880     21      34      83.7840205    32.1060563    0.000   0.251   25.562  0.428   3      4.200   6.800   1861    914     83.7143334    31.8894459    657000.0000000  -150400.0000000  663800.0000000  -154600.0000000  
394     2160    880     19      29      83.6265946    26.9268482    0.000   0.185   18.707  0.373   2      3.800   5.800   2179    909     83.5649756    26.7779684    657000.0000000  -214400.0000000  662800.0000000  -218200.0000000  
395     776     888     29      40      83.8985897    50.4124137    0.000   0.292   29.028  0.486   3      5.800   8.000   805     928     83.8300139    49.8532574    658600.0000000  62400.0000000  666600.0000000  56600.0000000  
396     808     888     28      40      83.9038645    49.8601040    0.000   0.154   15.979  0.414   3      5.600   8.000   836     928     83.8345799    49.3237677    658600.0000000  56000.0000000  666600.0000000  50400.0000000  
397     840     888     29      39      83.9085730    49.3068874    0.000   0.328   34.896  0.569   3      5.800   7.800   869     927     83.8406993    48.7604303    658600.0000000  49600.0000000  666400.0000000  43800.0000000  
398     1080    888     29      36      83.9257257    45.1391938    0.000   0.303   32.312  0.541   3      5.800   7.200   1109    924     83.8593374    44.6385715    658600.0000000  1600.0000000  665800.0000000  -4200.0000000  
399     1152    888     29      35      83.9245985    43.8865872    0.000   0.144   14.238  0.349   2      5.800   7.000   1181    923     83.8589085    43.3993025    658600.0000000  -12800.0000000  665600.0000000  -18600.0000000  
400     1784    888     21      35      83.7918005    33.0657515    0.000   0.280   30.506  0.511   3      4.200   7.000   1805    923     83.7207156    32.8417677    658600.0000000  -139200.0000000  665600.0000000  -143400.0000000  
401     2232    888     19      28      83.5703306    25.8425898    0.000   0.195   19.571  0.394   2      3.800   5.600   2251    916     83.5101504    25.6999640    658600.0000000  -228800.0000000  664200.0000000  -232600.0000000  
402     520     896     29      44      83.8216954    54.7632249    0.000   0.289   29.363  0.470   3      5.800   8.800   549     940     83.7505632    54.1537303    660200.0000000  113600.0000000  669000.0000000  107800.0000000  
403     1352    896     21      41      83.8916067    40.4274585    0.000   0.309   33.199  0.547   3      4.200   8.200   1373    937     83.8131914    40.1257078    660200.0000000  -52800.0000000  668400.0000000  -57000.0000000  
404     1472    896     21      40      83.8700277    38.3646975    0.000   0.216   24.089  0.396   2      4.200   8.000   1493    936     83.7923363    38.0882607    660200.0000000  -76800.0000000  668200.0000000  -81000.0000000  
405     2280    896     19      28      83.5269487    25.1452122    0.000   0.121   14.049  0.242   1      3.800   5.600   2299    924     83.4665812    25.0099842    660200.0000000  -238400.0000000  665800.0000000  -242200.0000000  
406     552     912     29      44      83.8023338    54.1791817    0.000   0.241   26.237  0.463   3      5.800   8.800   581     956     83.7305390    53.5782752    663400.0000000  107200.0000000  672200.0000000  101400.0000000  
407     632     912     29      42      83.8241144    52.8275931    0.000   0.193   19.154  0.401   3      5.800   8.400   661     954     83.7544593    52.2446491    663400.0000000  91200.0000000  671800.0000000  85400.0000000  
408     744     912     29      41      83.8487988    50.9208739    0.000   0.205   20.512  0.422   3      5.800   8.200   773     953     83.7789256    50.3589964    663400.0000000  68800.0000000  671600.0000000  63000.0000000  
409     960     912     29      38      83.8770081    47.2098953    0.000   0.284   31.891  0.479   3      5.800   7.600   989     950     83.8089013    46.6902047    663400.0000000  25600.0000000  671000.0000000  19800.0000000  
410     1248    912     21      43      83.8744527    42.2384008    0.000   0.331   35.703  0.602   3      4.200   8.600   1269    955     83.7934155    41.9165113    663400.0000000  -32000.0000000  672000.0000000  -36200.0000000  
