CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     1752    936     21      -18     72.6071460    -160.0070463  0.000   0.221   21.144  0.396   2      4.200   -3.600  1773    918     72.5936529    -159.8463426  -1720200.0000000  802400.0000000  -1723800.0000000  798200.0000000  
381     1800    936     21      -18     72.6436066    -159.7438723  0.000   0.291   29.648  0.531   3      4.200   -3.600  1821    918     72.6298915    -159.5830365  -1720200.0000000  792800.0000000  -1723800.0000000  788600.0000000  
382     2256    936     20      -22     72.9717386    -157.1885605  0.000   0.290   30.969  0.604   3      4.000   -4.400  2276    914     72.9485031    -157.0233121  -1720200.0000000  701600.0000000  -1724600.0000000  697600.0000000  
383     2288    936     20      -22     72.9934957    -157.0055572  0.000   0.289   31.478  0.542   3      4.000   -4.400  2308    914     72.9701043    -156.8403496  -1720200.0000000  695200.0000000  -1724600.0000000  691200.0000000  
384     1200    944     19      -15     72.1755741    -162.9741115  0.000   0.215   21.842  0.355   2      3.800   -3.000  1219    929     72.1677027    -162.8339290  -1718600.0000000  912800.0000000  -1721600.0000000  909000.0000000  
385     1240    944     19      -15     72.2093017    -162.7656852  0.000   0.221   22.231  0.470   3      3.800   -3.000  1259    929     72.2012734    -162.6253281  -1718600.0000000  904800.0000000  -1721600.0000000  901000.0000000  
386     1272    944     19      -15     72.2361184    -162.5983670  0.000   0.209   21.178  0.427   3      3.800   -3.000  1291    929     72.2279642    -162.4578727  -1718600.0000000  898400.0000000  -1721600.0000000  894600.0000000  
387     1568    944     21      -17     72.4770753    -161.0264621  0.000   0.298   31.321  0.434   3      4.200   -3.400  1589    927     72.4660685    -160.8688058  -1718600.0000000  839200.0000000  -1722000.0000000  835000.0000000  
388     1936    944     21      -19     72.7581555    -159.0119624  0.000   0.306   33.672  0.539   3      4.200   -3.800  1957    925     72.7421716    -158.8481892  -1718600.0000000  765600.0000000  -1722400.0000000  761400.0000000  
389     2160    944     21      -21     72.9187851    -157.7537201  0.000   0.337   39.384  0.571   3      4.200   -4.200  2181    923     72.8983940    -157.5849063  -1718600.0000000  720800.0000000  -1722800.0000000  716600.0000000  
390     2208    944     21      -21     72.9521454    -157.4810048  0.000   0.436   51.202  0.660   3      4.200   -4.200  2229    923     72.9315165    -157.3121900  -1718600.0000000  711200.0000000  -1722800.0000000  707000.0000000  
391     1672    952     21      -17     72.5716683    -160.4845844  0.000   0.350   37.347  0.624   3      4.200   -3.400  1693    935     72.5602096    -160.3264165  -1717000.0000000  818400.0000000  -1720400.0000000  814200.0000000  
392     1968    952     21      -19     72.7948151    -158.8534121  0.000   0.370   41.113  0.603   3      4.200   -3.800  1989    933     72.7786951    -158.6894358  -1717000.0000000  759200.0000000  -1720800.0000000  755000.0000000  
393     2000    952     21      -19     72.8181114    -158.6745261  0.000   0.339   36.563  0.548   3      4.200   -3.800  2021    933     72.8018390    -158.5104961  -1717000.0000000  752800.0000000  -1720800.0000000  748600.0000000  
394     2096    952     21      -20     72.8870125    -158.1349277  0.000   0.414   45.601  0.599   3      4.200   -4.000  2117    932     72.8686174    -157.9683654  -1717000.0000000  733600.0000000  -1721000.0000000  729400.0000000  
395     2128    952     21      -20     72.9096479    -157.9540865  0.000   0.297   31.225  0.473   3      4.200   -4.000  2149    932     72.8910969    -157.7874995  -1717000.0000000  727200.0000000  -1721000.0000000  723000.0000000  
396     744     960     18      -18     71.8001712    -165.3398510  0.000   0.258   27.047  0.505   3      3.600   -3.600  762     942     71.7885079    -165.1979611  -1715400.0000000  1004000.0000000  -1719000.0000000  1000400.0000000  
397     840     960     19      -18     71.8869325    -164.8598535  0.000   0.251   25.780  0.459   3      3.800   -3.600  859     942     71.8757884    -164.7125656  -1715400.0000000  984800.0000000  -1719000.0000000  981000.0000000  
398     920     960     19      -16     71.9582847    -164.4562945  0.000   0.261   26.913  0.510   3      3.800   -3.200  939     944     71.9499594    -164.3143652  -1715400.0000000  968800.0000000  -1718600.0000000  965000.0000000  
399     968     960     19      -16     72.0006770    -164.2126056  0.000   0.228   23.083  0.447   3      3.800   -3.200  987     944     71.9921635    -164.0704532  -1715400.0000000  959200.0000000  -1718600.0000000  955400.0000000  
400     1080    960     19      -15     72.0983542    -163.6394699  0.000   0.234   24.907  0.459   3      3.800   -3.000  1099    945     72.0909837    -163.4996118  -1715400.0000000  936800.0000000  -1718400.0000000  933000.0000000  
401     1840    960     21      -18     72.7131427    -159.5842190  0.000   0.385   43.431  0.552   3      4.200   -3.600  1861    942     72.6992912    -159.4228569  -1715400.0000000  784800.0000000  -1719000.0000000  780600.0000000  
402     608     968     18      -19     71.6875174    -166.0354831  0.000   0.227   22.719  0.423   3      3.600   -3.800  626     949     71.6748514    -165.8910985  -1713800.0000000  1031200.0000000  -1717600.0000000  1027600.0000000  
403     1040    968     19      -15     72.0763039    -163.8674882  0.000   0.242   25.959  0.472   3      3.800   -3.000  1059    953     72.0691051    -163.7277100  -1713800.0000000  944800.0000000  -1716800.0000000  941000.0000000  
404     1344    968     20      -15     72.3344118    -162.2852636  0.000   0.205   20.033  0.391   2      4.000   -3.000  1364    953     72.3268440    -162.1388399  -1713800.0000000  884000.0000000  -1716800.0000000  880000.0000000  
405     1376    968     20      -16     72.3608068    -162.1160063  0.000   0.157   15.626  0.300   1      4.000   -3.200  1396    952     72.3514987    -161.9667375  -1713800.0000000  877600.0000000  -1717000.0000000  873600.0000000  
406     1536    968     21      -17     72.4905131    -161.2620294  0.000   0.288   31.343  0.498   3      4.200   -3.400  1557    951     72.4797012    -161.1041006  -1713800.0000000  845600.0000000  -1717200.0000000  841400.0000000  
407     1880    968     21      -18     72.7562370    -159.3829691  0.000   0.309   31.143  0.530   3      4.200   -3.600  1901    950     72.7422153    -159.2213639  -1713800.0000000  776800.0000000  -1717400.0000000  772600.0000000  
408     2328    968     20      -22     73.0741573    -156.8498119  0.000   0.233   24.712  0.527   3      4.000   -4.400  2348    946     73.0506295    -156.6840262  -1713800.0000000  687200.0000000  -1718200.0000000  683200.0000000  
409     1200    976     20      -16     72.2265302    -163.0627597  0.000   0.232   24.054  0.464   3      4.000   -3.200  1220    960     72.2179747    -162.9141494  -1712200.0000000  912800.0000000  -1715400.0000000  908800.0000000  
410     1256    976     19      -16     72.2738286    -162.7701245  0.000   0.149   14.036  0.306   2      3.800   -3.200  1275    960     72.2642036    -162.6265019  -1712200.0000000  901600.0000000  -1715400.0000000  897800.0000000  
411     1288    976     20      -15     72.3006536    -162.6021936  0.000   0.219   21.710  0.395   2      4.000   -3.000  1308    961     72.2933325    -162.4559171  -1712200.0000000  895200.0000000  -1715200.0000000  891200.0000000  
412     1920    976     21      -19     72.7991251    -159.1806985  0.000   0.309   33.596  0.467   3      4.200   -3.800  1941    957     72.7832825    -159.0163710  -1712200.0000000  768800.0000000  -1716000.0000000  764600.0000000  
413     2160    976     21      -21     72.9721013    -157.8300637  0.000   0.240   25.452  0.495   3      4.200   -4.200  2181    955     72.9517734    -157.6606216  -1712200.0000000  720800.0000000  -1716400.0000000  716600.0000000  
414     784     984     19      -18     71.8738619    -165.2101825  0.000   0.207   21.876  0.422   3      3.800   -3.600  803     966     71.8629986    -165.0627853  -1710600.0000000  996000.0000000  -1714200.0000000  992200.0000000  
415     1000    984     19      -16     72.0665794    -164.1176995  0.000   0.225   23.791  0.509   3      3.800   -3.200  1019    968     72.0579915    -163.9750630  -1710600.0000000  952800.0000000  -1713800.0000000  949000.0000000  
416     1488    984     21      -17     72.4778379    -161.5623716  0.000   0.243   24.945  0.393   2      4.200   -3.400  1509    967     72.4672758    -161.4043717  -1710600.0000000  855200.0000000  -1714000.0000000  851000.0000000  
417     1600    984     21      -17     72.5673008    -160.9589830  0.000   0.239   24.619  0.422   3      4.200   -3.400  1621    967     72.5562351    -160.8005426  -1710600.0000000  832800.0000000  -1714000.0000000  828600.0000000  
418     1664    984     21      -17     72.6175694    -160.6113804  0.000   0.264   27.205  0.388   2      4.200   -3.400  1685    967     72.6062141    -160.4527040  -1710600.0000000  820000.0000000  -1714000.0000000  815800.0000000  
419     1696    984     21      -17     72.6424687    -160.4368160  0.000   0.247   24.594  0.381   2      4.200   -3.400  1717    967     72.6309681    -160.2780259  -1710600.0000000  813600.0000000  -1714000.0000000  809400.0000000  
420     1760    984     21      -18     72.6917935    -160.0861661  0.000   0.217   21.774  0.433   3      4.200   -3.600  1781    966     72.6783636    -159.9246027  -1710600.0000000  800800.0000000  -1714200.0000000  796600.0000000  
421     2008    984     21      -19     72.8768641    -158.7083991  0.000   0.244   24.393  0.435   3      4.200   -3.800  2029    965     72.8606177    -158.5437659  -1710600.0000000  751200.0000000  -1714400.0000000  747000.0000000  
422     2216    984     21      -21     73.0244717    -157.5299060  0.000   0.263   28.206  0.538   3      4.200   -4.200  2237    963     73.0038810    -157.3603022  -1710600.0000000  709600.0000000  -1714800.0000000  705400.0000000  
423     2288    984     20      -22     73.0739098    -157.1171744  0.000   0.400   44.574  0.638   3      4.000   -4.400  2308    962     73.0506076    -156.9510155  -1710600.0000000  695200.0000000  -1715000.0000000  691200.0000000  
424     664     992     18      -20     71.7764637    -165.8304534  0.000   0.264   27.190  0.463   3      3.600   -4.000  682     972     71.7620825    -165.6825634  -1709000.0000000  1020000.0000000  -1713000.0000000  1016400.0000000  
425     816     992     19      -18     71.9152914    -165.0730759  0.000   0.302   32.312  0.544   3      3.800   -3.600  835     974     71.9043170    -164.9254203  -1709000.0000000  989600.0000000  -1712600.0000000  985800.0000000  
426     1080    992     19      -16     72.1489813    -163.7296507  0.000   0.196   19.249  0.352   2      3.800   -3.200  1099    976     72.1400937    -163.5865397  -1709000.0000000  936800.0000000  -1712200.0000000  933000.0000000  
427     1432    992     21      -17     72.4452821    -161.8833281  0.000   0.273   27.255  0.436   3      4.200   -3.400  1453    975     72.4349877    -161.7254308  -1709000.0000000  866400.0000000  -1712400.0000000  862200.0000000  
428     2256    992     20      -22     73.0654231    -157.3197424  0.000   0.204   20.802  0.437   3      4.000   -4.400  2276    970     73.0422927    -157.1533857  -1709000.0000000  701600.0000000  -1713400.0000000  697600.0000000  
429     592     1000    18      -21     71.7219680    -166.2088823  0.000   0.258   27.056  0.444   3      3.600   -4.200  610     979     71.7063519    -166.0581806  -1707400.0000000  1034400.0000000  -1711600.0000000  1030800.0000000  
430     1168    1000    20      -16     72.2374327    -163.2963531  0.000   0.191   20.343  0.335   2      4.000   -3.200  1188    984     72.2290621    -163.1475364  -1707400.0000000  919200.0000000  -1710600.0000000  915200.0000000  
431     1360    1000    21      -17     72.3989689    -162.2879459  0.000   0.159   15.105  0.302   2      4.200   -3.400  1381    983     72.3890127    -162.1302325  -1707400.0000000  880800.0000000  -1710800.0000000  876600.0000000  
432     1400    1000    21      -17     72.4319472    -162.0755094  0.000   0.258   26.982  0.456   3      4.200   -3.400  1421    983     72.4218132    -161.9176197  -1707400.0000000  872800.0000000  -1710800.0000000  868600.0000000  
433     1520    1000    21      -17     72.5294606    -161.4333555  0.000   0.191   19.541  0.355   2      4.200   -3.400  1541    983     72.5187897    -161.2749620  -1707400.0000000  848800.0000000  -1710800.0000000  844600.0000000  
434     1232    1008    20      -16     72.3046165    -162.9845496  0.000   0.244   25.888  0.328   2      4.000   -3.200  1252    992     72.2959970    -162.8353123  -1705800.0000000  906400.0000000  -1709000.0000000  902400.0000000  
435     1272    1008    20      -16     72.3383663    -162.7745967  0.000   0.301   30.845  0.492   3      4.000   -3.200  1292    992     72.3295797    -162.6251758  -1705800.0000000  898400.0000000  -1709000.0000000  894400.0000000  
