CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1552    560     31      23      86.3371713    53.2566730    0.000   0.296   31.348  0.485   3      6.200   4.600   1583    583     86.3028686    52.2846636    392800.0000000  57000.0000000  397400.0000000  50800.0000000  
146     1592    560     31      23      86.3470362    52.1106538    0.000   0.222   22.796  0.412   3      6.200   4.600   1623    583     86.3114969    51.1470642    392800.0000000  49000.0000000  397400.0000000  42800.0000000  
147     1992    560     31      28      86.3638493    40.4875375    0.000   0.208   20.705  0.351   2      6.200   5.600   2023    588     86.3074867    39.6655600    392800.0000000  -31000.0000000  398400.0000000  -37200.0000000  
148     688     568     26      10      85.7880732    75.2275245    0.000   0.210   21.511  0.441   3      5.200   2.000   714     578     85.7959705    74.5358646    394400.0000000  229800.0000000  396400.0000000  224600.0000000  
149     1320    568     31      20      86.2374371    59.6906344    0.000   0.194   20.569  0.338   2      6.200   4.000   1351    588     86.2157028    58.7109338    394400.0000000  103400.0000000  398400.0000000  97200.0000000  
150     1728    568     31      25      86.3548054    48.1637381    0.000   0.327   33.243  0.483   3      6.200   5.000   1759    593     86.3114378    47.2367553    394400.0000000  21800.0000000  399400.0000000  15600.0000000  
151     1920    568     31      28      86.3571372    42.5898861    0.000   0.173   16.518  0.319   2      6.200   5.600   1951    596     86.3027254    41.7376706    394400.0000000  -16600.0000000  400000.0000000  -22800.0000000  
152     1960    568     31      28      86.3532890    41.4309011    0.000   0.265   28.185  0.461   3      6.200   5.600   1991    596     86.2977937    40.5969132    394400.0000000  -24600.0000000  400000.0000000  -30800.0000000  
153     744     576     27      11      85.8261913    73.8995848    0.000   0.275   27.263  0.443   3      5.400   2.200   771     587     85.8321521    73.1650125    396000.0000000  218600.0000000  398200.0000000  213200.0000000  
154     776     576     28      12      85.8543851    73.1850139    0.000   0.165   18.148  0.338   2      5.600   2.400   804     588     85.8588891    72.4100941    396000.0000000  212200.0000000  398400.0000000  206600.0000000  
155     848     576     28      12      85.9154151    71.5418967    0.000   0.170   17.776  0.306   2      5.600   2.400   876     588     85.9183055    70.7540427    396000.0000000  197800.0000000  398400.0000000  192200.0000000  
156     880     576     28      13      85.9414396    70.7960265    0.000   0.192   19.771  0.416   3      5.600   2.600   908     589     85.9419256    69.9917071    396000.0000000  191400.0000000  398600.0000000  185800.0000000  
157     920     576     28      13      85.9729905    69.8503318    0.000   0.226   22.942  0.424   3      5.600   2.600   948     589     85.9725337    69.0397968    396000.0000000  183400.0000000  398600.0000000  177800.0000000  
158     960     576     28      14      86.0034285    68.8899559    0.000   0.209   20.773  0.372   2      5.600   2.800   988     590     86.0003181    68.0632054    396000.0000000  175400.0000000  398800.0000000  169800.0000000  
159     1024    576     28      15      86.0497507    67.3233504    0.000   0.206   21.019  0.373   2      5.600   3.000   1052    591     86.0433453    66.4788295    396000.0000000  162600.0000000  399000.0000000  157000.0000000  
160     1096    576     31      18      86.0982499    65.5179813    0.000   0.159   15.806  0.311   2      6.200   3.600   1127    594     86.0866552    64.5629419    396000.0000000  148200.0000000  399600.0000000  142000.0000000  
161     1168    576     30      19      86.1427842    63.6690202    0.000   0.200   20.132  0.388   2      6.000   3.800   1198    595     86.1267745    62.7269900    396000.0000000  133800.0000000  399800.0000000  127800.0000000  
162     1280    576     30      20      86.2038532    60.7119898    0.000   0.197   21.734  0.446   3      6.000   4.000   1310    596     86.1828042    59.7618930    396000.0000000  111400.0000000  400000.0000000  105400.0000000  
163     1400    576     30      21      86.2577135    57.4460547    0.000   0.209   22.025  0.321   2      6.000   4.200   1430    597     86.2313006    56.4970291    396000.0000000  87400.0000000  400200.0000000  81400.0000000  
164     2048    576     31      29      86.3249238    38.9171943    0.000   0.329   34.748  0.537   3      6.200   5.800   2079    605     86.2653274    38.1313625    396000.0000000  -42200.0000000  401800.0000000  -48400.0000000  
165     656     584     26      9       85.7327260    75.7130386    0.000   0.264   26.322  0.430   3      5.200   1.800   682     593     85.7426534    75.0436952    397600.0000000  236200.0000000  399400.0000000  231000.0000000  
166     1472    584     31      22      86.2695572    55.4037284    0.000   0.248   26.477  0.465   3      6.200   4.400   1503    606     86.2394356    54.4345850    397600.0000000  73000.0000000  402000.0000000  66800.0000000  
167     1512    584     31      22      86.2821712    54.2846324    0.000   0.162   14.556  0.333   2      6.200   4.400   1543    606     86.2508219    53.3215662    397600.0000000  65000.0000000  402000.0000000  58800.0000000  
168     1656    584     30      24      86.3156800    50.2022246    0.000   0.161   17.707  0.415   3      6.000   4.800   1686    608     86.2761440    49.2919851    397600.0000000  36200.0000000  402400.0000000  30200.0000000  
169     1840    584     31      26      86.3308420    44.9135376    0.000   0.222   22.328  0.452   3      6.200   5.200   1871    610     86.2823621    44.0328344    397600.0000000  -600.0000000  402800.0000000  -6800.0000000  
170     1208    592     30      19      86.1376272    62.4912167    0.000   0.316   33.858  0.540   3      6.000   3.800   1238    611     86.1203192    61.5556592    399200.0000000  125800.0000000  403000.0000000  119800.0000000  
171     1240    592     30      19      86.1549528    61.6518292    0.000   0.212   21.237  0.428   3      6.000   3.800   1270    611     86.1367210    60.7160486    399200.0000000  119400.0000000  403000.0000000  113400.0000000  
172     1128    600     30      18      86.0768426    64.4833931    0.000   0.159   16.699  0.327   2      6.000   3.600   1158    618     86.0634929    63.5623670    400800.0000000  141800.0000000  404400.0000000  135800.0000000  
173     1552    600     31      23      86.2641445    53.0940748    0.000   0.163   19.590  0.389   2      6.200   4.600   1583    623     86.2296774    52.1424103    400800.0000000  57000.0000000  405400.0000000  50800.0000000  
174     1624    600     30      24      86.2805161    51.0670428    0.000   0.199   19.970  0.403   3      6.000   4.800   1654    624     86.2418727    50.1562164    400800.0000000  42600.0000000  405600.0000000  36600.0000000  
175     2000    600     31      29      86.2891290    40.3499510    0.000   0.213   19.128  0.406   3      6.200   5.800   2031    629     86.2308151    39.5490283    400800.0000000  -32600.0000000  406600.0000000  -38800.0000000  
176     760     608     27      11      85.7884416    73.1596209    0.000   0.306   31.735  0.601   3      5.400   2.200   787     619     85.7937145    72.4307182    402400.0000000  215400.0000000  404600.0000000  210000.0000000  
177     792     608     27      11      85.8159638    72.4466290    0.000   0.246   24.642  0.492   3      5.400   2.200   819     619     85.8205679    71.7121372    402400.0000000  209000.0000000  404600.0000000  203600.0000000  
178     936     608     27      13      85.9315170    69.1234614    0.000   0.236   23.515  0.401   3      5.400   2.600   963     621     85.9296119    68.3452663    402400.0000000  180200.0000000  405000.0000000  174800.0000000  
179     992     608     27      14      85.9726186    67.7814374    0.000   0.208   20.598  0.370   2      5.400   2.800   1019    622     85.9677073    66.9864539    402400.0000000  169000.0000000  405200.0000000  163600.0000000  
180     1024    608     27      15      85.9950987    67.0024293    0.000   0.152   14.785  0.390   2      5.400   3.000   1051    623     85.9877072    66.1945579    402400.0000000  162600.0000000  405400.0000000  157200.0000000  
181     1080    608     27      15      86.0326320    65.6184351    0.000   0.184   17.501  0.326   2      5.400   3.000   1107    623     86.0238761    64.8058826    402400.0000000  151400.0000000  405400.0000000  146000.0000000  
182     1328    608     30      20      86.1696759    59.1969417    0.000   0.206   21.554  0.368   2      6.000   4.000   1358    628     86.1469763    58.2640920    402400.0000000  101800.0000000  406400.0000000  95800.0000000  
183     1712    608     30      25      86.2794253    48.5550592    0.000   0.237   24.573  0.411   3      6.000   5.000   1742    633     86.2363873    47.6701806    402400.0000000  25000.0000000  407400.0000000  19000.0000000  
184     1880    608     31      27      86.2857328    43.7756742    0.000   0.212   22.483  0.427   3      6.200   5.400   1911    635     86.2343063    42.9215166    402400.0000000  -8600.0000000  407800.0000000  -14800.0000000  
185     1920    608     31      27      86.2834239    42.6377461    0.000   0.163   16.467  0.358   2      6.200   5.400   1951    635     86.2309090    41.7999383    402400.0000000  -16600.0000000  407800.0000000  -22800.0000000  
186     600     616     25      8       85.6288748    76.4823125    0.000   0.240   24.792  0.502   3      5.000   1.600   625     624     85.6401137    75.8639382    404000.0000000  247400.0000000  405600.0000000  242400.0000000  
187     640     616     25      8       85.6669318    75.6498905    0.000   0.282   28.871  0.521   3      5.000   1.600   665     624     85.6774828    75.0240155    404000.0000000  239400.0000000  405600.0000000  234400.0000000  
188     824     616     27      12      85.8296496    71.6330849    0.000   0.308   31.221  0.537   3      5.400   2.400   851     628     85.8318325    70.8843413    404000.0000000  202600.0000000  406400.0000000  197200.0000000  
189     1512    616     30      22      86.2239128    54.1400512    0.000   0.229   21.342  0.397   2      6.000   4.400   1542    638     86.1921518    53.2204308    404000.0000000  65000.0000000  408400.0000000  59000.0000000  
190     1824    616     30      26      86.2717479    45.3687301    0.000   0.236   25.617  0.442   3      6.000   5.200   1854    642     86.2237415    44.5239463    404000.0000000  2600.0000000  409200.0000000  -3400.0000000  
191     1968    616     31      28      86.2639988    41.2894796    0.000   0.282   29.462  0.473   3      6.200   5.600   1999    644     86.2083845    40.4772317    404000.0000000  -26200.0000000  409600.0000000  -32400.0000000  
192     552     624     25      7       85.5695627    77.3595404    0.000   0.246   25.735  0.485   3      5.000   1.400   577     631     85.5830924    76.7643262    405600.0000000  257000.0000000  407000.0000000  252000.0000000  
193     672     624     25      9       85.6839261    74.8755407    0.000   0.160   15.082  0.345   2      5.000   1.800   697     633     85.6922273    74.2334070    405600.0000000  233000.0000000  407400.0000000  228000.0000000  
