CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     312     800     2       2       81.2159582    7.1323959     0.000   0.278   28.903  0.428   3      0.400   0.400   314     802     81.2108057    7.1281771     752600.0000000  -585200.0000000  753000.0000000  -585600.0000000  
355     488     800     2       2       81.0140117    5.4997989     0.000   0.225   22.198  0.366   2      0.400   0.400   490     802     81.0088443    5.4966159     752600.0000000  -620400.0000000  753000.0000000  -620800.0000000  
356     792     800     4       2       80.6492415    2.8508454     0.000   0.170   16.554  0.349   2      0.800   0.400   796     802     80.6415967    2.8325336     752600.0000000  -681200.0000000  753000.0000000  -682000.0000000  
357     1264    800     5       2       80.0476298    -0.8622585    0.000   0.144   12.390  0.301   2      1.000   0.400   1269    802     80.0384992    -0.8839390    752600.0000000  -775600.0000000  753000.0000000  -776600.0000000  
358     1296    800     6       1       80.0054536    -1.0975433    0.000   0.204   21.296  0.429   3      1.200   0.200   1302    801     79.9962573    -1.1338309    752600.0000000  -782000.0000000  752800.0000000  -783200.0000000  
359     1528    800     6       1       79.6949122    -2.7449064    0.000   0.433   46.857  0.720   3      1.200   0.200   1534    801     79.6855430    -2.7786057    752600.0000000  -828400.0000001  752800.0000001  -829600.0000001  
360     1848    800     6       2       79.2538919    -4.8575984    0.000   0.372   39.433  0.591   3      1.200   0.400   1854    802     79.2431338    -4.8805376    752600.0000001  -892400.0000001  753000.0000001  -893600.0000001  
361     152     808     2       2       81.3813088    8.7402345     0.000   0.340   35.726  0.611   3      0.400   0.400   154     810     81.3761754    8.7349721     754200.0000000  -553200.0000000  754600.0000000  -553600.0000000  
362     192     808     2       2       81.3376651    8.3470754     0.000   0.317   34.394  0.540   3      0.400   0.400   194     810     81.3325267    8.3420734     754200.0000000  -561200.0000000  754600.0000000  -561600.0000000  
363     424     808     2       2       81.0768390    6.1443221     0.000   0.242   24.625  0.428   3      0.400   0.400   426     810     81.0716771    6.1407423     754200.0000000  -607600.0000000  754600.0000000  -608000.0000000  
364     456     808     2       2       81.0398734    5.8507006     0.000   0.201   20.413  0.348   2      0.400   0.400   458     810     81.0347090    5.8473053     754200.0000000  -614000.0000000  754600.0000000  -614400.0000000  
365     664     808     3       3       80.7941040    4.0006948     0.000   0.270   26.898  0.539   3      0.600   0.600   667     811     80.7863384    3.9973034     754200.0000000  -655600.0000000  754800.0000000  -656200.0000000  
366     696     808     3       3       80.7554785    3.7249162     0.000   0.254   26.110  0.522   3      0.600   0.600   699     811     80.7477108    3.7217714     754200.0000000  -662000.0000000  754800.0000000  -662600.0000000  
367     888     808     4       2       80.5194196    2.1181827     0.000   0.278   29.522  0.562   3      0.800   0.400   892     810     80.5117388    2.1007168     754200.0000000  -700400.0000000  754600.0000000  -701200.0000000  
368     1232    808     5       2       80.0793792    -0.5641387    0.000   0.180   18.414  0.358   2      1.000   0.400   1237    810     80.0702678    -0.5861641    754200.0000000  -769200.0000000  754600.0000000  -770200.0000000  
369     1488    808     6       1       79.7391193    -2.4074357    0.000   0.285   30.952  0.573   3      1.200   0.200   1494    809     79.7297851    -2.4415898    754200.0000000  -820400.0000001  754400.0000000  -821600.0000001  
370     368     816     2       2       81.1294412    6.7231121     0.000   0.272   28.489  0.471   3      0.400   0.400   370     818     81.1242849    6.7191732     755800.0000000  -596400.0000000  756200.0000000  -596800.0000000  
371     1600    816     6       2       79.5773686    -3.1151134    0.000   0.283   29.529  0.556   3      1.200   0.400   1606    818     79.5667402    -3.1405639    755800.0000001  -842800.0000001  756200.0000001  -844000.0000001  
372     1632    816     6       2       79.5336604    -3.3304656    0.000   0.348   38.950  0.503   3      1.200   0.400   1638    818     79.5230155    -3.3555896    755800.0000001  -849200.0000001  756200.0000001  -850400.0000001  
373     1752    816     6       2       79.3684973    -4.1221087    0.000   0.347   36.170  0.599   3      1.200   0.400   1758    818     79.3577931    -4.1460422    755800.0000001  -873200.0000001  756200.0000001  -874400.0000001  
374     1944    816     6       2       79.1002956    -5.3381544    0.000   0.274   28.084  0.475   3      1.200   0.400   1950    818     79.0895046    -5.3602915    755800.0000001  -911600.0000001  756200.0000001  -912800.0000001  
375     1976    816     6       2       79.0551455    -5.5349791    0.000   0.246   25.214  0.448   3      1.200   0.400   1982    818     79.0443410    -5.5568293    755800.0000001  -918000.0000001  756200.0000001  -919200.0000001  
376     232     824     2       2       81.2701555    8.0744660     0.000   0.342   36.013  0.574   3      0.400   0.400   234     826     81.2650140    8.0696638     757400.0000000  -569200.0000000  757800.0000000  -569600.0000000  
377     840     824     4       1       80.5574469    2.6330702     0.000   0.248   26.013  0.482   3      0.800   0.200   844     825     80.5511465    2.6075837     757400.0000000  -690800.0000000  757600.0000000  -691600.0000000  
378     1360    824     5       2       79.8903217    -1.3802652    0.000   0.226   22.424  0.432   3      1.000   0.400   1365    826     79.8811597    -1.4011365    757400.0000000  -794800.0000000  757800.0000000  -795800.0000000  
379     1440    824     5       1       79.7836986    -1.9502697    0.000   0.199   19.573  0.371   2      1.000   0.200   1445    825     79.7757522    -1.9779518    757400.0000000  -810800.0000001  757600.0000000  -811800.0000001  
380     336     832     2       2       81.1425382    7.1406981     0.000   0.276   29.053  0.428   3      0.400   0.400   338     834     81.1373863    7.1365096     759000.0000000  -590000.0000000  759400.0000000  -590400.0000000  
381     992     832     5       2       80.3567499    1.4628495     0.000   0.242   26.324  0.519   3      1.000   0.400   997     834     80.3477748    1.4382798     759000.0000000  -721200.0000000  759400.0000000  -722200.0000000  
382     1072    832     5       1       80.2551246    0.8347545     0.000   0.219   22.079  0.478   3      1.000   0.200   1077    833     80.2474209    0.8034810     759000.0000000  -737200.0000000  759200.0000000  -738200.0000000  
383     1112    832     5       1       80.2038873    0.5256346     0.000   0.161   16.240  0.422   3      1.000   0.200   1117    833     80.1961556    0.4947699     759000.0000000  -745200.0000000  759200.0000000  -746200.0000000  
384     1280    832     6       1       79.9857168    -0.7376731    0.000   0.214   22.045  0.365   2      1.200   0.200   1286    833     79.9765605    -0.7742202    759000.0000000  -778800.0000000  759200.0000000  -780000.0000000  
385     1392    832     5       2       79.8377149    -1.5493479    0.000   0.228   23.278  0.440   3      1.000   0.400   1397    834     79.8285428    -1.5699575    759000.0000000  -801200.0000000  759400.0000000  -802200.0000000  
386     1560    832     6       1       79.6121067    -2.7228950    0.000   0.364   37.660  0.575   3      1.200   0.200   1566    833     79.6027410    -2.7563445    759000.0000001  -834800.0000001  759200.0000001  -836000.0000001  
387     1848    832     6       2       79.2160318    -4.6183218    0.000   0.362   38.137  0.539   3      1.200   0.400   1854    834     79.2052923    -4.6414198    759000.0000001  -892400.0000001  759400.0000001  -893600.0000001  
388     1888    832     6       2       79.1601517    -4.8704951    0.000   0.299   32.605  0.532   3      1.200   0.400   1894    834     79.1493943    -4.8932221    759000.0000001  -900400.0000001  759400.0000001  -901600.0000001  
389     2008    832     6       2       78.9913147    -5.6115017    0.000   0.199   19.793  0.356   2      1.200   0.400   2014    834     78.9805058    -5.6331492    759000.0000001  -924400.0000001  759400.0000001  -925600.0000001  
390     168     840     2       2       81.3165470    8.8134944     0.000   0.390   41.822  0.663   3      0.400   0.400   170     842     81.3114150    8.8082279     760600.0000000  -556400.0000000  761000.0000000  -556800.0000000  
391     448     840     2       2       81.0034650    6.1605875     0.000   0.252   26.221  0.499   3      0.400   0.400   450     842     80.9983038    6.1570276     760600.0000000  -612400.0000000  761000.0000000  -612800.0000000  
392     488     840     2       2       80.9572440    5.7968435     0.000   0.281   29.535  0.462   3      0.400   0.400   490     842     80.9520797    5.7935103     760600.0000000  -620400.0000000  761000.0000000  -620800.0000000  
393     520     840     2       2       80.9200102    5.5085343     0.000   0.224   23.207  0.486   3      0.400   0.400   522     842     80.9148436    5.5053793     760600.0000000  -626800.0000000  761000.0000000  -627200.0000000  
394     568     840     2       2       80.8637381    5.0805121     0.000   0.253   26.342  0.434   3      0.400   0.400   570     842     80.8585683    5.0776196     760600.0000000  -636400.0000000  761000.0000000  -636800.0000000  
395     664     840     3       3       80.7497116    4.2402694     0.000   0.253   26.062  0.555   3      0.600   0.600   667     843     80.7419488    4.2366926     760600.0000000  -655600.0000000  761200.0000000  -656200.0000000  
396     760     840     3       2       80.6337706    3.4207437     0.000   0.177   16.750  0.370   2      0.600   0.400   763     842     80.6273737    3.4104185     760600.0000000  -674800.0000000  761000.0000000  -675400.0000000  
397     800     840     4       2       80.5849141    3.0852863     0.000   0.222   23.583  0.398   2      0.800   0.400   804     842     80.5772822    3.0669092     760600.0000000  -682800.0000000  761000.0000000  -683600.0000000  
398     888     840     4       2       80.4763291    2.3595180     0.000   0.276   29.015  0.541   3      0.800   0.400   892     842     80.4686609    2.3419363     760600.0000000  -700400.0000000  761000.0000000  -701200.0000000  
399     1144    840     5       1       80.1522714    0.3409972     0.000   0.214   20.755  0.389   2      1.000   0.200   1149    841     80.1445234    0.3104406     760600.0000000  -751600.0000000  760800.0000000  -752600.0000000  
400     1176    840     5       1       80.1109512    0.0980962     0.000   0.169   16.238  0.358   2      1.000   0.200   1181    841     80.1031817    0.0678592     760600.0000000  -758000.0000000  760800.0000000  -759000.0000000  
401     1240    840     5       2       80.0277944    -0.3816170    0.000   0.178   17.759  0.343   2      1.000   0.400   1245    842     80.0186958    -0.4036953    760600.0000000  -770800.0000000  761000.0000000  -771800.0000000  
402     1312    840     6       2       79.9334384    -0.9117332    0.000   0.165   17.380  0.391   2      1.200   0.400   1318    842     79.9229892    -0.9404046    760600.0000000  -785200.0000000  761000.0000000  -786400.0000000  
403     136     848     2       2       81.3391996    9.1859576     0.000   0.337   37.092  0.554   3      0.400   0.400   138     850     81.3340728    9.1804560     762200.0000000  -550000.0000000  762600.0000000  -550400.0000000  
