CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     920     560     32      3       84.1147126    11.5191311    0.000   0.095   8.229   0.208   1      6.400   0.600   952     563     84.0774158    11.0723563    532200.0000000  -352000.0000000  532800.0000000  -358400.0000000  
145     1128    560     37      6       83.8950416    8.5144229     0.000   0.196   19.450  0.376   2      7.400   1.200   1165    566     83.8454625    8.0648491     532200.0000000  -393600.0000000  533400.0000000  -401000.0000000  
146     1176    560     37      7       83.8420801    7.8520697     0.000   0.119   9.810   0.213   1      7.400   1.400   1213    567     83.7904966    7.4220686     532200.0000000  -403200.0000000  533600.0000000  -410600.0000000  
147     1208    560     37      8       83.8063240    7.4168429     0.000   0.243   20.536  0.493   3      7.400   1.600   1245    568     83.7529436    7.0033505     532200.0000000  -409600.0000000  533800.0000000  -417000.0000000  
148     592     568     24      1       84.4121437    16.7850834    0.000   0.212   21.560  0.375   2      4.800   0.200   616     569     84.3894901    16.3955547    533800.0000000  -286400.0000000  534000.0000000  -291200.0000000  
149     624     568     26      3       84.3840352    16.2543488    0.000   0.184   17.400  0.287   1      5.200   0.600   650     571     84.3560209    15.8544445    533800.0000000  -292800.0000000  534400.0000000  -298000.0000000  
150     728     568     28      4       84.2894351    14.5663627    0.000   0.115   11.639  0.281   1      5.600   0.800   756     572     84.2568152    14.1593378    533800.0000000  -313600.0000000  534600.0000000  -319200.0000000  
151     1320    568     37      10      83.6670096    6.0170350     0.000   0.108   10.536  0.348   2      7.400   2.000   1357    578     83.6097192    5.6454341     533800.0000000  -432000.0000000  535800.0000000  -439400.0000000  
152     1464    568     37      12      83.4969910    4.1977735     0.000   0.262   26.179  0.522   3      7.400   2.400   1501    580     83.4356684    3.8731348     533800.0000000  -460800.0000000  536200.0000000  -468200.0000000  
153     264     576     18      -5      84.6574921    22.5886540    0.000   0.242   25.003  0.325   2      3.600   -1.000  282     571     84.6532554    22.2219691    535400.0000000  -220800.0000000  534400.0000000  -224400.0000000  
154     456     576     22      -1      84.5128679    19.1672610    0.000   0.346   38.204  0.517   3      4.400   -0.200  478     575     84.4967396    18.7785476    535400.0000000  -259200.0000000  535200.0000000  -263600.0000000  
155     688     576     27      2       84.3136059    15.2827856    0.000   0.163   15.906  0.373   2      5.400   0.400   715     578     84.2856042    14.8673864    535400.0000000  -305600.0000000  535800.0000000  -311000.0000000  
156     816     584     32      5       84.1805880    13.3353840    0.000   0.251   25.386  0.454   3      6.400   1.000   848     589     84.1416381    12.8913468    537000.0000000  -331200.0000000  538000.0000000  -337600.0000000  
157     880     584     33      4       84.1178582    12.3565419    0.000   0.219   21.594  0.368   2      6.600   0.800   913     588     84.0786864    11.8990587    537000.0000000  -344000.0000000  537800.0000000  -350600.0000000  
158     1080    584     37      7       83.9112856    9.4320550     0.000   0.247   24.232  0.484   3      7.400   1.400   1117    591     83.8609882    8.9840179     537000.0000000  -384000.0000000  538400.0000000  -391400.0000000  
159     1400    584     37      13      83.5507608    5.1629592     0.000   0.232   24.299  0.421   3      7.400   2.600   1437    597     83.4886557    4.8370232     537000.0000000  -448000.0000000  539600.0000000  -455400.0000000  
160     536     592     24      1       84.4208350    17.9350427    0.000   0.184   17.695  0.331   2      4.800   0.200   560     593     84.3989469    17.5403025    538600.0000000  -275200.0000000  538800.0000000  -280000.0000000  
161     912     592     34      4       84.0735188    11.9529558    0.000   0.174   16.534  0.310   2      6.800   0.800   946     596     84.0330040    11.4867859    538600.0000000  -350400.0000000  539400.0000000  -357200.0000000  
162     1040    592     37      7       83.9417565    10.0808679    0.000   0.226   23.978  0.450   3      7.400   1.400   1077    599     83.8919982    9.6252482     538600.0000000  -376000.0000000  540000.0000000  -383400.0000000  
163     1128    592     37      6       83.8475711    8.8412811     0.000   0.207   20.209  0.397   2      7.400   1.200   1165    598     83.7982692    8.3925343     538600.0000000  -393600.0000000  539800.0000000  -401000.0000000  
164     1264    592     37      9       83.6965925    7.0000290     0.000   0.259   27.319  0.478   3      7.400   1.800   1301    601     83.6414545    6.6075390     538600.0000000  -420800.0000000  540400.0000000  -428200.0000000  
165     1512    592     38      12      83.4057172    3.8668361     0.000   0.174   16.983  0.293   1      7.600   2.400   1550    604     83.3429717    3.5378268     538600.0000000  -470400.0000000  541000.0000000  -478000.0000000  
166     296     600     18      -5      84.5940068    22.1891097    0.000   0.178   16.858  0.337   2      3.600   -1.000  314     595     84.5895336    21.8270635    540200.0000000  -227200.0000000  539200.0000000  -230800.0000000  
167     416     600     22      -1      84.5045150    20.0609619    0.000   0.244   25.121  0.431   3      4.400   -0.200  438     599     84.4889688    19.6702459    540200.0000000  -251200.0000000  540000.0000000  -255600.0000000  
168     1456    600     38      12      83.4618406    4.6336162     0.000   0.207   20.819  0.365   2      7.600   2.400   1494    612     83.3996020    4.2945155     540200.0000000  -459200.0000000  542600.0000000  -466800.0000000  
169     1560    600     38      12      83.3362769    3.3769956     0.000   0.158   17.312  0.230   1      7.600   2.400   1598    612     83.2732160    3.0559882     540200.0000000  -480000.0000000  542600.0000000  -487600.0000000  
170     240     608     18      -5      84.6194733    23.2642590    0.000   0.194   20.385  0.360   2      3.600   -1.000  258     603     84.6156403    22.8996460    541800.0000000  -216000.0000000  540800.0000000  -219600.0000000  
171     624     608     26      1       84.3193262    16.6122893    0.000   0.203   20.370  0.349   2      5.200   0.200   650     609     84.2947883    16.1973230    541800.0000000  -292800.0000000  542000.0000000  -298000.0000000  
172     712     608     30      5       84.2404983    15.1913834    0.000   0.148   15.200  0.266   1      6.000   1.000   742     613     84.2048791    14.7619429    541800.0000000  -310400.0000000  542800.0000000  -316400.0000000  
173     744     608     30      4       84.2109745    14.6844219    0.000   0.198   19.031  0.339   2      6.000   0.800   774     612     84.1765599    14.2510199    541800.0000000  -316800.0000000  542600.0000000  -322800.0000000  
174     776     608     32      3       84.1810037    14.1826522    0.000   0.127   12.211  0.323   2      6.400   0.600   808     611     84.1458718    13.7142213    541800.0000000  -323200.0000000  542400.0000000  -329600.0000000  
175     360     616     22      0       84.5202610    21.1706976    0.000   0.264   28.793  0.390   2      4.400   0.000   382     616     84.5037618    20.7836546    543400.0000000  -240000.0000000  543400.0000000  -244400.0000000  
176     896     624     34      4       84.0399202    12.5002462    0.000   0.197   19.251  0.324   2      6.800   0.800   930     628     83.9998693    12.0329925    545000.0000000  -347200.0000000  545800.0000000  -354000.0000000  
177     1032    624     37      7       83.9017033    10.5120061    0.000   0.252   27.317  0.504   3      7.400   1.400   1069    631     83.8523112    10.0558636    545000.0000000  -374400.0000000  546400.0000000  -381800.0000000  
178     1080    624     37      7       83.8512286    9.8319673     0.000   0.202   21.592  0.450   3      7.400   1.400   1117    631     83.8012687    9.3850268     545000.0000000  -384000.0000000  546400.0000000  -391400.0000000  
179     1120    624     37      6       83.8085176    9.2738173     0.000   0.261   28.030  0.512   3      7.400   1.200   1157    630     83.7595831    8.8244600     545000.0000000  -392000.0000000  546200.0000000  -399400.0000000  
180     1264    624     38      9       83.6500690    7.3279073     0.000   0.207   21.968  0.376   2      7.600   1.800   1302    633     83.5940469    6.9224564     545000.0000000  -420800.0000000  546800.0000000  -428400.0000000  
181     1520    624     38      12      83.3516190    4.1056349     0.000   0.288   31.328  0.469   3      7.600   2.400   1558    636     83.2890357    3.7770448     545000.0000000  -472000.0000000  547400.0000000  -479600.0000000  
182     280     632     19      -5      84.5508623    22.7158836    0.000   0.203   21.361  0.398   2      3.800   -1.000  299     627     84.5459944    22.3383906    546600.0000000  -224000.0000000  545600.0000000  -227800.0000000  
183     432     632     23      -1      84.4386350    20.0416665    0.000   0.207   21.621  0.444   3      4.600   -0.200  455     631     84.4222898    19.6385002    546600.0000000  -254400.0000000  546400.0000000  -259000.0000000  
184     528     632     25      0       84.3617348    18.4097970    0.000   0.186   17.002  0.280   1      5.000   0.000   553     632     84.3409730    17.9922289    546600.0000000  -273600.0000000  546600.0000000  -278600.0000000  
185     1448    632     38      12      83.4263180    5.0647634     0.000   0.275   29.108  0.465   3      7.600   2.400   1486    644     83.3643744    4.7234315     546600.0000000  -457600.0000000  549000.0000000  -465200.0000000  
186     240     640     19      -5      84.5646669    23.4947274    0.000   0.187   18.558  0.306   2      3.800   -1.000  259     635     84.5602864    23.1155950    548200.0000000  -216000.0000000  547200.0000000  -219800.0000000  
187     744     640     32      2       84.1600231    14.9767572    0.000   0.267   27.231  0.457   3      6.400   0.400   776     642     84.1271409    14.4961308    548200.0000000  -316800.0000000  548600.0000000  -323200.0000000  
188     784     640     34      5       84.1228180    14.3539161    0.000   0.150   15.044  0.244   1      6.800   1.000   818     645     84.0827754    13.8769528    548200.0000000  -324800.0000000  549200.0000000  -331600.0000000  
189     1160    640     37      6       83.7414591    8.8832398     0.000   0.243   25.319  0.504   3      7.400   1.200   1197    646     83.6922004    8.4417261     548200.0000000  -400000.0000000  549400.0000000  -407400.0000000  
190     1384    640     38      13      83.4898747    5.9447225     0.000   0.315   33.400  0.533   3      7.600   2.600   1422    653     83.4271114    5.6020014     548200.0000000  -444800.0000000  550800.0000000  -452400.0000000  
191     1624    640     44      31      83.2029154    3.0462965     0.000   0.146   14.642  0.345   2      8.800   6.200   1668    671     83.1063392    2.8624052     548200.0000000  -492800.0000000  554400.0000000  -501600.0000000  
