CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1488    512     45      7       77.7546133    -137.4106677  0.000   0.336   37.900  0.627   3      9.000   1.400   1533    519     77.7705672    -137.0257221  -1330200.0000000  56000.0000000  -1328800.0000000  47000.0000000  
136     1680    512     45      7       77.7643083    -135.7580416  0.000   0.358   41.724  0.574   3      9.000   1.400   1725    519     77.7779002    -135.3708134  -1330200.0000000  17600.0000000  -1328800.0000000  8600.0000000  
137     1728    512     45      7       77.7651517    -135.3445803  0.000   0.277   28.161  0.471   3      9.000   1.400   1773    519     77.7781509    -134.9568816  -1330200.0000000  8000.0000000  -1328800.0000000  -1000.0000000  
138     1216    520     68      15      77.7381723    -139.7500794  0.000   0.178   18.650  0.418   3      13.600  3.000   1284    535     77.7751444    -139.1765273  -1328600.0000000  110400.0000000  -1325600.0000000  96800.0000000  
139     1992    520     42      7       77.7730858    -133.0687350  0.000   0.339   35.282  0.651   3      8.400   1.400   2034    527     77.7830319    -132.7045626  -1328600.0000000  -44800.0000000  -1327200.0000000  -53200.0000000  
140     1000    528     69      15      77.7136944    -141.6025931  0.000   0.235   22.954  0.384   2      13.800  3.000   1069    543     77.7547779    -141.0274771  -1327000.0000000  153600.0000000  -1324000.0000000  139800.0000000  
141     1064    528     69      15      77.7265784    -141.0566502  0.000   0.263   26.033  0.399   2      13.800  3.000   1133    543     77.7664938    -140.4791309  -1327000.0000000  140800.0000000  -1324000.0000000  127000.0000000  
142     1584    528     45      7       77.7899317    -136.5885037  0.000   0.341   38.537  0.544   3      9.000   1.400   1629    535     77.8047122    -136.2014101  -1327000.0000000  36800.0000000  -1325600.0000000  27800.0000000  
143     1864    528     42      7       77.7933218    -134.1710609  0.000   0.322   35.355  0.576   3      8.400   1.400   1906    535     77.8047503    -133.8072306  -1327000.0000000  -19200.0000000  -1325600.0000000  -27600.0000000  
144     1136    536     69      15      77.7542907    -140.4476760  0.000   0.243   26.719  0.500   3      13.800  3.000   1205    551     77.7928991    -139.8668940  -1325400.0000000  126400.0000000  -1322400.0000000  112600.0000000  
145     1520    536     45      7       77.8007284    -137.1431607  0.000   0.332   35.761  0.581   3      9.000   1.400   1565    543     77.8163010    -136.7564048  -1325400.0000000  49600.0000000  -1324000.0000000  40600.0000000  
146     1648    536     45      7       77.8072160    -136.0373838  0.000   0.362   39.794  0.632   3      9.000   1.400   1693    543     77.8212081    -135.6490936  -1325400.0000000  24000.0000000  -1324000.0000000  15000.0000000  
147     872     544     69      15      77.7135675    -142.7091475  0.000   0.198   19.717  0.410   3      13.800  3.000   941     559     77.7570078    -142.1378297  -1323800.0000000  179200.0000000  -1320800.0000000  165400.0000000  
148     912     544     69      15      77.7231503    -142.3688584  0.000   0.259   26.579  0.460   3      13.800  3.000   981     559     77.7658677    -141.7958997  -1323800.0000000  171200.0000000  -1320800.0000000  157400.0000000  
149     1336    544     68      15      77.7980916    -138.7342077  0.000   0.132   12.705  0.354   2      13.600  3.000   1404    559     77.8328983    -138.1548429  -1323800.0000000  86400.0000000  -1320800.0000000  72800.0000000  
150     1616    544     45      7       77.8206233    -136.3155202  0.000   0.396   45.036  0.587   3      9.000   1.400   1661    551     77.8350135    -135.9271194  -1323800.0000000  30400.0000000  -1322400.0000000  21400.0000000  
151     1832    544     43      7       77.8232452    -134.4460167  0.000   0.208   21.095  0.504   3      8.600   1.400   1875    551     77.8350135    -134.0728806  -1323800.0000000  -12800.0000000  -1322400.0000000  -21400.0000000  
152     968     552     69      15      77.7503457    -141.8998385  0.000   0.231   22.302  0.391   2      13.800  3.000   1037    567     77.7920647    -141.3239836  -1322200.0000000  160000.0000000  -1319200.0000000  146200.0000000  
153     1104    552     69      15      77.7776759    -140.7354767  0.000   0.238   25.161  0.404   3      13.800  3.000   1173    567     77.8169033    -140.1544830  -1322200.0000000  132800.0000000  -1319200.0000000  119000.0000000  
154     1200    552     68      15      77.7939405    -139.9106456  0.000   0.222   22.167  0.446   3      13.600  3.000   1268    567     77.8312549    -139.3349312  -1322200.0000000  113600.0000000  -1319200.0000000  100000.0000000  
155     1368    552     68      15      77.8163407    -138.4624725  0.000   0.191   20.322  0.469   3      13.600  3.000   1436    567     77.8505663    -137.8814674  -1322200.0000000  80000.0000000  -1319200.0000000  66400.0000000  
156     1416    552     47      8       77.8213184    -138.0478124  0.000   0.146   14.118  0.240   1      9.400   1.600   1463    560     77.8401736    -137.6446767  -1322200.0000000  70400.0000000  -1320600.0000000  61000.0000000  
157     1488    552     45      7       77.8275965    -137.4252361  0.000   0.331   34.293  0.594   3      9.000   1.400   1533    559     77.8435716    -137.0379814  -1322200.0000000  56000.0000000  -1320800.0000000  47000.0000000  
158     1904    552     42      7       77.8358664    -133.8214904  0.000   0.315   33.921  0.514   3      8.400   1.400   1946    559     77.8468252    -133.4560599  -1322200.0000000  -27200.0000000  -1320800.0000000  -35600.0000000  
159     1936    552     42      7       77.8345230    -133.5443020  0.000   0.326   35.179  0.546   3      8.400   1.400   1978    559     77.8451091    -133.1786704  -1322200.0000000  -33600.0000000  -1320800.0000000  -42000.0000000  
160     1992    552     41      7       77.8314922    -133.0593940  0.000   0.257   25.740  0.457   3      8.200   1.400   2033    559     77.8414989    -132.7021139  -1322200.0000000  -44800.0000000  -1320800.0000000  -53000.0000000  
161     2040    552     41      7       77.8282060    -132.6439771  0.000   0.183   13.667  0.302   2      8.200   1.400   2081    559     77.8376663    -132.2864675  -1322200.0000000  -54400.0000000  -1320800.0000000  -62600.0000000  
162     1000    560     69      15      77.7717385    -141.6343065  0.000   0.218   21.458  0.383   2      13.800  3.000   1069    575     77.8128911    -141.0565374  -1320600.0000000  153600.0000000  -1317600.0000000  139800.0000000  
163     1040    560     69      15      77.7799607    -141.2916158  0.000   0.283   28.739  0.476   3      13.800  3.000   1109    575     77.8203805    -140.7123153  -1320600.0000000  145600.0000000  -1317600.0000000  131800.0000000  
164     1288    560     68      15      77.8212103    -139.1577590  0.000   0.145   16.094  0.407   3      13.600  3.000   1356    575     77.8569219    -138.5785002  -1320600.0000000  96000.0000000  -1317600.0000000  82400.0000000  
165     1696    560     44      7       77.8523151    -135.6247361  0.000   0.355   39.889  0.657   3      8.800   1.400   1740    567     77.8657085    -135.2432189  -1320600.0000000  14400.0000000  -1319200.0000000  5600.0000000  
166     1800    560     43      7       77.8528904    -134.7223307  0.000   0.232   24.204  0.495   3      8.600   1.400   1843    567     77.8650383    -134.3485448  -1320600.0000000  -6400.0000000  -1319200.0000000  -15000.0000000  
167     1136    568     69      16      77.8124633    -140.4739489  0.000   0.240   24.919  0.478   3      13.800  3.200   1205    584     77.8529489    -139.8911880  -1319000.0000000  126400.0000000  -1315800.0000000  112600.0000000  
168     816     576     69      15      77.7572646    -143.2238482  0.000   0.224   22.785  0.378   2      13.800  3.000   885     591     77.8017969    -142.6523126  -1317400.0000000  190400.0000000  -1314400.0000000  176600.0000000  
169     872     576     69      15      77.7714704    -142.7461453  0.000   0.279   27.822  0.449   3      13.800  3.000   941     591     77.8149908    -142.1722237  -1317400.0000000  179200.0000000  -1314400.0000000  165400.0000000  
170     1248    576     68      15      77.8448253    -139.5137610  0.000   0.210   21.047  0.432   3      13.600  3.000   1316    591     77.8812961    -138.9344148  -1317400.0000000  104000.0000000  -1314400.0000000  90400.0000000  
171     1576    576     45      7       77.8771455    -136.6696031  0.000   0.253   25.710  0.426   3      9.000   1.400   1621    583     77.8920422    -136.2797992  -1317400.0000000  38400.0000000  -1316000.0000000  29400.0000000  
172     1768    576     43      7       77.8822554    -135.0000000  0.000   0.231   23.449  0.510   3      8.600   1.400   1811    583     77.8947844    -134.6255800  -1317400.0000000  -0.0000000    -1316000.0000000  -8600.0000000  
173     1832    576     43      7       77.8816875    -134.4433256  0.000   0.276   29.670  0.576   3      8.600   1.400   1875    583     77.8934521    -134.0683726  -1317400.0000000  -12800.0000000  -1316000.0000000  -21400.0000000  
174     912     584     69      15      77.7955875    -142.4131639  0.000   0.295   31.576  0.537   3      13.800  3.000   981     599     77.8384011    -141.8369220  -1315800.0000000  171200.0000000  -1312800.0000000  157400.0000000  
175     1632    584     44      7       77.8943003    -136.1842402  0.000   0.399   42.667  0.679   3      8.800   1.400   1676    591     77.9084774    -135.8020188  -1315800.0000000  27200.0000000  -1314400.0000000  18400.0000000  
176     968     592     69      15      77.8228612    -141.9414317  0.000   0.237   23.114  0.438   3      13.800  3.000   1037    607     77.8646706    -141.3622526  -1314200.0000000  160000.0000000  -1311200.0000000  146200.0000000  
177     1208    592     69      16      77.8679736    -139.8711451  0.000   0.183   16.940  0.408   3      13.800  3.200   1277    608     77.9071633    -139.2837209  -1314200.0000000  112000.0000000  -1311000.0000000  98200.0000000  
178     1296    592     68      15      77.8805563    -139.1085435  0.000   0.196   19.164  0.427   3      13.600  3.000   1364    607     77.9161635    -138.5262754  -1314200.0000000  94400.0000000  -1311200.0000000  80800.0000000  
179     1872    592     43      7       77.9099770    -134.0932486  0.000   0.208   19.049  0.369   2      8.600   1.400   1915    599     77.9212602    -133.7170823  -1314200.0000000  -20800.0000000  -1312800.0000000  -29400.0000000  
180     1992    592     30      10      77.9045083    -133.0475899  0.000   0.265   26.973  0.520   3      6.000   2.000   2022    602     77.9207689    -132.7829806  -1314200.0000000  -44800.0000000  -1312200.0000000  -50800.0000000  
181     2040    592     30      10      77.9012017    -132.6296515  0.000   0.275   28.112  0.501   3      6.000   2.000   2070    602     77.9170572    -132.3645602  -1314200.0000000  -54400.0000000  -1312200.0000000  -60400.0000000  
182     784     600     69      15      77.7921131    -143.5269235  0.000   0.240   24.782  0.467   3      13.800  3.000   853     615     77.8372873    -142.9548490  -1312600.0000000  196800.0000000  -1309600.0000000  183000.0000000  
183     1160    600     69      16      77.8747621    -140.2928062  0.000   0.203   20.395  0.443   3      13.800  3.200   1229    616     77.9148596    -139.7064205  -1312600.0000000  121600.0000000  -1309400.0000000  107800.0000000  
184     1328    600     68      15      77.8991822    -138.8355133  0.000   0.208   20.758  0.451   3      13.600  3.000   1396    615     77.9342065    -138.2515491  -1312600.0000000  88000.0000000  -1309600.0000000  74400.0000000  
185     1368    600     68      15      77.9038483    -138.4877338  0.000   0.207   22.049  0.452   3      13.600  3.000   1436    615     77.9381287    -137.9025540  -1312600.0000000  80000.0000000  -1309600.0000000  66400.0000000  
186     1704    600     44      7       77.9255232    -135.5587100  0.000   0.339   34.874  0.594   3      8.800   1.400   1748    607     77.9388241    -135.1747883  -1312600.0000000  12800.0000000  -1311200.0000000  4000.0000000  
187     1584    608     45      7       77.9359901    -136.6078804  0.000   0.284   30.669  0.554   3      9.000   1.400   1629    615     77.9507988    -136.2160839  -1311000.0000000  36800.0000000  -1309600.0000000  27800.0000000  
188     1824    608     43      7       77.9402696    -134.5105285  0.000   0.282   31.120  0.559   3      8.600   1.400   1867    615     77.9521265    -134.1338042  -1311000.0000000  -11200.0000000  -1309600.0000000  -19800.0000000  
189     1040    616     69      15      77.8816143    -141.3449943  0.000   0.222   22.314  0.452   3      13.800  3.000   1109    631     77.9221505    -140.7609600  -1309400.0000000  145600.0000000  -1306400.0000000  131800.0000000  
190     1080    616     69      15      77.8894693    -140.9989836  0.000   0.198   19.678  0.403   3      13.800  3.000   1149    631     77.9292643    -140.4134248  -1309400.0000000  137600.0000000  -1306400.0000000  123800.0000000  
