CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     648     1776    34      -60     79.8047852    175.8763213   0.000   0.241   24.255  0.469   3      6.800   -12.000  682     1716    79.7791901    176.5743849   -724600.0000000  837200.0000001  -736600.0000000  830400.0000001  
556     728     1776    35      -63     79.9151691    176.4241271   0.000   0.159   17.745  0.416   3      7.000   -12.600  763     1713    79.8860510    177.1585937   -724600.0000000  821200.0000000  -737200.0000000  814200.0000000  
557     48      1792    17      -21     78.9681858    172.0037437   0.000   0.160   12.732  0.262   1      3.400   -4.200  65      1771    78.9697889    172.2619354   -721400.0000001  957200.0000001  -725600.0000001  953800.0000001  
558     296     1792    26      -31     79.3271825    173.4792063   0.000   0.199   19.840  0.371   2      5.200   -6.200  322     1761    79.3288732    173.8790355   -721400.0000001  907600.0000001  -727600.0000001  902400.0000001  
559     424     1792    29      -57     79.5096527    174.2802082   0.000   0.192   18.743  0.371   2      5.800   -11.400  453     1735    79.4840468    174.9070454   -721400.0000001  882000.0000001  -732800.0000001  876200.0000001  
560     784     1800    36      -63     80.0211658    176.6256355   0.000   0.196   20.045  0.445   3      7.200   -12.600  820     1737    79.9929362    177.3744144   -719800.0000000  810000.0000000  -732400.0000000  802800.0000000  
561     880     1800    36      -63     80.1520067    177.3090105   0.000   0.382   42.219  0.626   3      7.200   -12.600  916     1737    80.1222144    178.0656799   -719800.0000000  790800.0000000  -732400.0000000  783600.0000000  
562     176     1808    27      -23     79.1722490    172.6297699   5.625   0.170   17.230  0.380   2      5.400   -4.600  203     1785    79.1854980    172.9682281   -718200.0000001  931600.0000001  -722800.0000001  926200.0000001  
563     224     1808    26      -26     79.2417033    172.9171211   5.625   0.152   14.160  0.315   2      5.200   -5.200  250     1782    79.2497946    173.2751655   -718200.0000001  922000.0000001  -723400.0000001  916800.0000001  
564     328     1808    27      -32     79.3912711    173.5526525   0.000   0.257   26.324  0.457   3      5.400   -6.400  355     1776    79.3931378    173.9689077   -718200.0000001  901200.0000001  -724600.0000001  895800.0000001  
565     360     1808    28      -33     79.4370329    173.7518333   0.000   0.197   19.945  0.465   3      5.600   -6.600  388     1775    79.4388948    174.1839831   -718200.0000001  894800.0000001  -724800.0000001  889200.0000001  
566     640     1808    33      -61     79.8319294    175.5709044   0.000   0.234   24.880  0.425   3      6.600   -12.200  673     1747    79.8044046    176.2725717   -718200.0000000  838800.0000001  -730400.0000000  832200.0000001  
567     672     1808    34      -61     79.8763978    175.7878331   0.000   0.204   20.980  0.405   3      6.800   -12.200  706     1747    79.8497714    176.4988641   -718200.0000000  832400.0000000  -730400.0000000  825600.0000001  
568     104     1816    18      -24     79.0764296    172.1441212   0.000   0.138   13.551  0.347   2      3.600   -4.800  122     1792    79.0760280    172.4337801   -716600.0000001  946000.0000001  -721400.0000001  942400.0000001  
569     256     1816    27      -30     79.2968926    173.0487298   0.000   0.232   21.806  0.461   3      5.400   -6.000  283     1786    79.3017127    173.4457605   -716600.0000001  915600.0000001  -722600.0000001  910200.0000001  
570     504     1816    31      -62     79.6507401    174.6071675   0.000   0.264   27.363  0.408   3      6.200   -12.400  535     1754    79.6213446    175.2936648   -716600.0000000  866000.0000001  -729000.0000001  859800.0000001  
571     568     1816    32      -61     79.7407963    175.0267943   0.000   0.239   23.141  0.422   3      6.400   -12.200  600     1755    79.7130712    175.7169941   -716600.0000000  853200.0000001  -728800.0000000  846800.0000001  
572     808     1832    35      -62     80.0929998    176.5406560   0.000   0.181   17.353  0.400   3      7.000   -12.400  843     1770    80.0648308    177.2801194   -713400.0000000  805200.0000000  -725800.0000000  798200.0000000  
573     848     1832    36      -63     80.1477616    176.8247914   0.000   0.188   18.967  0.382   2      7.200   -12.600  884     1769    80.1190648    177.5826162   -713400.0000000  797200.0000000  -726000.0000000  790000.0000000  
574     24      1840    20      -20     78.9855526    171.4983622   0.000   0.176   15.133  0.337   2      4.000   -4.000  44      1820    78.9930847    171.7664100   -711800.0000001  962000.0000001  -715800.0000001  958000.0000001  
575     368     1840    29      -34     79.4850761    173.5516913   0.000   0.226   22.660  0.459   3      5.800   -6.800  397     1806    79.4874847    173.9999083   -711800.0000001  893200.0000001  -718600.0000001  887400.0000001  
576     600     1840    32      -61     79.8139717    175.0496128   0.000   0.310   32.788  0.512   3      6.400   -12.200  632     1779    79.7861893    175.7447187   -711800.0000000  846800.0000001  -724000.0000000  840400.0000001  
577     632     1840    33      -62     79.8587857    175.2638529   0.000   0.162   17.546  0.430   3      6.600   -12.400  665     1778    79.8307207    175.9760658   -711800.0000000  840400.0000001  -724200.0000000  833800.0000001  
578     696     1840    34      -62     79.9479935    175.6980780   0.000   0.134   12.856  0.342   2      6.800   -12.400  730     1778    79.9203423    176.4222804   -711800.0000000  827600.0000000  -724200.0000000  820800.0000000  
579     728     1840    35      -63     79.9923835    175.9181018   0.000   0.211   21.177  0.388   2      7.000   -12.600  763     1777    79.9643930    176.6597357   -711800.0000000  821200.0000000  -724400.0000000  814200.0000000  
580     88      1848    20      -24     79.0882602    171.8041671   0.000   0.182   16.669  0.320   2      4.000   -4.800  108     1824    79.0911037    172.1058167   -710200.0000001  949200.0000001  -715000.0000001  945200.0000001  
581     216     1848    28      -25     79.2749409    172.5583975   0.000   0.144   13.536  0.367   2      5.600   -5.000  244     1823    79.2874642    172.9216203   -710200.0000001  923600.0000001  -715200.0000001  918000.0000001  
582     256     1848    28      -29     79.3329022    172.7995249   0.000   0.137   14.266  0.395   2      5.600   -5.800  284     1819    79.3406135    173.1961352   -710200.0000001  915600.0000001  -716000.0000001  910000.0000001  
583     568     1848    32      -61     79.7784038    174.7738510   0.000   0.213   21.943  0.352   2      6.400   -12.200  600     1787    79.7512175    175.4672958   -710200.0000000  853200.0000001  -722400.0000000  846800.0000001  
584     296     1856    28      -31     79.3996999    172.9805971   0.000   0.202   21.102  0.388   2      5.600   -6.200  324     1825    79.4049041    173.3954590   -708600.0000001  907600.0000001  -714800.0000001  902000.0000001  
585     336     1856    29      -33     79.4573389    173.2269178   0.000   0.204   21.093  0.459   3      5.800   -6.600  365     1823    79.4613561    173.6660617   -708600.0000001  899600.0000001  -715200.0000001  893800.0000001  
586     528     1856    31      -62     79.7312902    174.4477320   0.000   0.245   24.852  0.409   3      6.200   -12.400  559     1794    79.7022286    175.1400933   -708600.0000000  861200.0000001  -721000.0000000  855000.0000001  
587     488     1864    31      -62     79.6838520    174.1246175   0.000   0.241   23.752  0.470   3      6.200   -12.400  519     1802    79.6554926    174.8147123   -707000.0000000  869200.0000001  -719400.0000000  863000.0000001  
588     856     1864    35      -63     80.1977519    176.6254924   0.000   0.220   22.859  0.472   3      7.000   -12.600  891     1801    80.1681459    177.3805503   -707000.0000000  795600.0000000  -719600.0000000  788600.0000000  
589     24      1872    21      -21     79.0202822    171.2512556   5.625   0.192   18.452  0.353   3      4.200   -4.200  45      1851    79.0284166    171.5334330   -705400.0000001  962000.0000001  -709600.0000001  957800.0000001  
590     608     1872    32      -62     79.8628595    174.8482187   0.000   0.244   25.068  0.466   3      6.400   -12.400  640     1810    79.8343125    175.5551356   -705400.0000000  845200.0000001  -717800.0000000  838800.0000001  
591     72      1880    22      -23     79.0997083    171.4634828   5.625   0.183   19.118  0.418   3      4.400   -4.600  94      1857    79.1069192    171.7691954   -703800.0000001  952400.0000001  -708400.0000001  948000.0000001  
592     408     1880    30      -36     79.5880204    173.4873169   0.000   0.211   20.890  0.229   1      6.000   -7.200  438     1844    79.5896396    173.9621119   -703800.0000000  885200.0000001  -711000.0000001  879200.0000001  
593     784     1880    35      -63     80.1179610    175.9870137   0.000   0.302   31.798  0.565   3      7.000   -12.600  819     1817    80.0897996    176.7378886   -703800.0000000  810000.0000000  -716400.0000000  803000.0000000  
594     816     1880    35      -63     80.1621664    176.2121627   0.000   0.263   27.302  0.538   3      7.000   -12.600  851     1817    80.1334931    176.9657469   -703800.0000000  803600.0000000  -716400.0000000  796600.0000000  
595     160     1888    22      -28     79.2376289    171.9130229   0.000   0.133   11.094  0.374   2      4.400   -5.600  182     1860    79.2388459    172.2619927   -702200.0000001  934800.0000001  -707800.0000001  930400.0000001  
596     440     1888    31      -62     79.6429910    173.6263987   0.000   0.173   17.128  0.345   2      6.200   -12.400  471     1826    79.6157120    174.3151417   -702200.0000000  878800.0000001  -714600.0000001  872600.0000001  
597     720     1888    34      -63     80.0386343    175.4783474   0.000   0.191   19.572  0.353   2      6.800   -12.600  754     1825    80.0102495    176.2177241   -702200.0000000  822800.0000000  -714800.0000000  816000.0000000  
598     208     1896    30      -26     79.3166083    172.1345232   0.000   0.157   15.310  0.284   1      6.000   -5.200  238     1870    79.3314214    172.5185536   -700600.0000001  925200.0000001  -705800.0000001  919200.0000001  
599     280     1896    30      -31     79.4214089    172.5679840   5.625   0.164   14.702  0.437   3      6.000   -6.200  310     1865    79.4300487    172.9957831   -700600.0000001  910800.0000001  -706800.0000001  904800.0000001  
600     128     1904    23      -26     79.2082230    171.6001253   5.625   0.184   18.499  0.416   3      4.600   -5.200  151     1878    79.2134599    171.9383514   -699000.0000001  941200.0000001  -704200.0000001  936600.0000001  
601     480     1904    31      -62     79.7185086    173.7543662   0.000   0.216   21.758  0.403   3      6.200   -12.400  511     1842    79.6909445    174.4478293   -699000.0000000  870800.0000001  -711400.0000000  864600.0000001  
602     592     1904    32      -62     79.8777206    174.4852402   0.000   0.253   21.998  0.401   3      6.400   -12.400  624     1842    79.8499608    175.1942367   -699000.0000000  848400.0000001  -711400.0000000  842000.0000001  
603     56      1912    23      -22     79.1107726    171.1220900   0.000   0.208   20.273  0.424   3      4.600   -4.400  79      1890    79.1208875    171.4258434   -697400.0000001  955600.0000001  -701800.0000001  951000.0000001  
604     88      1912    23      -24     79.1580293    171.3056172   0.000   0.174   17.205  0.368   2      4.600   -4.800  111     1888    79.1657767    171.6265016   -697400.0000001  949200.0000001  -702200.0000001  944600.0000001  
605     248     1912    30      -27     79.3926618    172.2478195   0.000   0.196   18.859  0.367   2      6.000   -5.400  278     1885    79.4062159    172.6426646   -697400.0000001  917200.0000001  -702800.0000001  911200.0000001  
606     560     1912    32      -62     79.8416698    174.2097452   0.000   0.233   24.101  0.397   2      6.400   -12.400  592     1850    79.8145137    174.9169871   -697400.0000000  854800.0000001  -709800.0000000  848400.0000001  
607     672     1912    33      -63     79.9998581    174.9568931   0.000   0.237   25.102  0.427   3      6.600   -12.600  705     1849    79.9712539    175.6880320   -697400.0000000  832400.0000000  -710000.0000000  825800.0000000  
608     360     1920    31      -35     79.5641939    172.8687770   0.000   0.177   17.107  0.405   3      6.200   -7.000  391     1885    79.5693130    173.3407206   -695800.0000000  894800.0000001  -702800.0000001  888600.0000001  
609     408     1920    32      -39     79.6334593    173.1686591   0.000   0.085   7.981   0.203   1      6.400   -7.800  440     1881    79.6349817    173.6820640   -695800.0000000  885200.0000001  -703600.0000000  878800.0000001  
610     440     1920    31      -62     79.6794816    173.3708251   0.000   0.235   24.485  0.412   3      6.200   -12.400  471     1858    79.6527512    174.0626986   -695800.0000000  878800.0000001  -708200.0000000  872600.0000001  
611     624     1920    33      -63     79.9416132    174.5691627   0.000   0.191   19.230  0.369   2      6.600   -12.600  657     1857    79.9138761    175.2971786   -695800.0000000  842000.0000000  -708400.0000000  835400.0000000  
612     704     1920    33      -63     80.0541976    175.1098778   0.000   0.326   35.044  0.565   3      6.600   -12.600  737     1857    80.0252478    175.8445630   -695800.0000000  826000.0000000  -708400.0000000  819400.0000000  
613     776     1920    34      -63     80.1547692    175.6071079   0.000   0.169   15.574  0.393   2      6.800   -12.600  810     1857    80.1260825    176.3548379   -695800.0000000  811600.0000000  -708400.0000000  804800.0000000  
614     832     1920    35      -63     80.2324820    176.0009335   0.000   0.266   27.717  0.469   3      7.000   -12.600  867     1857    80.2042747    176.7605867   -695800.0000000  800400.0000000  -708400.0000000  793400.0000000  
615     216     1928    24      -30     79.3635885    171.9294051   0.000   0.143   15.019  0.335   2      4.800   -6.000  240     1898    79.3654790    172.3103358   -694200.0000001  923600.0000001  -700200.0000001  918800.0000001  
616     312     1928    32      -33     79.5035827    172.5091490   0.000   0.161   16.346  0.415   3      6.400   -6.600  344     1895    79.5129374    172.9685090   -694200.0000001  904400.0000001  -700800.0000001  898000.0000001  
617     56      1944    24      -22     79.1451970    170.8709138   0.000   0.130   13.386  0.284   1      4.800   -4.400  80      1922    79.1570410    171.1811440   -691000.0000001  955600.0000001  -695400.0000001  950800.0000001  
618     144     1944    25      -27     79.2753181    171.3781005   0.000   0.142   13.425  0.324   2      5.000   -5.400  169     1917    79.2826397    171.7380070   -691000.0000001  938000.0000001  -696400.0000001  933000.0000001  
619     592     1944    32      -63     79.9241716    174.1619308   0.000   0.194   20.128  0.328   2      6.400   -12.600  624     1881    79.8959350    174.8831243   -691000.0000000  848400.0000000  -703600.0000000  842000.0000001  
620     744     1944    33      -63     80.1386085    175.1892272   0.000   0.171   15.838  0.408   3      6.600   -12.600  777     1881    80.1094723    175.9299719   -691000.0000000  818000.0000000  -703600.0000000  811400.0000000  
621     248     1952    30      -27     79.4368337    171.9298200   5.625   0.086   7.623   0.202   1      6.000   -5.400  278     1925    79.4507910    172.3259181   -689400.0000001  917200.0000001  -694800.0000001  911200.0000001  
622     368     1952    33      -36     79.6116742    172.6620951   0.000   0.247   25.413  0.517   3      6.600   -7.200  401     1916    79.6188502    173.1566558   -689400.0000000  893200.0000001  -696600.0000000  886600.0000001  
623     528     1952    32      -63     79.8421349    173.6776534   0.000   0.261   26.702  0.373   2      6.400   -12.600  560     1889    79.8149757    174.3943708   -689400.0000000  861200.0000001  -702000.0000000  854800.0000001  
624     560     1952    32      -63     79.8878451    173.8863306   0.000   0.288   30.307  0.511   3      6.400   -12.600  592     1889    79.8602202    174.6057122   -689400.0000000  854800.0000001  -702000.0000000  848400.0000001  
625     656     1952    33      -63     80.0241784    174.5238552   0.000   0.272   29.032  0.483   3      6.600   -12.600  689     1889    79.9965318    175.2580390   -689400.0000000  835600.0000000  -702000.0000000  829000.0000000  
626     824     1952    35      -63     80.2597545    175.6823868   0.000   0.190   17.741  0.340   2      7.000   -12.600  859     1889    80.2322607    176.4451113   -689400.0000000  802000.0000000  -702000.0000000  795000.0000000  
627     288     1960    33      -32     79.5041430    172.1071126   5.625   0.173   15.667  0.296   2      6.600   -6.400  321     1928    79.5166531    172.5642969   -687800.0000001  909200.0000001  -694200.0000001  902600.0000001  
628     336     1960    33      -35     79.5741189    172.4001554   0.000   0.201   19.675  0.488   3      6.600   -7.000  369     1925    79.5828285    172.8847546   -687800.0000000  899600.0000001  -694800.0000000  893000.0000001  
629     488     1960    32      -63     79.7939170    173.3546513   0.000   0.256   27.065  0.489   3      6.400   -12.600  520     1897    79.7674766    174.0688498   -687800.0000000  869200.0000001  -700400.0000000  862800.0000001  
630     688     1976    33      -63     80.0974174    174.5435932   0.000   0.248   25.133  0.461   3      6.600   -12.600  721     1913    80.0697179    175.2831609   -684600.0000000  829200.0000000  -697200.0000000  822600.0000000  
631     160     1984    26      -27     79.3422580    171.1532676   0.000   0.137   11.803  0.262   1      5.200   -5.400  186     1957    79.3513134    171.5211898   -683000.0000001  934800.0000001  -688400.0000001  929600.0000001  
632     192     1984    26      -29     79.3895119    171.3409612   5.625   0.137   13.438  0.362   2      5.200   -5.800  218     1955    79.3961544    171.7266386   -683000.0000001  928400.0000001  -688800.0000001  923200.0000001  
633     576     1984    32      -63     79.9474456    173.7303009   0.000   0.273   28.132  0.442   3      6.400   -12.600  608     1921    79.9201577    174.4543966   -683000.0000000  851600.0000000  -695600.0000000  845200.0000000  
634     616     1984    33      -63     80.0045282    173.9945107   0.000   0.191   18.166  0.291   1      6.600   -12.600  649     1921    79.9780604    174.7287274   -683000.0000000  843600.0000000  -695600.0000000  837000.0000000  
635     656     1984    33      -63     80.0614017    174.2617649   0.000   0.247   26.235  0.436   3      6.600   -12.600  689     1921    80.0343327    174.9994486   -683000.0000000  835600.0000000  -695600.0000000  829000.0000000  
636     808     1984    34      -63     80.2755451    175.3058247   0.000   0.237   22.781  0.396   2      6.800   -12.600  842     1921    80.2475159    176.0637639   -683000.0000000  805200.0000000  -695600.0000000  798400.0000000  
637     776     1992    33      -64     80.2401662    175.0160179   0.000   0.166   19.011  0.402   3      6.600   -12.800  809     1928    80.2102037    175.7731780   -681400.0000000  811600.0000000  -694200.0000000  805000.0000000  
638     480     2000    32      -63     79.8276825    172.9777864   0.000   0.255   25.961  0.390   2      6.400   -12.600  512     1937    79.8020712    173.6953576   -679800.0000000  870800.0000001  -692400.0000000  864400.0000001  
639     720     2000    33      -64     80.1706629    174.5636268   0.000   0.265   26.957  0.502   3      6.600   -12.800  753     1936    80.1417239    175.3168210   -679800.0000000  822800.0000000  -692600.0000000  816200.0000000  
640     512     2008    32      -63     79.8828936    173.1173927   0.000   0.294   30.668  0.511   3      6.400   -12.600  544     1945    79.8569671    173.8385219   -678200.0000000  864400.0000001  -690800.0000000  858000.0000001  
641     544     2008    32      -63     79.9289641    173.3243567   0.000   0.205   20.764  0.403   3      6.400   -12.600  576     1945    79.9025747    174.0482372   -678200.0000000  858000.0000000  -690800.0000000  851600.0000001  
642     224     2016    28      -31     79.4714313    171.2726916   0.000   0.181   17.612  0.366   2      5.600   -6.200  252     1985    79.4789074    171.6894075   -676600.0000001  922000.0000001  -682800.0000001  916400.0000001  
643     424     2016    35      -40     79.7644783    172.4925413   0.000   0.136   11.102  0.249   1      7.000   -8.000  459     1976    79.7702873    173.0396262   -676600.0000000  882000.0000001  -684600.0000000  875000.0000001  
644     592     2016    32      -64     80.0069763    173.5724018   0.000   0.215   21.806  0.427   3      6.400   -12.800  624     1952    79.9788687    174.3094111   -676600.0000000  848400.0000000  -689400.0000000  842000.0000000  
645     624     2016    32      -64     80.0527640    173.7840688   0.000   0.161   14.441  0.395   2      6.400   -12.800  656     1952    80.0241784    174.5238552   -676600.0000000  842000.0000000  -689400.0000000  835600.0000000  
646     656     2016    33      -63     80.0984184    173.9977000   0.000   0.233   24.118  0.503   3      6.600   -12.600  689     1953    80.0719321    174.7388848   -676600.0000000  835600.0000000  -689200.0000000  829000.0000000  
647     752     2024    33      -64     80.2439150    174.5839626   0.000   0.207   21.150  0.452   3      6.600   -12.800  785     1960    80.2149209    175.3427594   -675000.0000000  816400.0000000  -687800.0000000  809800.0000000  
648     456     2032    32      -63     79.8288343    172.5628994   0.000   0.222   21.997  0.309   2      6.400   -12.600  488     1969    79.8041414    173.2816131   -673400.0000000  875600.0000001  -686000.0000000  869200.0000001  
649     720     2032    33      -64     80.2079241    174.2977483   0.000   0.276   28.521  0.461   3      6.600   -12.800  753     1968    80.1795774    175.0546158   -673400.0000000  822800.0000000  -686200.0000000  816200.0000000  
650     792     2032    33      -64     80.3097200    174.7944151   0.000   0.183   18.421  0.398   2      6.600   -12.800  825     1968    80.2802452    175.5577183   -673400.0000000  808400.0000000  -686200.0000000  801800.0000000  
651     344     2040    30      -39     79.6742035    171.8004160   0.000   0.226   23.847  0.493   3      6.000   -7.800  374     2001    79.6750165    172.3031742   -671800.0000000  898000.0000001  -679600.0000000  892000.0000001  
652     488     2040    32      -64     79.8842227    172.7002434   0.000   0.208   21.100  0.428   3      6.400   -12.800  520     1976    79.8580803    173.4307044   -671800.0000000  869200.0000001  -684600.0000000  862800.0000001  
653     520     2040    32      -64     79.9305567    172.9053140   0.000   0.196   20.691  0.421   3      6.400   -12.800  552     1976    79.9039497    173.6385888   -671800.0000000  862800.0000001  -684600.0000000  856400.0000000  
654     552     2040    32      -64     79.9767644    173.1122873   0.000   0.225   23.059  0.474   3      6.400   -12.800  584     1976    79.9496887    173.8483776   -671800.0000000  856400.0000000  -684600.0000000  850000.0000000  
655     752     2056    33      -64     80.2811954    174.3161488   0.000   0.211   21.962  0.407   3      6.600   -12.800  785     1992    80.2527979    175.0786767   -668600.0000000  816400.0000000  -681400.0000000  809800.0000000  
656     384     2064    31      -40     79.7592161    171.8492914   0.000   0.130   12.704  0.315   1      6.200   -8.000  415     2024    79.7602933    172.3706897   -667000.0000000  890000.0000001  -675000.0000000  883800.0000001  
657     456     2064    32      -64     79.8644736    172.2988220   0.000   0.234   23.535  0.280   1      6.400   -12.800  488     2000    79.8392332    173.0289087   -667000.0000000  875600.0000001  -679800.0000000  869200.0000001  
658     416     2072    33      -42     79.8148967    171.9817831   0.000   0.152   15.034  0.275   1      6.600   -8.400  449     2030    79.8164319    172.5351097   -665400.0000000  883600.0000001  -673800.0000000  877000.0000001  
659     640     2072    33      -64     80.1397316    173.4241277   0.000   0.244   25.233  0.430   3      6.600   -12.800  673     2008    80.1133597    174.1782551   -665400.0000000  838800.0000000  -678200.0000000  832200.0000000  
660     672     2072    33      -64     80.1856222    173.6379768   0.000   0.237   24.535  0.439   3      6.600   -12.800  705     2008    80.1587627    174.3950378   -665400.0000000  832400.0000000  -678200.0000000  825800.0000000  
661     720     2072    33      -64     80.2542056    173.9625371   0.000   0.259   26.304  0.411   3      6.600   -12.800  753     2008    80.2266067    174.7239985   -665400.0000000  822800.0000000  -678200.0000000  816200.0000000  
662     520     2080    32      -64     79.9754256    172.5730847   0.000   0.240   24.836  0.345   2      6.400   -12.800  552     2016    79.9495570    173.3105481   -663800.0000000  862800.0000000  -676600.0000000  856400.0000000  
663     576     2088    32      -64     80.0655847    172.8684621   0.000   0.225   22.718  0.396   2      6.400   -12.800  608     2024    80.0390436    173.6118274   -662200.0000000  851600.0000000  -675000.0000000  845200.0000000  
664     608     2088    32      -64     80.1118239    173.0781029   0.000   0.208   20.955  0.372   2      6.400   -12.800  640     2024    80.0848080    173.8243649   -662200.0000000  845200.0000000  -675000.0000000  838800.0000000  
665     712     2104    33      -64     80.2795386    173.6377649   0.000   0.219   22.142  0.482   3      6.600   -12.800  745     2040    80.2526676    174.4021547   -659000.0000000  824400.0000000  -671800.0000000  817800.0000000  
666     744     2104    33      -64     80.3253005    173.8557342   0.000   0.218   21.768  0.342   2      6.600   -12.800  777     2040    80.2979328    174.6231144   -659000.0000000  818000.0000000  -671800.0000000  811400.0000000  
667     456     2112    32      -64     79.9175308    171.8992017   0.000   0.235   22.951  0.237   1      6.400   -12.800  488     2048    79.8931810    172.6341580   -657400.0000000  875600.0000001  -670200.0000000  869200.0000001  
668     504     2112    32      -64     79.9877381    172.2029476   0.000   0.333   35.003  0.576   3      6.400   -12.800  536     2048    79.9626980    172.9422939   -657400.0000000  866000.0000000  -670200.0000000  859600.0000000  
669     536     2112    32      -64     80.0343896    172.4078306   0.000   0.283   30.094  0.505   3      6.400   -12.800  568     2048    80.0088843    173.1501080   -657400.0000000  859600.0000000  -670200.0000000  853200.0000000  
670     680     2112    33      -64     80.2427492    173.3540580   0.000   0.235   23.295  0.278   1      6.600   -12.800  713     2048    80.2165224    174.1163588   -657400.0000000  830800.0000000  -670200.0000000  824200.0000000  
671     592     2128    32      -64     80.1336656    172.6357640   0.000   0.247   24.812  0.435   3      6.400   -12.800  624     2064    80.1076373    173.3849106   -654200.0000000  848400.0000000  -667000.0000000  842000.0000000  
672     480     2144    32      -64     79.9878945    171.7813644   0.000   0.322   33.716  0.491   3      6.400   -12.800  512     2080    79.9638011    172.5217943   -651000.0000000  870800.0000000  -663800.0000000  864400.0000000  
673     520     2144    32      -64     80.0465160    172.0352897   0.000   0.347   37.895  0.556   3      6.400   -12.800  552     2080    80.0218451    172.7794459   -651000.0000000  862800.0000000  -663800.0000000  856400.0000000  
674     664     2144    32      -64     80.2559384    172.9747275   0.000   0.213   21.348  0.361   2      6.400   -12.800  696     2080    80.2291358    173.7323431   -651000.0000000  834000.0000000  -663800.0000000  827600.0000000  
675     696     2144    33      -64     80.3021218    173.1890111   0.000   0.191   19.168  0.330   2      6.600   -12.800  729     2080    80.2762598    173.9564466   -651000.0000000  827600.0000000  -663800.0000000  821000.0000000  
676     728     2152    33      -64     80.3572781    173.3367345   0.000   0.218   21.512  0.368   2      6.600   -12.800  761     2088    80.3310758    174.1081549   -649400.0000000  821200.0000000  -662200.0000000  814600.0000000  
677     576     2168    32      -64     80.1549201    172.1914796   0.000   0.320   34.017  0.503   3      6.400   -12.800  608     2104    80.1298855    172.9434396   -646200.0000000  851600.0000000  -659000.0000000  845200.0000000  
678     528     2176    32      -64     80.0934769    171.8145044   0.000   0.301   30.453  0.512   3      6.400   -12.800  560     2112    80.0692963    172.5627609   -644600.0000000  861200.0000000  -657400.0000000  854800.0000000  
679     672     2184    32      -64     80.3125060    172.6848361   0.000   0.278   29.355  0.497   3      6.400   -12.800  704     2120    80.2863455    173.4477032   -643000.0000000  832400.0000000  -655800.0000000  826000.0000000  
680     704     2184    32      -64     80.3588757    172.8989869   0.000   0.270   27.393  0.446   3      6.400   -12.800  736     2120    80.3322296    173.6649230   -643000.0000000  826000.0000000  -655800.0000000  819600.0000000  
681     576     2200    32      -64     80.1902696    171.9172335   0.000   0.278   31.305  0.457   3      6.400   -12.800  608     2136    80.1658465    172.6726257   -639800.0000000  851600.0000000  -652600.0000000  845200.0000000  
682     608     2200    32      -64     80.2371106    172.1250147   0.000   0.284   29.578  0.448   3      6.400   -12.800  640     2136    80.2122151    172.8834948   -639800.0000000  845200.0000000  -652600.0000000  838800.0000000  
683     640     2200    32      -64     80.2838257    172.3348060   0.000   0.329   34.880  0.483   3      6.400   -12.800  672     2136    80.2584536    173.0963779   -639800.0000000  838800.0000000  -652600.0000000  832400.0000000  
684     672     2216    32      -64     80.3482642    172.4079114   0.000   0.319   34.024  0.550   3      6.400   -12.800  704     2152    80.3227201    173.1743779   -636600.0000000  832400.0000000  -649400.0000000  826000.0000000  
685     704     2216    32      -64     80.3948097    172.6215196   0.000   0.267   28.341  0.492   3      6.400   -12.800  736     2152    80.3687807    173.3911132   -636600.0000000  826000.0000000  -649400.0000000  819600.0000000  
