CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     1696    848     40      12      76.2988891    -15.0406359   0.000   0.205   18.876  0.398   2      8.000   2.400   1736    860     76.2248628    -15.1138539   744600.0000000  -1291800.0000000  747000.0000000  -1299800.0000000  
357     1824    848     38      9       76.0964933    -15.5246842   0.000   0.222   23.372  0.502   3      7.600   1.800   1862    857     76.0282054    -15.6065361   744600.0000000  -1317400.0000000  746400.0000000  -1325000.0000000  
358     1872    848     38      7       76.0203682    -15.7025504   0.000   0.164   16.609  0.375   2      7.600   1.400   1910    855     75.9538063    -15.7961638   744600.0000000  -1327000.0000000  746000.0000000  -1334600.0000000  
359     2112    848     34      3       75.6379865    -16.5632467   0.000   0.194   12.984  0.284   2      6.800   0.600   2146    851     75.5810005    -16.6621673   744600.0000000  -1375000.0000000  745200.0000000  -1381800.0000000  
360     2248    848     32      -2      75.4200757    -17.0306843   0.000   0.170   16.886  0.264   1      6.400   -0.400  2280    846     75.3703787    -17.1513417   744600.0000000  -1402200.0000000  744200.0000000  -1408600.0000000  
361     320     856     49      16      78.3969498    -8.7207596    0.000   0.371   40.190  0.621   3      9.800   3.200   369     872     78.3073979    -8.8658949    746200.0000001  -1016600.0000001  749400.0000000  -1026400.0000000  
362     760     856     43      15      77.7395781    -10.9594529   0.000   0.357   39.042  0.547   3      8.600   3.000   803     871     77.6591682    -11.0588653   746200.0000000  -1104600.0000000  749200.0000000  -1113200.0000000  
363     1488    856     40      14      76.6183418    -14.1685224   0.000   0.129   11.597  0.241   1      8.000   2.800   1528    870     76.5426772    -14.2348788   746200.0000000  -1250200.0000000  749000.0000000  -1258200.0000000  
364     2048    856     34      5       75.7332474    -16.2864979   0.000   0.260   26.800  0.471   3      6.800   1.000   2082    861     75.6746269    -16.3742945   746200.0000000  -1362200.0000000  747200.0000000  -1369000.0000000  
365     400     864     49      15      78.2701703    -9.0882687    0.000   0.236   24.136  0.475   3      9.800   3.000   449     879     78.1815211    -9.2362677    747800.0000000  -1032600.0000000  750800.0000000  -1042400.0000000  
366     1384    864     41      14      76.7731614    -13.6893482   0.000   0.222   23.305  0.425   3      8.200   2.800   1425    878     76.6960465    -13.7633374   747800.0000000  -1229400.0000000  750600.0000000  -1237600.0000000  
367     1584    864     40      13      76.4604653    -14.4977799   0.000   0.271   29.257  0.482   3      8.000   2.600   1624    877     76.3856601    -14.5681818   747800.0000000  -1269400.0000000  750400.0000000  -1277400.0000000  
368     1624    864     40      13      76.3976377    -14.6549586   0.000   0.301   30.518  0.509   3      8.000   2.600   1664    877     76.3227969    -14.7241665   747800.0000000  -1277400.0000000  750400.0000000  -1285400.0000000  
369     2184    864     32      1       75.5089646    -16.7100655   0.000   0.128   11.700  0.248   1      6.400   0.200   2216    865     75.4568537    -16.8134367   747800.0000000  -1389400.0000000  748000.0000000  -1395800.0000000  
370     712     872     43      15      77.7956348    -10.6129029   0.000   0.360   38.861  0.634   3      8.600   3.000   755     887     77.7153458    -10.7150562   749400.0000000  -1095000.0000000  752400.0000000  -1103600.0000000  
371     840     872     43      14      77.6020553    -11.2274179   0.000   0.326   35.445  0.586   3      8.600   2.800   883     886     77.5225799    -11.3310143   749400.0000000  -1120600.0000000  752200.0000000  -1129200.0000000  
372     928     872     43      14      77.4682096    -11.6387726   0.000   0.450   53.253  0.713   3      8.600   2.800   971     886     77.3885963    -11.7386463   749400.0000000  -1138200.0000000  752200.0000000  -1146800.0000000  
373     1456    872     40      14      76.6533562    -13.9306816   0.000   0.153   16.304  0.397   2      8.000   2.800   1496    886     76.5777507    -13.9985648   749400.0000000  -1243800.0000000  752200.0000000  -1251800.0000000  
374     2280    872     4       12      75.3482444    -16.9862363   5.625   0.224   21.544  0.443   3      0.800   2.400   2284    884     75.3315748    -16.9237152   749400.0000000  -1408600.0000000  751800.0000000  -1409400.0000000  
375     488     880     43      16      78.1225559    -9.4313694    0.000   0.251   25.658  0.448   3      8.600   3.200   531     896     78.0416225    -9.5371275    751000.0000000  -1050200.0000000  754200.0000000  -1058800.0000000  
376     528     880     43      16      78.0630291    -9.6368412    0.000   0.398   44.916  0.643   3      8.600   3.200   571     896     77.9820266    -9.7406776    751000.0000000  -1058200.0000000  754200.0000000  -1066800.0000000  
377     576     880     43      16      77.9914061    -9.8806960    0.000   0.450   53.313  0.693   3      8.600   3.200   619     896     77.9103233    -9.9822664    751000.0000000  -1067800.0000000  754200.0000000  -1076400.0000000  
378     1080    880     41      13      77.2277495    -12.2731998   0.000   0.202   20.023  0.415   3      8.200   2.600   1121    893     77.1519930    -12.3652856   751000.0000000  -1168600.0000000  753600.0000000  -1176800.0000000  
379     1704    880     40      11      76.2571001    -14.8588282   0.000   0.222   22.445  0.401   3      8.000   2.200   1744    891     76.1840476    -14.9394010   751000.0000000  -1293400.0000000  753200.0000000  -1301400.0000000  
380     2112    880     34      4       75.6101844    -16.3574353   0.000   0.225   22.617  0.361   2      6.800   0.800   2146    884     75.5524215    -16.4505842   751000.0000000  -1375000.0000000  751800.0000000  -1381800.0000000  
381     768     888     43      15      77.6946989    -10.7706996   0.000   0.285   29.141  0.459   3      8.600   3.000   811     903     77.6143656    -10.8709834   752600.0000000  -1106200.0000000  755600.0000000  -1114800.0000000  
382     800     888     43      15      77.6463487    -10.9242595   0.000   0.249   25.368  0.478   3      8.600   3.000   843     903     77.5659655    -11.0231504   752600.0000000  -1112600.0000000  755600.0000000  -1121200.0000000  
383     1040    888     42      13      77.2811447    -12.0382976   0.000   0.175   17.974  0.461   3      8.400   2.600   1082    901     77.2039324    -12.1366408   752600.0000000  -1160600.0000000  755200.0000000  -1169000.0000000  
384     1904    888     36      8       75.9339174    -15.5586709   0.000   0.179   16.864  0.380   2      7.200   1.600   1940    896     75.8697044    -15.6385941   752600.0000000  -1333400.0000000  754200.0000000  -1340600.0000000  
385     2040    888     35      5       75.7179271    -16.0513374   0.000   0.285   28.303  0.452   3      7.000   1.000   2075    893     75.6578049    -16.1435517   752600.0000000  -1360600.0000000  753600.0000000  -1367600.0000000  
386     2248    888     6       16      75.3858344    -16.7762992   5.625   0.228   24.897  0.560   3      1.200   3.200   2254    904     75.3624589    -16.6953490   752600.0000000  -1402200.0000000  755800.0000000  -1403400.0000000  
387     392     896     43      17      78.2475740    -8.8136791    0.000   0.355   39.056  0.655   3      8.600   3.400   435     913     78.1657860    -8.9176114    754200.0000000  -1031000.0000000  757600.0000000  -1039600.0000000  
388     424     896     43      17      78.2003213    -8.9824797    0.000   0.415   45.747  0.668   3      8.600   3.400   467     913     78.1184780    -9.0848253    754200.0000000  -1037400.0000000  757600.0000000  -1046000.0000000  
389     1216    896     41      13      77.0028286    -12.7600634   0.000   0.257   27.214  0.437   3      8.200   2.600   1257    909     76.9269345    -12.8477049   754200.0000000  -1195800.0000000  756800.0000000  -1204000.0000000  
390     1376    896     41      13      76.7551829    -13.4388658   0.000   0.160   16.179  0.400   2      8.200   2.600   1417    909     76.6790972    -13.5209588   754200.0000000  -1227800.0000000  756800.0000000  -1236000.0000000  
391     1664    896     40      12      76.3053197    -14.5980005   0.000   0.209   21.552  0.436   3      8.000   2.400   1704    908     76.2314286    -14.6736530   754200.0000000  -1285400.0000000  756600.0000000  -1293400.0000000  
392     2144    896     32      4       75.5451731    -16.3668784   0.000   0.121   11.149  0.252   1      6.400   0.800   2176    900     75.4906084    -16.4526369   754200.0000000  -1381400.0000000  755000.0000000  -1387800.0000000  
393     304     904     48      16      78.3682709    -8.2841960    0.000   0.118   11.240  0.283   1      9.600   3.200   352     920     78.2804165    -8.4269690    755800.0000001  -1013400.0000001  759000.0000000  -1023000.0000000  
394     360     904     43      17      78.2860541    -8.5855212    0.000   0.239   26.317  0.434   3      8.600   3.400   403     921     78.2043456    -8.6913871    755800.0000000  -1024600.0000000  759200.0000000  -1033200.0000000  
395     456     904     43      17      78.1444038    -9.0922637    0.000   0.329   35.707  0.589   3      8.600   3.400   499     921     78.0625287    -9.1933685    755800.0000000  -1043800.0000000  759200.0000000  -1052400.0000000  
396     1128    904     41      13      77.1304164    -12.3203553   0.000   0.214   21.158  0.445   3      8.200   2.600   1169    917     77.0546572    -12.4114650   755800.0000000  -1178200.0000000  758400.0000000  -1186400.0000000  
397     1248    904     41      13      76.9456792    -12.8432153   0.000   0.230   21.179  0.419   3      8.200   2.600   1289    917     76.8697649    -12.9299873   755800.0000000  -1202200.0000000  758400.0000000  -1210400.0000000  
398     1632    904     40      13      76.3481444    -14.4198676   0.000   0.215   21.955  0.463   3      8.000   2.600   1672    917     76.2733785    -14.4901166   755800.0000000  -1279000.0000000  758400.0000000  -1287000.0000000  
399     1736    904     40      11      76.1847696    -14.8231090   0.000   0.216   21.883  0.316   2      8.000   2.200   1776    915     76.1117397    -14.9034480   755800.0000000  -1299800.0000000  758000.0000000  -1307800.0000000  
400     1768    904     39      10      76.1343770    -14.9452519   0.000   0.261   25.938  0.432   3      7.800   2.000   1807    914     76.0638001    -15.0274210   755800.0000000  -1306200.0000000  757800.0000000  -1314000.0000000  
401     1824    904     38      9       76.0460539    -15.1568574   0.000   0.211   21.018  0.481   3      7.600   1.800   1862    913     75.9779007    -15.2402190   755800.0000000  -1317400.0000000  757600.0000000  -1325000.0000000  
402     1872    904     37      9       75.9702128    -15.3360909   0.000   0.249   24.685  0.518   3      7.400   1.800   1909    913     75.9035901    -15.4144379   755800.0000000  -1327000.0000000  757600.0000000  -1334400.0000000  
403     1992    904     35      6       75.7800787    -15.7757163   0.000   0.173   17.803  0.389   2      7.000   1.200   2027    910     75.7191733    -15.8630693   755800.0000000  -1351000.0000000  757000.0000000  -1358000.0000000  
404     2280    904     8       12      75.3208389    -16.7837226   5.625   0.195   19.827  0.458   3      1.600   2.400   2288    916     75.2977127    -16.7351147   755800.0000000  -1408600.0000000  758200.0000000  -1410200.0000000  
405     1168    912     41      13      77.0611034    -12.4413810   0.000   0.359   39.788  0.617   3      8.200   2.600   1209    925     76.9853116    -12.5312909   757400.0000000  -1186200.0000000  760000.0000000  -1194400.0000000  
406     1704    912     40      11      76.2277498    -14.6472564   0.000   0.246   25.108  0.482   3      8.000   2.200   1744    923     76.1547728    -14.7287832   757400.0000000  -1293400.0000000  759600.0000000  -1301400.0000000  
407     960     920     42      14      77.3711944    -11.4510947   0.000   0.331   36.579  0.624   3      8.400   2.800   1002    934     77.2931893    -11.5468141   759000.0000000  -1144600.0000000  761800.0000000  -1153000.0000000  
408     1936    920     36      8       75.8545753    -15.4683397   0.000   0.262   25.679  0.493   3      7.200   1.600   1972    928     75.7904036    -15.5482244   759000.0000000  -1339800.0000000  760600.0000000  -1347000.0000000  
