CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1200    560     0       -1      83.3016730    -115.3727047  0.000   0.327   34.840  0.529   3      0.000   -0.200  1200    559     83.2999397    -115.3780022  -684200.0000000  -244000.0000000  -684400.0000000  -244000.0000000  
137     384     568     0       -1      83.6609477    -128.2492578  0.000   0.366   39.379  0.615   3      0.000   -0.200  384     567     83.6591196    -128.2512169  -682600.0000000  -80800.0000000  -682800.0000000  -80800.0000000  
138     416     568     0       -1      83.6537531    -127.7200747  0.000   0.319   33.783  0.543   3      0.000   -0.200  416     567     83.6519271    -127.7221843  -682600.0000000  -87200.0000000  -682800.0000000  -87200.0000000  
139     920     568     0       -1      83.4708931    -119.6015108  0.000   0.345   37.892  0.649   3      0.000   -0.200  920     567     83.4691187    -119.6058073  -682600.0000000  -188000.0000000  -682800.0000000  -188000.0000000  
140     1072    568     0       -1      83.3910947    -117.2577649  0.000   0.291   30.010  0.477   3      0.000   -0.200  1072    567     83.3893419    -117.2626360  -682600.0000000  -218400.0000000  -682800.0000000  -218400.0000000  
141     1168    568     0       -1      83.3351280    -115.8079707  0.000   0.269   28.051  0.503   3      0.000   -0.200  1168    567     83.3333900    -115.8131812  -682600.0000000  -237600.0000000  -682800.0000000  -237600.0000000  
142     1232    568     0       -1      83.2954865    -114.8553115  0.000   0.333   34.054  0.581   3      0.000   -0.200  1232    567     83.2937588    -114.8607379  -682600.0000000  -250400.0000000  -682800.0000000  -250400.0000000  
143     216     576     0       -1      83.7045010    -131.0351795  0.000   0.406   45.228  0.682   3      0.000   -0.200  216     575     83.7026645    -131.0363398  -681000.0000000  -47200.0000000  -681200.0000000  -47200.0000000  
144     712     576     0       -1      83.5763359    -122.8673261  0.000   0.377   41.301  0.629   3      0.000   -0.200  712     575     83.5745363    -122.8707828  -681000.0000000  -146400.0000000  -681200.0000000  -146400.0000000  
145     824     576     0       -1      83.5298611    -121.0786331  0.000   0.342   37.677  0.535   3      0.000   -0.200  824     575     83.5280746    -121.0825615  -681000.0000000  -168800.0000000  -681200.0000000  -168800.0000000  
146     1264    576     0       -1      83.2887555    -114.3389163  0.000   0.269   27.365  0.307   2      0.000   -0.200  1264    575     83.2870337    -114.3444702  -681000.0000000  -256800.0000000  -681200.0000000  -256800.0000000  
147     472     584     0       -1      83.6690172    -126.7589464  0.000   0.338   37.496  0.651   3      0.000   -0.200  472     583     83.6671953    -126.7613383  -679400.0000000  -98400.0000000  -679600.0000000  -98400.0000000  
148     504     584     0       -1      83.6603050    -126.2310254  0.000   0.382   42.015  0.674   3      0.000   -0.200  504     583     83.6584857    -126.2335659  -679400.0000000  -104800.0000000  -679600.0000000  -104800.0000000  
149     672     584     0       -1      83.6058359    -123.4858689  0.000   0.363   38.804  0.592   3      0.000   -0.200  672     583     83.6040322    -123.4891670  -679400.0000000  -138400.0000000  -679600.0000000  -138400.0000000  
150     992     584     0       -1      83.4626880    -118.4106838  0.000   0.355   37.267  0.660   3      0.000   -0.200  992     583     83.4609241    -118.4152976  -679400.0000000  -202400.0000000  -679600.0000000  -202400.0000000  
151     1024    584     0       -1      83.4456292    -117.9162365  0.000   0.340   36.738  0.593   3      0.000   -0.200  1024    583     83.4438700    -117.9209715  -679400.0000000  -208800.0000000  -679600.0000000  -208800.0000000  
152     544     592     0       -1      83.6631891    -125.5513862  0.000   0.362   38.888  0.551   3      0.000   -0.200  544     591     83.6613733    -125.5541232  -677800.0000000  -112800.0000000  -678000.0000000  -112800.0000000  
153     576     592     0       -1      83.6532523    -125.0257798  0.000   0.389   43.204  0.601   3      0.000   -0.200  576     591     83.6514393    -125.0286630  -677800.0000000  -119200.0000000  -678000.0000000  -119200.0000000  
154     608     592     0       -1      83.6427842    -124.5018637  0.000   0.361   38.816  0.609   3      0.000   -0.200  608     591     83.6409742    -124.5048917  -677800.0000000  -125600.0000000  -678000.0000000  -125600.0000000  
155     760     592     0       -1      83.5858901    -122.0387256  0.000   0.390   43.773  0.640   3      0.000   -0.200  760     591     83.5840962    -122.0424199  -677800.0000000  -156000.0000000  -678000.0000000  -156000.0000000  
156     888     592     0       -1      83.5289629    -120.0012590  0.000   0.367   40.037  0.620   3      0.000   -0.200  888     591     83.5271850    -120.0054841  -677800.0000000  -181600.0000000  -678000.0000000  -181600.0000000  
157     1112    592     0       -1      83.4101989    -116.5295551  0.000   0.365   41.281  0.667   3      0.000   -0.200  1112    591     83.4084532    -116.5346340  -677800.0000000  -226400.0000000  -678000.0000000  -226400.0000000  
158     184     600     0       -1      83.7524025    -131.5471204  0.000   0.364   40.387  0.682   3      0.000   -0.200  184     599     83.7505649    -131.5481389  -676200.0000000  -40800.0000000  -676400.0000000  -40800.0000000  
159     264     600     0       -1      83.7418020    -130.1984940  0.000   0.323   35.152  0.544   3      0.000   -0.200  264     599     83.7399675    -130.1999070  -676200.0000000  -56800.0000000  -676400.0000000  -56800.0000000  
160     296     600     0       -1      83.7365953    -129.6604492  0.000   0.295   33.737  0.516   3      0.000   -0.200  296     599     83.7347623    -129.6620189  -676200.0000000  -63200.0000000  -676400.0000000  -63200.0000000  
161     792     600     0       -1      83.5867412    -121.4952939  0.000   0.346   38.503  0.624   3      0.000   -0.200  792     599     83.5849514    -121.4991408  -676200.0000000  -162400.0000000  -676400.0000000  -162400.0000000  
162     856     600     0       -1      83.5582105    -120.4743670  0.000   0.328   36.245  0.647   3      0.000   -0.200  856     599     83.5564287    -120.4784804  -676200.0000000  -175200.0000000  -676400.0000000  -175200.0000000  
163     920     600     0       -1      83.5276578    -119.4627794  0.000   0.347   37.515  0.656   3      0.000   -0.200  920     599     83.5258845    -119.4671517  -676200.0000000  -188000.0000000  -676400.0000000  -188000.0000000  
164     1224    600     0       -1      83.3558391    -114.7994893  0.000   0.341   37.252  0.666   3      0.000   -0.200  1224    599     83.3541120    -114.8049797  -676200.0000000  -248800.0000000  -676400.0000000  -248800.0000000  
165     144     608     0       -1      83.7711149    -132.2163908  0.000   0.322   33.493  0.487   3      0.000   -0.200  144     607     83.7692761    -132.2172145  -674600.0000000  -32800.0000000  -674800.0000000  -32800.0000000  
166     1064    608     0       -1      83.4656920    -117.1838604  0.000   0.351   38.370  0.620   3      0.000   -0.200  1064    607     83.4639398    -117.1888071  -674600.0000000  -216800.0000000  -674800.0000000  -216800.0000000  
167     1184    608     0       -1      83.3947648    -115.3558612  0.000   0.348   37.744  0.610   3      0.000   -0.200  1184    607     83.3930315    -115.3612379  -674600.0000000  -240800.0000000  -674800.0000000  -240800.0000000  
168     472     616     0       -1      83.7273121    -126.6816683  0.000   0.338   36.677  0.623   3      0.000   -0.200  472     615     83.7254905    -126.6841050  -673000.0000000  -98400.0000000  -673200.0000000  -98400.0000000  
169     656     616     0       -1      83.6694119    -123.6409597  0.000   0.309   32.208  0.475   3      0.000   -0.200  656     615     83.6676071    -123.6442466  -673000.0000000  -135200.0000000  -673200.0000000  -135200.0000000  
170     416     624     0       -1      83.7559995    -127.5999694  0.000   0.383   41.495  0.610   3      0.000   -0.200  416     623     83.7541738    -127.6021487  -671400.0000000  -87200.0000000  -671600.0000000  -87200.0000000  
171     504     624     0       -1      83.7330702    -126.1281921  0.000   0.337   37.302  0.551   3      0.000   -0.200  504     623     83.7312512    -126.1307921  -671400.0000000  -104800.0000000  -671600.0000000  -104800.0000000  
172     728     624     0       -1      83.6563516    -122.4386676  0.000   0.328   35.426  0.582   3      0.000   -0.200  728     623     83.6545548    -122.4422897  -671400.0000000  -149600.0000000  -671600.0000000  -149600.0000000  
173     888     624     0       -1      83.5858393    -119.8648163  0.000   0.388   46.352  0.646   3      0.000   -0.200  888     623     83.5840624    -119.8691168  -671400.0000000  -181600.0000000  -671600.0000000  -181600.0000000  
174     968     624     0       -1      83.5458230    -118.6002958  0.000   0.354   39.792  0.615   3      0.000   -0.200  968     623     83.5440572    -118.6049172  -671400.0000000  -197600.0000000  -671600.0000000  -197600.0000000  
175     1008    624     0       -1      83.5246500    -117.9740605  0.000   0.394   43.456  0.637   3      0.000   -0.200  1008    623     83.5228900    -117.9788376  -671400.0000000  -205600.0000000  -671600.0000000  -205600.0000000  
176     1136    624     0       -1      83.4517846    -115.9985931  0.000   0.350   37.828  0.595   3      0.000   -0.200  1136    623     83.4500444    -116.0038460  -671400.0000000  -231200.0000000  -671600.0000000  -231200.0000000  
177     192     632     0       -1      83.8102949    -131.3778682  0.000   0.372   40.902  0.597   3      0.000   -0.200  192     631     83.8084575    -131.3789466  -669800.0000000  -42400.0000000  -670000.0000000  -42400.0000000  
178     264     632     0       -1      83.8005061    -130.1528327  0.000   0.292   31.988  0.534   3      0.000   -0.200  264     631     83.7986716    -130.1542727  -669800.0000000  -56800.0000000  -670000.0000000  -56800.0000000  
179     296     632     0       -1      83.7952498    -129.6097284  0.000   0.320   35.166  0.586   3      0.000   -0.200  296     631     83.7934168    -129.6113280  -669800.0000000  -63200.0000000  -670000.0000000  -63200.0000000  
180     336     632     0       -1      83.7878984    -128.9322228  0.000   0.368   39.774  0.613   3      0.000   -0.200  336     631     83.7860676    -128.9340205  -669800.0000000  -71200.0000000  -670000.0000000  -71200.0000000  
181     552     632     0       -1      83.7333519    -125.3075644  0.000   0.331   35.674  0.610   3      0.000   -0.200  552     631     83.7315373    -125.3104028  -669800.0000000  -114400.0000000  -670000.0000000  -114400.0000000  
182     608     632     0       -1      83.7151721    -124.3793118  0.000   0.270   28.211  0.485   3      0.000   -0.200  608     631     83.7133627    -124.3824100  -669800.0000000  -125600.0000000  -670000.0000000  -125600.0000000  
183     856     632     0       -1      83.6152133    -120.3415244  0.000   0.358   39.567  0.611   3      0.000   -0.200  856     631     83.6134325    -120.3457117  -669800.0000000  -175200.0000000  -670000.0000000  -175200.0000000  
184     936     632     0       -1      83.5763655    -119.0681626  0.000   0.361   40.121  0.665   3      0.000   -0.200  936     631     83.5745955    -119.0726771  -669800.0000000  -191200.0000000  -670000.0000000  -191200.0000000  
185     1104    632     0       -1      83.4846833    -116.4470849  0.000   0.353   37.884  0.577   3      0.000   -0.200  1104    631     83.4829384    -116.4522442  -669800.0000000  -224800.0000000  -670000.0000000  -224800.0000000  
186     1248    632     0       -1      83.3955664    -114.2623078  0.000   0.345   36.058  0.604   3      0.000   -0.200  1248    631     83.3938453    -114.2679717  -669800.0000000  -253600.0000000  -670000.0000000  -253600.0000000  
187     160     640     0       -1      83.8284446    -131.9161092  0.000   0.389   42.547  0.625   3      0.000   -0.200  160     639     83.8266062    -131.9170302  -668200.0000000  -36000.0000000  -668400.0000000  -36000.0000000  
188     384     640     0       -1      83.7925576    -128.1051623  0.000   0.426   47.711  0.655   3      0.000   -0.200  384     639     83.7907299    -128.1072055  -668200.0000000  -80800.0000000  -668400.0000000  -80800.0000000  
189     688     640     0       -1      83.7007741    -123.0353059  0.000   0.346   37.339  0.589   3      0.000   -0.200  688     639     83.6989731    -123.0387829  -668200.0000000  -141600.0000000  -668400.0000000  -141600.0000000  
190     784     640     0       -1      83.6617748    -121.4692468  0.000   0.398   43.581  0.639   3      0.000   -0.200  784     639     83.6599850    -121.4731467  -668200.0000000  -160800.0000000  -668400.0000000  -160800.0000000  
