CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1488    936     -40     20      82.8563107    6.6450765     0.000   0.240   23.221  0.341   2      -8.000  4.000   1448    956     82.8726623    7.2940300     607600.0000000  -480800.0000000  611600.0000000  -472800.0000000  
344     1560    936     -39     22      82.7733860    5.8196259     0.000   0.125   15.764  0.317   2      -7.800  4.400   1521    958     82.7868792    6.4660007     607600.0000000  -495200.0000000  612000.0000000  -487400.0000000  
345     1600    936     -40     23      82.7266850    5.3692467     0.000   0.167   18.960  0.465   3      -8.000  4.600   1560    959     82.7405464    6.0310898     607600.0000000  -503200.0000000  612200.0000000  -495200.0000000  
346     288     944     -59     16      83.9582948    23.4324761    0.000   0.192   19.530  0.409   3      -11.800  3.200   229     960     83.9697921    24.4972894    609200.0000000  -240800.0000000  612400.0000000  -229000.0000000  
347     336     944     -59     18      83.9252484    22.6558250    0.000   0.161   15.866  0.285   1      -11.800  3.600   277     962     83.9348377    23.7260359    609200.0000000  -250400.0000000  612800.0000000  -238600.0000000  
348     408     944     -58     18      83.8736203    21.5069371    0.000   0.318   31.976  0.450   3      -11.600  3.600   350     962     83.8847843    22.5503016    609200.0000000  -264800.0000000  612800.0000000  -253200.0000000  
349     584     944     -58     19      83.7373817    18.7821002    0.000   0.248   24.488  0.380   2      -11.600  3.800   526     963     83.7521819    19.8042781    609200.0000000  -300000.0000000  613000.0000000  -288400.0000000  
350     992     944     -51     25      83.3712118    12.9371656    0.000   0.176   16.913  0.313   2      -10.200  5.000   941     969     83.3812269    13.8391069    609200.0000000  -381600.0000000  614200.0000000  -371400.0000000  
351     1296    944     -42     20      83.0580276    9.0129111     0.000   0.170   15.264  0.389   2      -8.400  4.000   1254    964     83.0731467    9.7105693     609200.0000000  -442400.0000000  613200.0000000  -434000.0000000  
352     1328    944     -41     20      83.0232716    8.6207816     0.000   0.185   19.300  0.345   2      -8.200  4.000   1287    964     83.0378961    9.3017808     609200.0000000  -448800.0000000  613200.0000000  -440600.0000000  
353     448     952     -58     18      83.8304449    20.9331536    0.000   0.282   30.965  0.425   3      -11.600  3.600   390     970     83.8427301    21.9681893    610800.0000000  -272800.0000000  614400.0000000  -261200.0000000  
354     856     952     -51     24      83.4878823    14.8767217    0.000   0.244   24.143  0.442   3      -10.200  4.800   805     976     83.4959606    15.7891652    610800.0000000  -354400.0000000  615600.0000000  -344200.0000000  
355     888     952     -51     25      83.4581257    14.4296229    0.000   0.241   23.893  0.418   3      -10.200  5.000   837     977     83.4654154    15.3453798    610800.0000000  -360800.0000000  615800.0000000  -350600.0000000  
356     1120    952     -43     27      83.2309722    11.3099325    0.000   0.153   14.767  0.352   2      -8.600  5.400   1077    979     83.2328780    12.1024685    610800.0000000  -407200.0000000  616200.0000000  -398600.0000000  
357     1208    952     -43     20      83.1398293    10.1821076    0.000   0.281   30.112  0.390   2      -8.600  4.000   1165    972     83.1542511    10.9032523    610800.0000000  -424800.0000000  614800.0000000  -416200.0000000  
358     1696    952     -40     26      82.5904883    4.4605631     0.000   0.172   16.917  0.330   2      -8.000  5.200   1656    978     82.6014501    5.1359265     610800.0000000  -522400.0000000  616000.0000000  -514400.0000000  
359     1728    952     -40     26      82.5521079    4.1156288     0.000   0.199   18.535  0.323   2      -8.000  5.200   1688    978     82.5635961    4.7869991     610800.0000000  -528800.0000000  616000.0000000  -520800.0000000  
360     480     960     -58     18      83.7927866    20.4912278    0.000   0.282   30.176  0.541   3      -11.600  3.600   422     978     83.8059350    21.5191224    612400.0000000  -279200.0000000  616000.0000000  -267600.0000000  
361     760     960     -55     22      83.5618260    16.3057019    0.000   0.183   18.042  0.309   2      -11.000  4.400   705     982     83.5739982    17.2728623    612400.0000000  -335200.0000000  616800.0000000  -324200.0000000  
362     1160    960     -44     23      83.1776906    10.8631908    0.000   0.172   17.215  0.375   2      -8.800  4.600   1116    983     83.1874888    11.6282630    612400.0000000  -415200.0000000  617000.0000000  -406400.0000000  
363     1392    960     -41     20      82.9293187    7.9926310     0.000   0.232   25.435  0.459   3      -8.200  4.000   1351    980     82.9448543    8.6632381     612400.0000000  -461600.0000000  616400.0000000  -453400.0000000  
364     1632    960     -40     24      82.6551349    5.2349440     0.000   0.208   20.241  0.397   2      -8.000  4.800   1592    984     82.6677694    5.8991521     612400.0000000  -509600.0000000  617200.0000000  -501600.0000000  
365     1664    960     -40     25      82.6173555    4.8829622     0.000   0.204   20.190  0.416   3      -8.000  5.000   1624    985     82.6290934    5.5522705     612400.0000000  -516000.0000000  617400.0000000  -508000.0000000  
366     376     968     -59     17      83.8561631    22.1763588    0.000   0.097   9.420   0.246   1      -11.800  3.400   317     985     83.8684210    23.2273968    614000.0000000  -258400.0000000  617400.0000000  -246600.0000000  
367     1360    968     -41     21      82.9527769    8.4479425     0.000   0.178   19.281  0.378   2      -8.200  4.200   1319    989     82.9661641    9.1305510     614000.0000000  -455200.0000000  618200.0000000  -447000.0000000  
368     1560    968     -40     22      82.7276698    6.1133149     0.000   0.130   12.645  0.310   2      -8.000  4.400   1520    990     82.7418865    6.7675607     614000.0000000  -495200.0000000  618400.0000000  -487200.0000000  
369     1592    968     -41     22      82.6905803    5.7533041     0.000   0.181   18.567  0.381   2      -8.200  4.400   1551    990     82.7064661    6.4148427     614000.0000000  -501600.0000000  618400.0000000  -493400.0000000  
370     1840    968     -40     30      82.3938546    3.0850472     0.000   0.195   19.382  0.388   2      -8.000  6.000   1800    998     82.4013849    3.7774574     614000.0000000  -551200.0000000  620000.0000000  -543200.0000000  
371     416     976     -60     17      83.8137076    21.5995224    0.000   0.180   17.416  0.331   2      -12.000  3.400   356     993     83.8278041    22.6580503    615600.0000000  -266400.0000000  619000.0000000  -254400.0000000  
372     616     976     -59     19      83.6584514    18.5392855    0.000   0.176   16.219  0.282   1      -11.800  3.800   557     995     83.6745262    19.5632316    615600.0000000  -306400.0000000  619400.0000000  -294600.0000000  
373     1248    976     -43     20      83.0614691    9.8907137     0.000   0.240   25.027  0.427   3      -8.600  4.000   1205    996     83.0763338    10.6030833    615600.0000000  -432800.0000000  619600.0000000  -424200.0000000  
374     1280    976     -43     20      83.0274431    9.4940299     0.000   0.239   24.103  0.386   2      -8.600  4.000   1237    996     83.0429054    10.2020713    615600.0000000  -439200.0000000  619600.0000000  -430600.0000000  
375     1312    976     -43     20      82.9930881    9.1012265     0.000   0.256   27.324  0.505   3      -8.600  4.000   1269    996     83.0091414    9.8049227     615600.0000000  -445600.0000000  619600.0000000  -437000.0000000  
376     1800    976     -40     29      82.4317604    3.5751031     0.000   0.154   14.091  0.271   1      -8.000  5.800   1760    1005    82.4398972    4.2623051     615600.0000000  -543200.0000000  621400.0000000  -535200.0000000  
377     560     984     -59     19      83.6904259    19.4387209    0.000   0.188   19.578  0.328   2      -11.800  3.800   501     1003    83.7047186    20.4699071    617200.0000000  -295200.0000000  621000.0000000  -283400.0000000  
378     1040    984     -51     26      83.2618445    12.6322426    0.000   0.185   19.120  0.341   2      -10.200  5.200   989     1010    83.2708564    13.5272603    617200.0000000  -391200.0000000  622400.0000000  -381000.0000000  
379     1072    984     -51     26      83.2301380    12.2103814    0.000   0.180   19.362  0.439   3      -10.200  5.200   1021    1010    83.2399265    13.1006555    617200.0000000  -397600.0000000  622400.0000000  -387400.0000000  
380     1456    984     -41     20      82.8228886    7.4529484     0.000   0.215   22.695  0.424   3      -8.200  4.000   1415    1004    82.8392065    8.1123975     617200.0000000  -474400.0000000  621200.0000000  -466200.0000000  
381     1488    984     -41     20      82.7868691    7.0813399     0.000   0.261   28.583  0.450   3      -8.200  4.000   1447    1004    82.8037228    7.7366460     617200.0000000  -480800.0000000  621200.0000000  -472600.0000000  
382     1520    984     -41     21      82.7505514    6.7134489     0.000   0.182   19.762  0.394   2      -8.200  4.200   1479    1005    82.7664782    7.3735254     617200.0000000  -487200.0000000  621400.0000000  -479000.0000000  
383     1712    984     -41     26      82.5266317    4.5826890     0.000   0.199   20.084  0.357   2      -8.200  5.200   1671    1010    82.5385870    5.2633136     617200.0000000  -525600.0000000  622400.0000000  -517400.0000000  
384     1752    984     -41     27      82.4787383    4.1549598     0.000   0.241   21.678  0.439   3      -8.200  5.400   1711    1011    82.4899519    4.8396329     617200.0000000  -533600.0000000  622600.0000000  -525400.0000000  
385     1896    984     -40     30      82.3029829    2.6598447     0.000   0.215   21.212  0.395   2      -8.000  6.000   1856    1014    82.3111990    3.3436428     617200.0000000  -562400.0000000  623200.0000000  -554400.0000000  
386     320     992     -60     16      83.8544033    23.2241376    0.000   0.301   31.417  0.463   3      -12.000  3.200   260     1008    83.8669761    24.2866378    618800.0000000  -247200.0000000  622000.0000000  -235200.0000000  
387     816     992     -58     22      83.4603759    15.7601968    0.000   0.176   17.187  0.312   2      -11.600  4.400   758     1014    83.4762080    16.7540979    618800.0000000  -346400.0000000  623200.0000000  -334800.0000000  
388     1000    992     -52     26      83.2884494    13.2315955    0.000   0.138   13.763  0.293   1      -10.400  5.200   948     1018    83.2973032    14.1443894    618800.0000000  -383200.0000000  624000.0000000  -372800.0000000  
389     1208    992     -45     20      83.0792826    10.5307918    0.000   0.188   18.778  0.221   1      -9.000  4.000   1163    1012    83.0952277    11.2717353    618800.0000000  -424800.0000000  622800.0000000  -415800.0000000  
390     1664    992     -41     25      82.5722589    5.1762190     0.000   0.159   15.741  0.289   1      -8.200  5.000   1623    1017    82.5847200    5.8529302     618800.0000000  -516000.0000000  623800.0000000  -507800.0000000  
391     280     1000    -60     16      83.8676007    23.9154705    0.000   0.188   18.205  0.330   2      -12.000  3.200   220     1016    83.8787980    24.9814911    620400.0000000  -239200.0000000  623600.0000000  -227200.0000000  
392     896     1000    -56     24      83.3744977    14.7091220    0.000   0.259   26.964  0.498   3      -11.200  4.800   840     1024    83.3874034    15.6753251    620400.0000000  -362400.0000000  625200.0000000  -351200.0000000  
393     936     1000    -55     25      83.3370646    14.1613551    0.000   0.185   16.945  0.331   2      -11.000  5.000   881     1025    83.3485279    15.1152146    620400.0000000  -370400.0000000  625400.0000000  -359400.0000000  
394     376     1008    -60     17      83.7882190    22.4403362    0.000   0.328   33.607  0.473   3      -12.000  3.400   316     1025    83.8006442    23.4961625    622000.0000000  -258400.0000000  625400.0000000  -246400.0000000  
