CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     80      888     -5      31      86.2490092    -94.8298604   0.000   0.154   14.973  0.284   1      -1.000  6.200   75      919     86.2985275    -94.3677179   -310600.0000000  -262200.0000000  -304400.0000000  -261200.0000000  
525     112     888     -6      30      86.2106699    -94.1474761   0.000   0.171   17.542  0.362   2      -1.200  6.000   106     918     86.2596565    -93.7209889   -310600.0000000  -268600.0000000  -304600.0000000  -267400.0000000  
526     200     888     -6      28      86.1025752    -92.3412179   0.000   0.198   19.389  0.312   2      -1.200  5.600   194     916     86.1479548    -91.9414864   -310600.0000000  -286200.0000000  -305000.0000000  -285000.0000000  
527     872     888     -7      17      85.1761201    -81.4447130   0.000   0.174   17.309  0.353   2      -1.400  3.400   865     905     85.2050802    -81.2348719   -310600.0000000  -420600.0000000  -307200.0000000  -419200.0000000  
528     1024    888     -6      15      84.9480294    -79.5548657   0.000   0.157   15.900  0.318   2      -1.200  3.000   1018    903     84.9727874    -79.3666431   -310600.0000000  -451000.0000000  -307600.0000000  -449800.0000000  
529     1440    888     -3      5       84.3001956    -75.1750113   0.000   0.248   25.404  0.479   3      -0.600  1.000   1437    893     84.3095992    -75.1227312   -310600.0000000  -534200.0000000  -309600.0000000  -533600.0000000  
530     1680    888     0       0       83.9140460    -73.0796375   0.000   0.428   47.880  0.643   3      0.000   0.000   1680    888     83.9140460    -73.0796375   -310600.0000000  -582200.0000000  -310600.0000000  -582200.0000000  
531     1776    888     0       0       83.7575461    -72.3146162   0.000   0.344   36.618  0.589   3      0.000   0.000   1776    888     83.7575461    -72.3146162   -310600.0000000  -601400.0000000  -310600.0000000  -601400.0000000  
532     504     896     -6      23      85.7127013    -86.6847420   0.000   0.246   26.798  0.457   3      -1.200  4.600   498     919     85.7490958    -86.3567403   -309000.0000000  -347000.0000000  -304400.0000000  -345800.0000000  
533     536     896     -6      23      85.6684613    -86.1652582   0.000   0.196   20.572  0.362   2      -1.200  4.600   530     919     85.7046317    -85.8362544   -309000.0000000  -353400.0000000  -304400.0000000  -352200.0000000  
534     816     896     -6      18      85.2676525    -82.0441571   0.000   0.231   24.148  0.361   2      -1.200  3.600   810     914     85.2964259    -81.8024644   -309000.0000000  -409400.0000000  -305400.0000000  -408200.0000000  
535     1224    896     -4      12      84.6483046    -77.1833524   0.000   0.358   39.076  0.597   3      -0.800  2.400   1220    908     84.6662972    -77.0242906   -309000.0000000  -491000.0000000  -306600.0000000  -490200.0000000  
536     312     904     -6      26      85.9806338    -89.8883850   0.000   0.242   23.341  0.419   3      -1.200  5.200   306     930     86.0222240    -89.5112683   -307400.0000000  -308600.0000000  -302200.0000000  -307400.0000000  
537     640     904     -6      21      85.5317134    -84.4026197   0.000   0.245   24.985  0.394   2      -1.200  4.200   634     925     85.5647767    -84.1065789   -307400.0000000  -374200.0000000  -303200.0000000  -373000.0000000  
538     936     904     -7      17      85.0978520    -80.3471438   0.000   0.202   19.892  0.418   3      -1.400  3.400   929     921     85.1264676    -80.1341931   -307400.0000000  -433400.0000000  -304000.0000000  -432000.0000000  
539     1296    904     -4      11      84.5432553    -76.3092679   0.000   0.292   31.146  0.485   3      -0.800  2.200   1292    915     84.5600652    -76.1670386   -307400.0000000  -505400.0000000  -305200.0000000  -504600.0000000  
540     1608    904     -1      1       84.0447755    -73.4305744   0.000   0.291   29.362  0.481   3      -0.200  0.200   1607    905     84.0472715    -73.4234137   -307400.0000000  -567800.0000000  -307200.0000000  -567600.0000000  
541     280     912     -6      27      86.0327311    -90.3392474   0.000   0.261   26.514  0.433   3      -1.200  5.400   274     939     86.0758311    -89.9428376   -305800.0000000  -302200.0000000  -300400.0000000  -301000.0000000  
542     352     912     -6      26      85.9383043    -89.0058928   0.000   0.264   28.577  0.502   3      -1.200  5.200   346     938     85.9794824    -88.6236779   -305800.0000000  -316600.0000000  -300600.0000000  -315400.0000000  
543     1128    912     -4      13      84.8132466    -77.9495318   0.000   0.215   22.372  0.354   2      -0.800  2.600   1124    925     84.8324353    -77.7708717   -305800.0000000  -471800.0000000  -303200.0000000  -471000.0000000  
544     1328    912     -4      11      84.5003777    -75.8582760   0.000   0.373   43.192  0.616   3      -0.800  2.200   1324    923     84.5170802    -75.7157817   -305800.0000000  -511800.0000000  -303600.0000000  -511000.0000000  
545     1480    912     -3      4       84.2582302    -74.4229341   0.000   0.275   27.930  0.598   3      -0.600  0.800   1477    916     84.2666610    -74.3858727   -305800.0000000  -542200.0000000  -305000.0000000  -541600.0000000  
546     1648    912     0       0       83.9868232    -72.9721985   0.000   0.358   38.650  0.576   3      0.000   0.000   1648    912     83.9868232    -72.9721985   -305800.0000000  -575800.0000000  -305800.0000000  -575800.0000000  
547     1744    912     0       0       83.8301548    -72.2008788   0.000   0.358   38.348  0.578   3      0.000   0.000   1744    912     83.8301548    -72.2008788   -305800.0000000  -595000.0000000  -305800.0000000  -595000.0000000  
548     144     920     -6      29      86.2157900    -92.8860869   0.000   0.126   12.735  0.241   1      -1.200  5.800   138     949     86.2627853    -92.4617420   -304200.0000000  -275000.0000000  -298400.0000000  -273800.0000000  
549     176     920     -6      28      86.1759615    -92.2296521   0.000   0.194   19.065  0.334   2      -1.200  5.600   170     948     86.2212882    -91.8208145   -304200.0000000  -281400.0000000  -298600.0000000  -280200.0000000  
550     432     920     -6      24      85.8409085    -87.4464155   0.000   0.232   22.837  0.475   3      -1.200  4.800   426     944     85.8788629    -87.0959185   -304200.0000000  -332600.0000000  -299400.0000000  -331400.0000000  
551     568     920     -6      22      85.6525731    -85.2135074   0.000   0.290   28.857  0.493   3      -1.200  4.400   562     942     85.6871432    -84.8966014   -304200.0000000  -359800.0000000  -299800.0000000  -358600.0000000  
552     856     920     -6      18      85.2347866    -81.0844652   0.000   0.240   23.947  0.443   3      -1.200  3.600   850     938     85.2632216    -80.8386582   -304200.0000000  -417400.0000000  -300600.0000000  -416200.0000000  
553     1000    920     -6      15      85.0178484    -79.2844862   0.000   0.221   22.981  0.446   3      -1.200  3.000   994     935     85.0425288    -79.0922611   -304200.0000000  -446200.0000000  -301200.0000000  -445000.0000000  
554     1032    920     -6      15      84.9690129    -78.9057052   0.000   0.236   23.327  0.453   3      -1.200  3.000   1026    935     84.9935817    -78.7134942   -304200.0000000  -452600.0000000  -301200.0000000  -451400.0000000  
555     72      928     -5      31      86.3147224    -94.2648733   0.000   0.303   30.733  0.516   3      -1.000  6.200   67      959     86.3639397    -93.7867156   -302600.0000000  -260600.0000000  -296400.0000000  -259600.0000000  
556     536     928     -6      22      85.7070670    -85.5719081   0.000   0.165   17.125  0.395   2      -1.200  4.400   530     950     85.7417871    -85.2538559   -302600.0000000  -353400.0000000  -298200.0000000  -352200.0000000  
557     824     928     -6      18      85.2910835    -81.3624712   0.000   0.294   29.634  0.445   3      -1.200  3.600   818     946     85.3196179    -81.1153955   -302600.0000000  -411000.0000000  -299000.0000000  -409800.0000000  
558     1088    928     -6      14      84.8911107    -78.1218920   0.000   0.227   22.658  0.430   3      -1.200  2.800   1082    942     84.9144437    -77.9463078   -302600.0000000  -463800.0000000  -299800.0000000  -462600.0000000  
559     1184    928     -4      12      84.7420716    -77.0671863   0.000   0.374   40.968  0.636   3      -0.800  2.400   1180    940     84.7600350    -76.9048757   -302600.0000000  -483000.0000000  -300200.0000000  -482200.0000000  
560     1216    928     -4      12      84.6920151    -76.7288389   0.000   0.364   41.290  0.641   3      -0.800  2.400   1212    940     84.7098899    -76.5669199   -302600.0000000  -489400.0000000  -300200.0000000  -488600.0000000  
561     1392    928     -4      10      84.4136300    -74.9772268   0.000   0.283   29.856  0.490   3      -0.800  2.000   1388    938     84.4292029    -74.8507883   -302600.0000000  -524600.0000000  -300600.0000000  -523800.0000000  
562     1800    928     0       0       83.7514914    -71.5272322   0.000   0.328   35.007  0.580   3      0.000   0.000   1800    928     83.7514914    -71.5272322   -302600.0000000  -606200.0000000  -302600.0000000  -606200.0000000  
563     216     936     -6      28      86.1468133    -91.1255853   0.000   0.180   17.616  0.329   2      -1.200  5.600   210     964     86.1916061    -90.7068346   -301000.0000000  -289400.0000000  -295400.0000000  -288200.0000000  
564     248     936     -6      27      86.1056784    -90.4992133   0.000   0.361   38.200  0.581   3      -1.200  5.400   242     963     86.1488549    -90.0970785   -301000.0000000  -295800.0000000  -295600.0000000  -294600.0000000  
565     672     936     -6      20      85.5228051    -83.3389405   0.000   0.231   23.264  0.409   3      -1.200  4.000   666     956     85.5542983    -83.0543713   -301000.0000000  -380600.0000000  -297000.0000000  -379400.0000000  
566     704     936     -6      20      85.4763857    -82.8749837   0.000   0.290   30.819  0.506   3      -1.200  4.000   698     956     85.5076975    -82.5901172   -301000.0000000  -387000.0000000  -297000.0000000  -385800.0000000  
567     944     936     -6      17      85.1196165    -79.6814530   0.000   0.169   16.514  0.372   1      -1.200  3.400   938     953     85.1464994    -79.4513080   -301000.0000000  -435000.0000000  -297600.0000000  -433800.0000000  
568     1248    936     -4      12      84.6494429    -76.2619223   0.000   0.241   24.399  0.475   3      -0.800  2.400   1244    948     84.6671946    -76.0997377   -301000.0000000  -495800.0000000  -298600.0000000  -495000.0000000  
569     1616    936     0       0       84.0595835    -72.8621225   0.000   0.181   18.731  0.395   2      0.000   0.000   1616    936     84.0595835    -72.8621225   -301000.0000000  -569400.0000000  -301000.0000000  -569400.0000000  
570     280     944     -6      27      86.0744866    -89.7333327   0.000   0.324   36.528  0.561   3      -1.200  5.400   274     971     86.1172941    -89.3259631   -299400.0000000  -302200.0000000  -294000.0000000  -301000.0000000  
571     744     944     -6      19      85.4268796    -82.1612061   0.000   0.292   30.423  0.506   3      -1.200  3.800   738     963     85.4568023    -81.8931697   -299400.0000000  -395000.0000000  -295600.0000000  -393800.0000000  
572     912     944     -6      17      85.1764585    -79.9363566   0.000   0.250   26.725  0.381   2      -1.200  3.400   906     961     85.2034289    -79.7049117   -299400.0000000  -428600.0000000  -296000.0000000  -427400.0000000  
573     1288    944     -4      11      84.5938581    -75.7223149   0.000   0.321   33.655  0.510   3      -0.800  2.200   1284    955     84.6105291    -75.5769242   -299400.0000000  -503800.0000000  -297200.0000000  -503000.0000000  
574     1352    944     -4      11      84.4921722    -75.0948075   0.000   0.228   24.554  0.445   3      -0.800  2.200   1348    955     84.5086911    -74.9502160   -299400.0000000  -516600.0000000  -297200.0000000  -515800.0000000  
575     1488    944     -2      4       84.2740497    -73.8358642   0.000   0.290   31.334  0.579   3      -0.400  0.800   1486    948     84.2808280    -73.7889322   -299400.0000000  -543800.0000000  -298600.0000000  -543400.0000000  
576     1584    944     -1      1       84.1185487    -73.0037756   0.000   0.218   21.922  0.449   3      -0.200  0.200   1583    945     84.1210393    -72.9963436   -299400.0000000  -563000.0000000  -299200.0000000  -562800.0000000  
577     1712    944     0       0       83.9094359    -71.9608304   0.000   0.387   42.185  0.584   3      0.000   0.000   1712    944     83.9094359    -71.9608304   -299400.0000000  -588600.0000000  -299400.0000000  -588600.0000000  
578     1744    944     0       0       83.8568624    -71.7112332   0.000   0.417   46.176  0.631   3      0.000   0.000   1744    944     83.8568624    -71.7112332   -299400.0000000  -595000.0000000  -299400.0000000  -595000.0000000  
