CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     2104    1224    44      -32     87.0287961    109.1831424   0.000   0.217   21.611  0.410   3      8.800   -6.400  2148    1192    87.1275357    109.5382379   140200.0000000  289800.0000000  133800.0000000  281000.0000000  
608     2136    1224    44      -31     87.0818325    108.6780695   0.000   0.127   12.657  0.364   2      8.800   -6.200  2180    1193    87.1799230    108.9884330   140200.0000000  283400.0000000  134000.0000000  274600.0000000  
609     2336    1224    39      -25     87.4074432    105.0577747   0.000   0.144   15.006  0.263   1      7.800   -5.000  2375    1199    87.4928307    105.1504690   140200.0000000  243400.0000000  135200.0000000  235600.0000000  
610     1440    1232    51      -40     85.8868011    116.4512402   0.000   0.248   26.497  0.430   3      10.200  -8.000  1491    1192    85.9992257    117.0247449   141800.0000000  422600.0000000  133800.0000000  412400.0000000  
611     1472    1232    50      -40     85.9427005    116.1859419   0.000   0.233   25.537  0.466   3      10.000  -8.000  1522    1192    86.0535638    116.7684071   141800.0000000  416200.0000000  133800.0000000  406200.0000000  
612     1704    1232    50      -38     86.3450978    114.0206530   0.000   0.195   19.534  0.297   1      10.000  -7.600  1754    1194    86.4561561    114.5452395   141800.0000000  369800.0000000  134200.0000000  359800.0000000  
613     1968    1232    45      -35     86.7950578    110.9001435   0.000   0.225   21.189  0.528   3      9.000   -7.000  2013    1197    86.8971079    111.3628158   141800.0000000  317000.0000000  134800.0000000  308000.0000000  
614     2024    1232    45      -34     86.8890812    110.1227619   0.000   0.223   21.834  0.300   1      9.000   -6.800  2069    1198    86.9907107    110.5415024   141800.0000000  305800.0000000  135000.0000000  296800.0000000  
615     128     1240    48      -53     83.5460541    123.1762754   0.000   0.140   13.274  0.222   1      9.600   -10.600  176     1187    83.6520520    123.8761663   143400.0000000  685000.0000000  132800.0000000  675400.0000000  
616     360     1240    50      -52     83.9634675    122.3439572   0.000   0.170   17.014  0.286   1      10.000  -10.400  410     1188    84.0738280    123.0534740   143400.0000000  638600.0000000  133000.0000000  628600.0000000  
617     744     1240    53      -48     84.6513161    120.6809469   0.000   0.145   13.694  0.225   1      10.600  -9.600  797     1192    84.7674444    121.3557510   143400.0000000  561800.0000000  133800.0000000  551200.0000000  
618     888     1240    52      -45     84.9079814    119.9415355   0.000   0.228   21.914  0.412   3      10.400  -9.000  940     1195    85.0217571    120.5774640   143400.0000000  533000.0000000  134400.0000000  522600.0000000  
619     1088    1240    52      -43     85.2629544    118.7817545   0.000   0.311   31.424  0.507   3      10.400  -8.600  1140    1197    85.3768658    119.3938701   143400.0000000  493000.0000000  134800.0000000  482600.0000000  
620     1392    1240    51      -40     85.7981739    116.6446286   0.000   0.180   16.514  0.424   3      10.200  -8.000  1443    1200    85.9104574    117.2110016   143400.0000000  432200.0000000  135400.0000000  422000.0000000  
621     176     1248    50      -51     83.6294333    122.8832297   0.000   0.168   16.668  0.378   2      10.000  -10.200  226     1197    83.7387132    123.5477304   145000.0000000  675400.0000000  134800.0000000  665400.0000000  
622     528     1248    51      -50     84.2615190    121.5221772   0.000   0.239   23.782  0.460   3      10.200  -10.000  579     1198    84.3739260    122.2123890   145000.0000000  605000.0000000  135000.0000000  594800.0000000  
623     776     1248    52      -47     84.7047183    120.3682079   0.000   0.194   19.017  0.311   2      10.400  -9.400  828     1201    84.8189565    121.0280893   145000.0000000  555400.0000000  135600.0000000  545000.0000000  
624     856     1248    52      -46     84.8472092    119.9536082   0.000   0.278   29.183  0.566   3      10.400  -9.200  908     1202    84.9614301    120.6024503   145000.0000000  539400.0000000  135800.0000000  529000.0000000  
625     952     1248    52      -44     85.0178402    119.4247757   0.000   0.233   22.984  0.400   2      10.400  -8.800  1004    1204    85.1316474    120.0420045   145000.0000000  520200.0000000  136200.0000000  509800.0000000  
626     1008    1248    52      -44     85.1171783    119.0992154   0.000   0.201   20.659  0.430   3      10.400  -8.800  1060    1204    85.2312905    119.7215476   145000.0000000  509000.0000000  136200.0000000  498600.0000000  
627     1048    1248    52      -43     85.1880385    118.8584381   0.000   0.239   24.003  0.409   3      10.400  -8.600  1100    1205    85.3018804    119.4626384   145000.0000000  501000.0000000  136400.0000000  490600.0000000  
628     1824    1248    48      -37     86.5395544    112.2508419   0.000   0.224   23.471  0.389   2      9.600   -7.400  1872    1211    86.6474818    112.7416867   145000.0000000  345800.0000000  137600.0000000  336200.0000000  
629     2208    1248    41      -28     87.1795480    106.6738472   0.000   0.183   19.034  0.387   2      8.200   -5.600  2249    1220    87.2706414    106.8750862   145000.0000000  269000.0000000  139400.0000000  260800.0000000  
630     2304    1248    39      -25     87.3341542    104.8663618   0.000   0.197   20.578  0.381   2      7.800   -5.000  2343    1223    87.4195530    104.9500864   145000.0000000  249800.0000000  140000.0000000  242000.0000000  
631     704     1256    53      -48     84.5726116    120.5716817   0.000   0.210   21.850  0.405   3      10.600  -9.600  757     1208    84.6888579    121.2340859   146600.0000000  569800.0000000  137000.0000000  559200.0000000  
632     1168    1256    52      -43     85.3957886    117.9158423   0.000   0.268   27.534  0.555   3      10.400  -8.600  1220    1213    85.5104537    118.5240728   146600.0000000  477000.0000000  138000.0000000  466600.0000000  
633     1200    1256    52      -42     85.4521425    117.6972896   0.000   0.274   28.397  0.572   3      10.400  -8.400  1252    1214    85.5664642    118.2847660   146600.0000000  470600.0000000  138200.0000000  460200.0000000  
634     1272    1256    52      -41     85.5786945    117.1851766   0.000   0.248   23.579  0.445   3      10.400  -8.200  1324    1215    85.6928845    117.7528813   146600.0000000  456200.0000000  138400.0000000  445800.0000000  
635     1304    1256    51      -41     85.6348252    116.9480387   0.000   0.217   21.922  0.448   3      10.200  -8.200  1355    1215    85.7474380    117.5243474   146600.0000000  449800.0000000  138400.0000000  439600.0000000  
636     1504    1256    50      -40     85.9838221    115.3160678   0.000   0.216   21.657  0.394   2      10.000  -8.000  1554    1216    86.0952987    115.8799325   146600.0000000  409800.0000000  138600.0000000  399800.0000000  
637     1608    1256    50      -39     86.1638646    114.3503923   0.000   0.181   16.106  0.260   1      10.000  -7.800  1658    1217    86.2753598    114.8859097   146600.0000000  389000.0000000  138800.0000000  379000.0000000  
638     1760    1256    49      -38     86.4248345    112.7646647   0.000   0.227   22.373  0.353   2      9.800   -7.600  1809    1218    86.5348865    113.2722646   146600.0000000  358600.0000000  139000.0000000  348800.0000000  
639     1936    1256    46      -35     86.7230489    110.6148046   0.000   0.226   22.884  0.402   3      9.200   -7.000  1982    1221    86.8269113    111.0442792   146600.0000000  323400.0000000  139600.0000000  314200.0000000  
640     2056    1256    44      -32     86.9233276    108.9115059   0.000   0.159   16.660  0.329   2      8.800   -6.400  2100    1224    87.0221507    109.2450098   146600.0000000  299400.0000000  140200.0000000  290600.0000000  
641     2176    1256    42      -29     87.1205296    106.9728847   0.000   0.133   12.155  0.276   1      8.400   -5.800  2218    1227    87.2140612    107.1954884   146600.0000000  275400.0000000  140800.0000000  267000.0000000  
642     392     1264    51      -52     84.0110148    121.8069731   0.000   0.128   14.508  0.447   3      10.200  -10.400  443     1212    84.1238689    122.5082605   148200.0000000  632200.0000000  137800.0000000  622000.0000000  
643     432     1264    51      -50     84.0827059    121.6439089   0.000   0.135   12.746  0.297   1      10.200  -10.000  483     1214    84.1949617    122.3151756   148200.0000000  624200.0000000  138200.0000000  614000.0000000  
644     496     1264    51      -50     84.1973182    121.3746144   0.000   0.271   28.118  0.520   3      10.200  -10.000  547     1214    84.3099011    122.0541148   148200.0000000  611400.0000000  138200.0000000  601200.0000000  
645     648     1264    52      -49     84.4690177    120.6902815   0.000   0.168   16.756  0.274   1      10.400  -9.800  700     1215    84.5837756    121.3661079   148200.0000000  581000.0000000  138400.0000000  570600.0000000  
646     1336    1264    51      -41     85.6862282    116.5185449   0.000   0.286   30.870  0.613   3      10.200  -8.200  1387    1223    85.7991677    117.0903937   148200.0000000  443400.0000000  140000.0000000  433200.0000000  
647     1680    1264    50      -39     86.2824271    113.4151588   0.000   0.200   20.126  0.402   3      10.000  -7.800  1730    1225    86.3944943    113.9393256   148200.0000000  374600.0000000  140400.0000000  364600.0000000  
648     1896    1264    46      -35     86.6497043    110.9061063   0.000   0.241   24.870  0.457   3      9.200   -7.000  1942    1229    86.7534390    111.3351831   148200.0000000  331400.0000000  141200.0000000  322200.0000000  
649     2024    1264    45      -34     86.8637877    109.1437575   0.000   0.195   18.517  0.347   2      9.000   -6.800  2069    1230    86.9657896    109.5261650   148200.0000000  305800.0000000  141400.0000000  296800.0000000  
650     2088    1264    44      -32     86.9696076    108.1696202   0.000   0.239   25.120  0.474   3      8.800   -6.400  2132    1232    87.0686552    108.4833541   148200.0000000  293000.0000000  141800.0000000  284200.0000000  
651     2240    1264    40      -27     87.2169914    105.5615103   0.000   0.189   19.162  0.361   2      8.000   -5.400  2280    1237    87.3057486    105.7128130   148200.0000000  262600.0000000  142800.0000000  254600.0000000  
652     288     1272    50      -52     83.8211455    122.0797400   0.000   0.196   19.046  0.363   2      10.000  -10.400  338     1220    83.9318456    122.7677849   149800.0000000  653000.0000000  139400.0000000  643000.0000000  
653     464     1272    51      -50     84.1365726    121.3703508   0.000   0.238   25.664  0.496   3      10.200  -10.000  515     1222    84.2491590    122.0425784   149800.0000000  617800.0000000  139800.0000000  607600.0000000  
654     560     1272    51      -50     84.3082493    120.9502444   0.000   0.283   29.943  0.521   3      10.200  -10.000  611     1222    84.4213406    121.6347120   149800.0000000  598600.0000000  139800.0000000  588400.0000000  
655     744     1272    53      -47     84.6364303    120.0698524   0.000   0.139   13.605  0.342   2      10.600  -9.400  797     1225    84.7527680    120.7096749   149800.0000000  561800.0000000  140400.0000000  551200.0000000  
656     1088    1272    52      -43     85.2461429    118.0983883   0.000   0.231   23.176  0.346   2      10.400  -8.600  1140    1229    85.3606486    118.6914821   149800.0000000  493000.0000000  141200.0000000  482600.0000000  
657     1392    1272    51      -40     85.7792212    115.8837452   0.000   0.194   17.189  0.441   3      10.200  -8.000  1443    1232    85.8920453    116.4266755   149800.0000000  432200.0000000  141800.0000000  422000.0000000  
658     1440    1272    51      -40     85.8627462    115.4819925   0.000   0.267   27.887  0.433   3      10.200  -8.000  1491    1232    85.9758497    116.0249329   149800.0000000  422600.0000000  141800.0000000  412400.0000000  
659     1968    1272    45      -35     86.7642239    109.7066799   0.000   0.156   15.478  0.229   1      9.000   -7.000  2013    1237    86.8667893    110.1258461   149800.0000000  317000.0000000  142800.0000000  308000.0000000  
