CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1056    1096    -2      6       85.7931583    52.5115964    0.000   0.295   31.277  0.491   3      -0.400  1.200   1054    1102    85.7817074    52.5416377    452000.0000000  59600.0000000  453200.0000000  60000.0000000  
338     1152    1096    -2      6       85.8126164    50.1075548    0.000   0.287   30.377  0.485   3      -0.400  1.200   1150    1102    85.8012678    50.1442695    452000.0000000  40400.0000000  453200.0000000  40800.0000000  
339     1256    1096    -2      6       85.8253129    47.4829518    0.000   0.207   20.465  0.453   3      -0.400  1.200   1254    1102    85.8140989    47.5268591    452000.0000000  19600.0000000  453200.0000000  20000.0000000  
340     1512    1096    -2      7       85.8190575    41.0008728    0.000   0.244   23.887  0.381   2      -0.400  1.400   1510    1103    85.8064363    41.0634877    452000.0000000  -31600.0000000  453400.0000000  -31200.0000000  
341     1600    1096    -2      7       85.8046147    38.7878371    0.000   0.210   20.622  0.388   2      -0.400  1.400   1598    1103    85.7921793    38.8568337    452000.0000000  -49200.0000000  453400.0000000  -48800.0000000  
342     368     1104    -2      5       85.4364161    68.4967181    0.000   0.181   19.008  0.344   2      -0.400  1.000   366     1109    85.4264932    68.4930351    453600.0000000  197200.0000000  454600.0000000  197600.0000000  
343     416     1104    -2      5       85.4709676    67.4690208    0.000   0.200   20.191  0.424   3      -0.400  1.000   414     1109    85.4610408    67.4675592    453600.0000000  187600.0000000  454600.0000000  188000.0000000  
344     648     1104    -3      6       85.6165587    62.2907112    0.000   0.173   16.959  0.351   2      -0.600  1.200   645     1110    85.6043522    62.3167162    453600.0000000  141200.0000000  454800.0000000  141800.0000000  
345     696     1104    -2      6       85.6420416    61.1786836    0.000   0.218   21.720  0.342   2      -0.400  1.200   694     1110    85.6303901    61.1847086    453600.0000000  131600.0000000  454800.0000000  132000.0000000  
346     984     1104    -2      6       85.7591940    54.2655711    0.000   0.229   24.107  0.505   3      -0.400  1.200   982     1110    85.7476812    54.2906316    453600.0000000  74000.0000000  454800.0000000  74400.0000000  
347     1320    1104    -2      6       85.8140078    45.8588671    0.000   0.208   20.486  0.439   3      -0.400  1.200   1318    1110    85.8028890    45.9069814    453600.0000000  6800.0000000  454800.0000000  7200.0000000  
348     328     1112    -2      5       85.3930788    69.2654165    0.000   0.188   19.067  0.342   2      -0.400  1.000   326     1117    85.3831610    69.2601146    455200.0000000  205200.0000000  456200.0000000  205600.0000000  
349     792     1120    -2      6       85.6593645    58.8235565    0.000   0.226   23.834  0.484   3      -0.400  1.200   790     1126    85.6477415    58.8359094    456800.0000000  112400.0000000  458000.0000000  112800.0000000  
350     1088    1120    -2      6       85.7565117    51.6428753    0.000   0.232   25.628  0.418   3      -0.400  1.200   1086    1126    85.7450958    51.6749942    456800.0000000  53200.0000000  458000.0000000  53600.0000000  
351     1184    1120    -2      6       85.7733265    49.2567229    0.000   0.202   21.673  0.436   3      -0.400  1.200   1182    1126    85.7620192    49.2953733    456800.0000000  34000.0000000  458000.0000000  34400.0000000  
352     1360    1120    -2      7       85.7849612    44.8494860    0.000   0.235   25.651  0.512   3      -0.400  1.400   1358    1127    85.7720623    44.8999638    456800.0000000  -1200.0000000  458200.0000000  -800.0000000  
353     1544    1120    -3      7       85.7704292    40.2446626    0.000   0.122   11.733  0.233   1      -0.600  1.400   1541    1127    85.7580203    40.3336486    456800.0000000  -38000.0000000  458200.0000000  -37400.0000000  
354     456     1128    -3      5       85.4574676    66.3951246    0.000   0.211   20.882  0.411   3      -0.600  1.000   453     1133    85.4468676    66.4176323    458400.0000000  179600.0000000  459400.0000000  180200.0000000  
355     544     1128    -2      6       85.5141019    64.4635681    0.000   0.183   17.229  0.452   3      -0.400  1.200   542     1134    85.5024442    64.4608991    458400.0000000  162000.0000000  459600.0000000  162400.0000000  
356     888     1128    -2      6       85.6837641    56.4924943    0.000   0.252   24.917  0.417   3      -0.400  1.200   886     1134    85.6721885    56.5111712    458400.0000000  93200.0000000  459600.0000000  93600.0000000  
357     936     1128    -2      6       85.7005212    55.3356412    0.000   0.229   22.951  0.460   3      -0.400  1.200   934     1134    85.6889763    55.3574959    458400.0000000  83600.0000000  459600.0000000  84000.0000000  
358     1016    1128    -2      6       85.7245198    53.3889144    0.000   0.254   25.918  0.458   3      -0.400  1.200   1014    1134    85.7130370    53.4161254    458400.0000000  67600.0000000  459600.0000000  68000.0000000  
359     1056    1128    -2      6       85.7346549    52.4078954    0.000   0.256   25.740  0.486   3      -0.400  1.200   1054    1134    85.7232085    52.4378033    458400.0000000  59600.0000000  459600.0000000  60000.0000000  
360     1256    1128    -2      6       85.7663636    47.4483283    0.000   0.201   20.070  0.423   3      -0.400  1.200   1254    1134    85.7551520    47.4917169    458400.0000000  19600.0000000  459600.0000000  20000.0000000  
361     1288    1128    -2      6       85.7684731    46.6494227    0.000   0.217   22.317  0.450   3      -0.400  1.200   1286    1134    85.7573072    46.6949419    458400.0000000  13200.0000000  459600.0000000  13600.0000000  
362     1584    1128    -3      7       85.7490001    39.2696070    0.000   0.085   9.630   0.427   3      -0.600  1.400   1581    1135    85.7367048    39.3609741    458400.0000000  -46000.0000000  459800.0000000  -45400.0000000  
363     376     1136    -3      5       85.3880488    68.0360412    0.000   0.203   19.631  0.390   2      -0.600  1.000   373     1141    85.3774026    68.0544354    460000.0000000  195600.0000000  461000.0000000  196200.0000000  
364     640     1136    -3      6       85.5558436    62.2461605    0.000   0.186   18.181  0.341   2      -0.600  1.200   637     1142    85.5436392    62.2719330    460000.0000000  142800.0000000  461200.0000000  143400.0000000  
365     304     1144    -2      5       85.3210941    69.4626557    0.000   0.099   8.839   0.262   1      -0.400  1.000   302     1149    85.3111783    69.4570177    461600.0000000  210000.0000000  462600.0000000  210400.0000000  
366     344     1144    -3      5       85.3511419    68.6345867    0.000   0.214   21.298  0.416   3      -0.600  1.000   341     1149    85.3404811    68.6514650    461600.0000000  202000.0000000  462600.0000000  202600.0000000  
367     1144    1144    -2      6       85.7231448    50.1989055    0.000   0.159   19.432  0.451   3      -0.400  1.200   1142    1150    85.7117927    50.2346114    461600.0000000  42000.0000000  462800.0000000  42400.0000000  
368     1416    1144    -3      7       85.7391885    43.4612287    0.000   0.200   19.966  0.380   2      -0.600  1.400   1413    1151    85.7264310    43.5400780    461600.0000000  -12400.0000000  463000.0000000  -11800.0000000  
369     1480    1144    -2      7       85.7343869    41.8751694    0.000   0.188   18.201  0.395   2      -0.400  1.400   1478    1151    85.7216983    41.9339552    461600.0000000  -25200.0000000  463000.0000000  -24800.0000000  
370     696     1152    -3      6       85.5569828    60.8604068    0.000   0.212   21.725  0.398   2      -0.600  1.200   693     1158    85.5448303    60.8899778    463200.0000000  131600.0000000  464400.0000000  132200.0000000  
371     768     1152    -3      6       85.5914087    59.1991143    0.000   0.248   26.252  0.544   3      -0.600  1.200   765     1158    85.5793274    59.2334743    463200.0000000  117200.0000000  464400.0000000  117800.0000000  
372     800     1152    -3      6       85.6055076    58.4526847    0.000   0.204   21.624  0.454   3      -0.600  1.200   797     1158    85.5934616    58.4892003    463200.0000000  110800.0000000  464400.0000000  111400.0000000  
373     1112    1152    -2      6       85.7027250    50.9652176    0.000   0.195   20.156  0.446   3      -0.400  1.200   1110    1158    85.6913384    50.9987301    463200.0000000  48400.0000000  464400.0000000  48800.0000000  
374     1216    1152    -3      6       85.7183994    48.4099654    0.000   0.180   18.128  0.412   3      -0.600  1.200   1213    1158    85.7070246    48.4749342    463200.0000000  27600.0000000  464400.0000000  28200.0000000  
375     1368    1152    -2      7       85.7258952    44.6536567    0.000   0.205   20.454  0.417   3      -0.400  1.400   1366    1159    85.7130096    44.7040279    463200.0000000  -2800.0000000  464600.0000000  -2400.0000000  
376     504     1160    -2      6       85.4336381    65.0899277    0.000   0.152   15.227  0.370   2      -0.400  1.200   502     1166    85.4219840    65.0857092    464800.0000000  170000.0000000  466000.0000000  170400.0000000  
377     568     1160    -2      6       85.4728067    63.6860501    0.000   0.128   14.320  0.397   3      -0.400  1.200   566     1166    85.4611476    63.6854045    464800.0000000  157200.0000000  466000.0000000  157600.0000000  
378     728     1160    -3      6       85.5585023    60.0755611    0.000   0.262   26.215  0.414   3      -0.600  1.200   725     1166    85.5463822    60.1072831    464800.0000000  125200.0000000  466000.0000000  125800.0000000  
379     896     1160    -2      6       85.6288082    56.1486432    0.000   0.211   22.176  0.476   3      -0.400  1.200   894     1166    85.6172417    56.1679944    464800.0000000  91600.0000000  466000.0000000  92000.0000000  
380     1056    1160    -2      6       85.6761401    52.3070034    0.000   0.217   21.378  0.406   3      -0.400  1.200   1054    1166    85.6646980    52.3367738    464800.0000000  59600.0000000  466000.0000000  60000.0000000  
381     1176    1160    -3      6       85.6986730    49.3798519    0.000   0.194   19.065  0.379   2      -0.600  1.200   1173    1166    85.6872178    49.4419531    464800.0000000  35600.0000000  466000.0000000  36200.0000000  
382     1264    1160    -3      6       85.7080111    47.2177473    0.000   0.187   18.169  0.343   2      -0.600  1.200   1261    1166    85.6967397    47.2856998    464800.0000000  18000.0000000  466000.0000000  18600.0000000  
383     1296    1160    -2      6       85.7098888    46.4296323    0.000   0.198   19.732  0.403   3      -0.400  1.200   1294    1166    85.6987362    46.4751018    464800.0000000  11600.0000000  466000.0000000  12000.0000000  
384     1544    1160    -2      6       85.6969267    40.3261443    0.000   0.153   13.508  0.323   2      -0.400  1.200   1542    1166    85.6861990    40.3869863    464800.0000000  -38000.0000000  466000.0000000  -37600.0000000  
385     1576    1160    -2      6       85.6917174    39.5433802    0.000   0.125   14.333  0.350   2      -0.400  1.200   1574    1166    85.6810532    39.6060895    464800.0000000  -44400.0000000  466000.0000000  -44000.0000000  
386     400     1168    -3      5       85.3506385    67.2490237    0.000   0.183   18.364  0.385   2      -0.600  1.000   397     1173    85.3400140    67.2690682    466400.0000000  190800.0000000  467400.0000000  191400.0000000  
387     432     1168    -3      5       85.3726507    66.5722955    0.000   0.205   20.633  0.461   3      -0.600  1.000   429     1173    85.3620459    66.5939857    466400.0000000  184400.0000000  467400.0000000  185000.0000000  
388     472     1168    -3      5       85.3992498    65.7174262    0.000   0.204   19.599  0.392   2      -0.600  1.000   469     1173    85.3886721    65.7412073    466400.0000000  176400.0000000  467400.0000000  177000.0000000  
389     856     1168    -2      6       85.5995286    57.0544812    0.000   0.194   19.899  0.458   3      -0.400  1.200   854     1174    85.5879404    57.0713246    466400.0000000  99600.0000000  467600.0000000  100000.0000000  
