CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     680     1368    17      15      76.0094534    -143.9229440  0.000   0.331   34.709  0.607   3      3.400   3.000   697     1383    76.0411972    -143.8138261  -1504400.0000000  236200.0000000  -1501400.0000000  232800.0000000  
687     720     1368    17      14      76.0205582    -143.6253505  0.000   0.201   19.948  0.357   2      3.400   2.800   737     1382    76.0503651    -143.5143455  -1504400.0000000  228200.0000000  -1501600.0000000  224800.0000000  
688     800     1368    16      13      76.0416452    -143.0287695  0.000   0.232   23.238  0.430   3      3.200   2.600   816     1381    76.0691187    -142.9227577  -1504400.0000000  212200.0000000  -1501800.0000000  209000.0000000  
689     464     1376    18      17      75.9573802    -145.5321563  0.000   0.356   38.481  0.510   3      3.600   3.400   482     1393    75.9937582    -145.4224968  -1502800.0000000  279400.0000000  -1499400.0000000  275800.0000000  
690     408     1384    18      17      75.9526857    -145.9557241  0.000   0.275   28.130  0.477   3      3.600   3.400   426     1401    75.9892591    -145.8472143  -1501200.0000000  290600.0000000  -1497800.0000000  287000.0000000  
691     840     1384    16      13      76.0804831    -142.7460896  0.000   0.274   28.699  0.574   3      3.200   2.600   856     1397    76.1078322    -142.6392159  -1501200.0000000  204200.0000000  -1498600.0000000  201000.0000000  
692     512     1392    18      17      76.0017400    -145.1992366  0.000   0.271   28.081  0.557   3      3.600   3.400   530     1409    76.0379659    -145.0883520  -1499600.0000000  269800.0000000  -1496200.0000000  266200.0000000  
693     552     1392    18      16      76.0144451    -144.9028885  0.000   0.239   22.932  0.422   3      3.600   3.200   570     1408    76.0487391    -144.7898436  -1499600.0000000  261800.0000000  -1496400.0000000  258200.0000000  
694     584     1392    18      16      76.0243422    -144.6654232  0.000   0.265   27.158  0.468   3      3.600   3.200   602     1408    76.0585233    -144.5517091  -1499600.0000000  255400.0000000  -1496400.0000000  251800.0000000  
695     696     1400    17      15      76.0714935    -143.8409847  0.000   0.244   25.836  0.515   3      3.400   3.000   713     1415    76.1032034    -143.7311861  -1498000.0000000  233000.0000000  -1495000.0000000  229600.0000000  
696     760     1400    17      14      76.0889170    -143.3623625  0.000   0.328   33.778  0.562   3      3.400   2.800   777     1414    76.1186044    -143.2502371  -1498000.0000000  220200.0000000  -1495200.0000000  216800.0000000  
697     792     1400    17      14      76.0972677    -143.1226056  0.000   0.265   28.055  0.515   3      3.400   2.800   809     1414    76.1268425    -143.0098956  -1498000.0000000  213800.0000000  -1495200.0000000  210400.0000000  
698     272     1408    18      18      75.9462607    -146.9901217  0.000   0.237   24.371  0.415   3      3.600   3.600   290     1426    75.9850842    -146.8859499  -1496400.0000000  317800.0000000  -1492800.0000000  314200.0000000  
699     472     1408    18      17      76.0172956    -145.5169773  0.000   0.332   37.224  0.574   3      3.600   3.400   490     1425    76.0536709    -145.4068022  -1496400.0000000  277800.0000000  -1493000.0000000  274200.0000000  
700     728     1408    17      14      76.0947234    -143.6108843  0.000   0.258   26.779  0.436   3      3.400   2.800   745     1422    76.1245279    -143.4992490  -1496400.0000000  226600.0000000  -1493600.0000000  223200.0000000  
701     440     1416    18      17      76.0208510    -145.7649219  0.000   0.291   30.286  0.495   3      3.600   3.400   458     1433    76.0573415    -145.6553721  -1494800.0000000  284200.0000000  -1491400.0000000  280600.0000000  
702     504     1424    18      17      76.0564603    -145.3014698  0.000   0.206   21.831  0.458   3      3.600   3.400   522     1441    76.0927380    -145.1904135  -1493200.0000000  271400.0000000  -1489800.0000000  267800.0000000  
703     312     1432    18      18      76.0039666    -146.7333108  0.000   0.203   20.349  0.394   2      3.600   3.600   330     1450    76.0426808    -146.6279843  -1491600.0000000  309800.0000000  -1488000.0000000  306200.0000000  
704     592     1432    18      16      76.0985592    -144.6565571  0.000   0.310   33.064  0.531   3      3.600   3.200   610     1448    76.1327410    -144.5422065  -1491600.0000000  253800.0000000  -1488400.0000000  250200.0000000  
705     672     1432    18      15      76.1222372    -144.0582139  0.000   0.315   33.324  0.547   3      3.600   3.000   690     1447    76.1543334    -143.9409999  -1491600.0000000  237800.0000000  -1488600.0000000  234200.0000000  
706     472     1440    18      17      76.0745560    -145.5611367  0.000   0.239   25.128  0.447   3      3.600   3.400   490     1457    76.1109559    -145.4506197  -1490000.0000000  277800.0000000  -1486600.0000000  274200.0000000  
707     720     1440    17      15      76.1501189    -143.7074380  0.000   0.207   20.819  0.442   3      3.400   3.000   737     1455    76.1817719    -143.5966999  -1490000.0000000  228200.0000000  -1487000.0000000  224800.0000000  
708     344     1448    19      18      76.0442273    -146.5214970  0.000   0.216   21.244  0.429   3      3.800   3.600   363     1466    76.0832103    -146.4078536  -1488400.0000000  303400.0000000  -1484800.0000000  299600.0000000  
709     384     1448    18      17      76.0585847    -146.2255150  0.000   0.197   18.949  0.425   3      3.600   3.400   402     1465    76.0952896    -146.1168881  -1488400.0000000  295400.0000000  -1485000.0000000  291800.0000000  
710     424     1456    18      17      76.0868705    -145.9404023  0.000   0.272   28.048  0.494   3      3.600   3.400   442     1473    76.1234467    -145.8307924  -1486800.0000000  287400.0000000  -1483400.0000000  283800.0000000  
711     296     1464    19      18      76.0550097    -146.9007118  0.000   0.255   26.498  0.505   3      3.800   3.600   315     1482    76.0941741    -146.7880544  -1485200.0000000  313000.0000000  -1481600.0000000  309200.0000000  
712     544     1464    18      16      76.1409936    -145.0568290  0.000   0.179   17.393  0.401   3      3.600   3.200   562     1480    76.1753695    -144.9431252  -1485200.0000000  263400.0000000  -1482000.0000000  259800.0000000  
713     464     1472    19      17      76.1291269    -145.6653505  0.000   0.216   20.059  0.401   3      3.800   3.400   483     1489    76.1659126    -145.5471882  -1483600.0000000  279400.0000000  -1480200.0000000  275600.0000000  
714     504     1472    19      17      76.1424168    -145.3666872  0.000   0.158   15.579  0.398   2      3.800   3.400   523     1489    76.1790552    -145.2476100  -1483600.0000000  271400.0000000  -1480200.0000000  267600.0000000  
715     656     1472    18      15      76.1895040    -144.2266880  0.000   0.303   31.224  0.549   3      3.600   3.000   674     1487    76.2216870    -144.1092927  -1483600.0000000  241000.0000000  -1480600.0000000  237400.0000000  
716     624     1480    18      16      76.1944082    -144.4773680  0.000   0.207   21.084  0.468   3      3.600   3.200   642     1496    76.2285104    -144.3617659  -1482000.0000000  247400.0000000  -1478800.0000000  243800.0000000  
717     344     1488    19      18      76.1155611    -146.5820805  0.000   0.248   25.311  0.500   3      3.800   3.600   363     1506    76.1545786    -146.4680182  -1480400.0000000  303400.0000000  -1476800.0000000  299600.0000000  
718     432     1488    19      17      76.1468266    -145.9268633  0.000   0.202   20.789  0.491   3      3.800   3.400   451     1505    76.1837424    -145.8092517  -1480400.0000000  285800.0000000  -1477000.0000000  282000.0000000  
719     560     1520    19      17      76.2464653    -145.0110842  0.000   0.141   13.624  0.330   2      3.800   3.400   579     1537    76.2829333    -144.8901396  -1474000.0000000  260200.0000000  -1470600.0000000  256400.0000000  
720     496     1528    19      17      76.2400477    -145.5040175  0.000   0.251   26.146  0.435   3      3.800   3.400   515     1545    76.2767614    -145.3844553  -1472400.0000000  273000.0000000  -1469000.0000000  269200.0000000  
721     320     1536    19      18      76.1922602    -146.8348537  0.000   0.307   32.762  0.500   3      3.800   3.600   339     1554    76.2314041    -146.7208736  -1470800.0000000  308200.0000000  -1467200.0000000  304400.0000000  
722     528     1536    19      17      76.2648831    -145.2739907  0.000   0.202   19.891  0.383   2      3.800   3.400   547     1553    76.3014841    -145.1535890  -1470800.0000000  266600.0000000  -1467400.0000000  262800.0000000  
723     344     1568    19      18      76.2582131    -146.7051524  0.000   0.224   22.842  0.417   3      3.800   3.600   363     1586    76.2973003    -146.5902452  -1464400.0000000  303400.0000000  -1460800.0000000  299600.0000000  
724     360     1616    19      18      76.3497123    -146.6594126  0.000   0.143   13.259  0.327   2      3.800   3.600   379     1634    76.3887847    -146.5435933  -1454800.0000000  300200.0000000  -1451200.0000000  296400.0000000  
