CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     720     464     0       -1      86.5244317    69.9727774    0.000   0.333   35.440  0.452   3      0.000   -0.200  720     463     86.5261038    69.9856295    341400.0000000  159000.0000000  341200.0000000  159000.0000000  
146     1424    464     0       0       86.8447308    48.0515437    0.000   0.307   31.921  0.502   3      0.000   0.000   1424    464     86.8447308    48.0515437    341400.0000000  18200.0000000  341400.0000000  18200.0000000  
147     1768    464     0       0       86.8148005    36.5693816    0.000   0.353   37.698  0.518   3      0.000   0.000   1768    464     86.8148005    36.5693816    341400.0000000  -50600.0000000  341400.0000000  -50600.0000000  
148     1152    472     0       -1      86.7643460    56.9509415    0.000   0.210   21.157  0.393   2      0.000   -0.200  1152    471     86.7661508    56.9577134    343000.0000000  72600.0000000  342800.0000000  72600.0000000  
149     1392    472     0       0       86.8263163    49.1022360    0.000   0.199   21.461  0.408   3      0.000   0.000   1392    472     86.8263163    49.1022360    343000.0000000  24600.0000000  343000.0000000  24600.0000000  
150     1488    472     0       0       86.8340513    45.9019582    0.000   0.248   26.021  0.478   3      0.000   0.000   1488    472     86.8340513    45.9019582    343000.0000000  5400.0000000  343000.0000000  5400.0000000  
151     1520    472     0       0       86.8344299    44.8329574    0.000   0.282   28.812  0.456   3      0.000   0.000   1520    472     86.8344299    44.8329574    343000.0000000  -1000.0000000  343000.0000000  -1000.0000000  
152     1560    472     0       0       86.8333543    43.4969571    0.000   0.266   27.992  0.492   3      0.000   0.000   1560    472     86.8333543    43.4969571    343000.0000000  -9000.0000000  343000.0000000  -9000.0000000  
153     1600    472     0       0       86.8305596    42.1625893    0.000   0.297   32.083  0.594   3      0.000   0.000   1600    472     86.8305596    42.1625893    343000.0000000  -17000.0000000  343000.0000000  -17000.0000000  
154     1864    472     0       0       86.7695954    33.4974558    0.000   0.288   29.431  0.507   3      0.000   0.000   1864    472     86.7695954    33.4974558    343000.0000000  -69800.0000000  343000.0000000  -69800.0000000  
155     768     480     0       -1      86.5338172    68.4389574    0.000   0.247   24.975  0.352   2      0.000   -0.200  768     479     86.5355095    68.4510991    344600.0000000  149400.0000000  344400.0000000  149400.0000000  
156     840     480     0       -1      86.5844717    66.3931876    0.000   0.315   33.191  0.549   3      0.000   -0.200  840     479     86.5861893    66.4044872    344600.0000000  135000.0000000  344400.0000000  135000.0000000  
157     912     480     0       0       86.6306479    64.2885650    0.000   0.250   25.079  0.385   2      0.000   0.000   912     480     86.6306479    64.2885650    344600.0000000  120600.0000000  344600.0000000  120600.0000000  
158     992     480     0       0       86.6764754    61.8851600    0.000   0.259   26.143  0.436   3      0.000   0.000   992     480     86.6764754    61.8851600    344600.0000000  104600.0000000  344600.0000000  104600.0000000  
159     1304    480     0       0       86.7959377    51.9817260    0.000   0.217   23.071  0.406   3      0.000   0.000   1304    480     86.7959377    51.9817260    344600.0000000  42200.0000000  344600.0000000  42200.0000000  
160     1632    480     0       0       86.8123639    41.1153041    0.000   0.315   33.155  0.578   3      0.000   0.000   1632    480     86.8123639    41.1153041    344600.0000000  -23400.0000000  344600.0000000  -23400.0000000  
161     1072    488     0       0       86.7020061    59.3551118    0.000   0.196   20.167  0.421   3      0.000   0.000   1072    488     86.7020061    59.3551118    346200.0000000  88600.0000000  346200.0000000  88600.0000000  
162     1104    488     0       0       86.7161441    58.3566935    0.000   0.161   16.097  0.365   2      0.000   0.000   1104    488     86.7161441    58.3566935    346200.0000000  82200.0000000  346200.0000000  82200.0000000  
163     1272    488     0       0       86.7736120    52.9910352    0.000   0.199   20.775  0.382   2      0.000   0.000   1272    488     86.7736120    52.9910352    346200.0000000  48600.0000000  346200.0000000  48600.0000000  
164     1896    488     0       0       86.7284859    32.5868987    0.000   0.281   30.163  0.535   3      0.000   0.000   1896    488     86.7284859    32.5868987    346200.0000000  -76200.0000000  346200.0000000  -76200.0000000  
165     696     496     0       -1      86.4522003    70.2185749    0.000   0.341   35.952  0.536   3      0.000   -0.200  696     495     86.4538690    70.2312810    347800.0000000  163800.0000000  347600.0000000  163800.0000000  
166     1432    496     0       -1      86.7865140    47.7325725    0.000   0.237   24.067  0.501   3      0.000   -0.200  1432    495     86.7883567    47.7341424    347800.0000000  16600.0000000  347600.0000000  16600.0000000  
167     1728    496     0       0       86.7661903    38.0169552    0.000   0.391   42.513  0.593   3      0.000   0.000   1728    496     86.7661903    38.0169552    347800.0000000  -42600.0000000  347800.0000000  -42600.0000000  
168     1168    504     0       -1      86.7124464    56.2342279    0.000   0.227   22.566  0.347   2      0.000   -0.200  1168    503     86.7142559    56.2404984    349400.0000000  69400.0000000  349200.0000000  69400.0000000  
169     1200    504     0       0       86.7234355    55.2211272    0.000   0.213   21.358  0.391   2      0.000   0.000   1200    504     86.7234355    55.2211272    349400.0000000  63000.0000000  349400.0000000  63000.0000000  
170     1240    504     0       0       86.7357215    53.9456782    0.000   0.236   23.592  0.428   3      0.000   0.000   1240    504     86.7357215    53.9456782    349400.0000000  55000.0000000  349400.0000000  55000.0000000  
171     1696    504     0       0       86.7581554    39.0849075    0.000   0.339   35.694  0.645   3      0.000   0.000   1696    504     86.7581554    39.0849075    349400.0000000  -36200.0000000  349400.0000000  -36200.0000000  
172     1816    504     0       0       86.7279197    35.2241827    0.000   0.317   32.931  0.546   3      0.000   0.000   1816    504     86.7279197    35.2241827    349400.0000000  -60200.0000000  349400.0000000  -60200.0000000  
173     1936    504     0       0       86.6831455    31.4509406    0.000   0.264   27.565  0.443   3      0.000   0.000   1936    504     86.6831455    31.4509406    349400.0000000  -84200.0000000  349400.0000000  -84200.0000000  
174     752     512     0       -1      86.4679190    68.4973719    0.000   0.262   26.485  0.426   3      0.000   -0.200  752     511     86.4696105    68.5093149    351000.0000000  152600.0000000  350800.0000000  152600.0000000  
175     792     512     0       -1      86.4966830    67.3899865    0.000   0.273   28.194  0.385   2      0.000   -0.200  792     511     86.4983885    67.4014902    351000.0000000  144600.0000000  350800.0000000  144600.0000000  
176     912     512     0       0       86.5748756    63.9621957    0.000   0.211   21.009  0.351   2      0.000   0.000   912     512     86.5748756    63.9621957    351000.0000000  120600.0000000  351000.0000000  120600.0000000  
177     1488    512     0       0       86.7602653    45.8814040    0.000   0.299   30.946  0.479   3      0.000   0.000   1488    512     86.7602653    45.8814040    351000.0000000  5400.0000000  351000.0000000  5400.0000000  
178     1576    512     0       0       86.7586933    43.0093242    0.000   0.240   24.971  0.468   3      0.000   0.000   1576    512     86.7586933    43.0093242    351000.0000000  -12200.0000000  351000.0000000  -12200.0000000  
179     1608    512     0       0       86.7561057    41.9666506    0.000   0.256   26.008  0.523   3      0.000   0.000   1608    512     86.7561057    41.9666506    351000.0000000  -18600.0000000  351000.0000000  -18600.0000000  
180     1856    512     0       0       86.7000987    34.0043238    0.000   0.303   31.844  0.477   3      0.000   0.000   1856    512     86.7000987    34.0043238    351000.0000000  -68200.0000000  351000.0000000  -68200.0000000  
181     656     520     0       -1      86.3803980    70.9770878    0.000   0.301   31.285  0.461   3      0.000   -0.200  656     519     86.3820560    70.9898904    352600.0000000  171800.0000000  352400.0000000  171800.0000000  
182     872     520     0       -1      86.5363327    65.0378851    0.000   0.197   20.032  0.381   2      0.000   -0.200  872     519     86.5380656    65.0483518    352600.0000000  128600.0000000  352400.0000000  128600.0000000  
183     992     520     0       0       86.6057994    61.5231705    0.000   0.238   24.421  0.434   3      0.000   0.000   992     520     86.6057994    61.5231705    352600.0000000  104600.0000000  352600.0000000  104600.0000000  
184     1032    520     0       0       86.6260430    60.3210960    0.000   0.147   14.146  0.361   2      0.000   0.000   1032    520     86.6260430    60.3210960    352600.0000000  96600.0000000  352600.0000000  96600.0000000  
185     1344    520     0       0       86.7306265    50.5400034    0.000   0.193   19.262  0.318   2      0.000   0.000   1344    520     86.7306265    50.5400034    352600.0000000  34200.0000000  352600.0000000  34200.0000000  
186     704     528     0       -1      86.4048819    69.6046240    0.000   0.244   25.221  0.313   2      0.000   -0.200  704     527     86.4065588    69.6168767    354200.0000000  162200.0000000  354000.0000000  162200.0000000  
187     1088    528     0       -1      86.6375105    58.5556750    0.000   0.252   24.695  0.444   3      0.000   -0.200  1088    527     86.6393038    58.5630508    354200.0000000  85400.0000000  354000.0000000  85400.0000000  
188     1312    528     0       0       86.7097380    51.5389621    0.000   0.235   23.475  0.437   3      0.000   0.000   1312    528     86.7097380    51.5389621    354200.0000000  40600.0000000  354200.0000000  40600.0000000  
189     1448    528     0       -1      86.7287940    47.1665654    0.000   0.197   19.146  0.396   2      0.000   -0.200  1448    527     86.7306375    47.1677883    354200.0000000  13400.0000000  354000.0000000  13400.0000000  
190     1760    528     0       0       86.7000162    37.1236979    0.000   0.372   39.596  0.651   3      0.000   0.000   1760    528     86.7000162    37.1236979    354200.0000000  -49000.0000000  354200.0000000  -49000.0000000  
191     1200    536     1       0       86.6653228    55.0410478    0.000   0.193   19.154  0.423   3      0.200   0.000   1201    536     86.6656440    55.0098171    355800.0000000  63000.0000000  355800.0000000  62800.0000000  
192     1536    536     0       0       86.7161441    44.3236900    0.000   0.224   22.957  0.371   2      0.000   0.000   1536    536     86.7161441    44.3236900    355800.0000000  -4200.0000000  355800.0000000  -4200.0000000  
193     1824    536     0       0       86.6672348    35.1464262    0.000   0.295   30.617  0.506   3      0.000   0.000   1824    536     86.6672348    35.1464262    355800.0000000  -61800.0000000  355800.0000000  -61800.0000000  
