CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1760    776     0       1       80.2573101    26.6746687    0.000   0.139   12.606  0.232   1      0.000   0.200   1760    777     80.2555696    26.6780740    1004200.0000000  -332600.0000000  1004400.0000000  -332600.0000000  
142     896     792     11      62      80.6043946    35.9864896    0.000   0.200   19.960  0.417   3      2.200   12.400  907     854     80.4889160    35.9737186    1007400.0000000  -159800.0000000  1019800.0000000  -162000.0000000  
143     624     800     14      64      80.6548909    39.0365190    0.000   0.228   18.523  0.399   3      2.800   12.800  638     864     80.5354506    38.9553859    1009000.0000000  -105400.0000000  1021800.0000000  -108200.0000000  
144     824     800     11      62      80.6096503    36.7999511    0.000   0.212   21.444  0.390   2      2.200   12.400  835     862     80.4942119    36.7772496    1009000.0000000  -145400.0000000  1021400.0000000  -147600.0000000  
145     976     800     12      65      80.5658280    35.1164605    0.000   0.143   13.614  0.338   1      2.400   13.000  988     865     80.4446020    35.1091160    1009000.0000000  -175800.0000000  1022000.0000000  -178200.0000000  
146     1680    800     -4      2       80.2604471    27.5793937    0.000   0.146   13.869  0.316   2      -0.800  0.400   1676    802     80.2591406    27.6272316    1009000.0000000  -316600.0000000  1009400.0000000  -315800.0000000  
147     1712    800     0       0       80.2427207    27.2491474    0.000   0.178   19.158  0.244   1      0.000   0.000   1712    800     80.2427207    27.2491474    1009000.0000000  -323000.0000000  1009000.0000000  -323000.0000000  
148     1008    808     12      65      80.5411346    34.7799917    5.625   0.105   11.181  0.225   1      2.400   13.000  1020    873     80.4199078    34.7769426    1010600.0000000  -182200.0000000  1023600.0000000  -184600.0000000  
149     1304    808     8       10      80.4298211    31.5656089    0.000   0.100   9.015   0.220   1      1.600   2.000   1312    818     80.4085702    31.5055508    1010600.0000000  -241400.0000000  1012600.0000000  -243000.0000000  
150     944     816     12      64      80.5467807    35.4991294    0.000   0.230   24.282  0.520   3      2.400   12.800  956     880     80.4273772    35.4851112    1012200.0000000  -169400.0000000  1025000.0000000  -171800.0000000  
151     592     824     14      64      80.6169891    39.4226136    0.000   0.179   17.619  0.440   3      2.800   12.800  606     888     80.4976466    39.3369332    1013800.0000000  -99000.0000000  1026600.0000000  -101800.0000000  
152     832     832     11      62      80.5494576    36.7624899    0.000   0.141   11.641  0.231   1      2.200   12.400  843     894     80.4340265    36.7403859    1015400.0000000  -147000.0000000  1027800.0000000  -149200.0000000  
153     976     832     13      67      80.5079995    35.1775387    354.375  0.106   11.063  0.320   2      2.600   13.400  989     899     80.3828576    35.1623991    1015400.0000000  -175800.0000000  1028800.0000000  -178400.0000000  
154     1040    832     21      87      80.4872683    34.4778131    348.750  0.085   10.065  0.310   1      4.200   17.400  1061    919     80.3233688    34.4259048    1015400.0000000  -188600.0000000  1032800.0000000  -192800.0000000  
155     1488    832     19      107     80.3033859    29.6780585    0.000   0.159   15.641  0.331   2      3.800   21.400  1507    939     80.1049703    29.7841673    1015400.0000000  -278200.0000000  1036800.0000001  -282000.0000000  
156     1712    832     0       0       80.1868298    27.3540682    0.000   0.328   35.090  0.507   3      0.000   0.000   1712    832     80.1868298    27.3540682    1015400.0000001  -323000.0000000  1015400.0000001  -323000.0000000  
157     1008    840     20      78      80.4833679    34.8429634    348.750  0.168   15.771  0.408   2      4.000   15.600  1028    918     80.3360936    34.7781838    1017000.0000000  -182200.0000000  1032600.0000000  -186200.0000000  
158     792     848     10      50      80.5306122    37.2293118    0.000   0.123   11.891  0.271   1      2.000   10.000  802     898     80.4372697    37.1945692    1018600.0000000  -139000.0000000  1028600.0000000  -141000.0000000  
159     1296    848     3       0       80.3618323    31.7525828    0.000   0.173   16.553  0.396   2      0.600   0.000   1299    848     80.3605702    31.7206096    1018600.0000000  -239800.0000000  1018600.0000000  -240400.0000000  
160     560     856     19      70      80.5640545    39.8136732    0.000   0.156   14.868  0.333   2      3.800   14.000  579     926     80.4330151    39.6747248    1020200.0000000  -92600.0000000  1034200.0000000  -96400.0000000  
161     592     856     12      64      80.5585669    39.4573835    0.000   0.095   8.024   0.259   1      2.400   12.800  604     920     80.4396016    39.3937666    1020200.0000000  -99000.0000000  1033000.0000000  -101400.0000000  
162     664     856     12      58      80.5448935    38.6573426    0.000   0.141   12.452  0.216   1      2.400   11.600  676     914     80.4367313    38.5964307    1020200.0000000  -113400.0000000  1031800.0000000  -115800.0000000  
163     696     856     12      57      80.5382286    38.3025458    5.625   0.108   10.704  0.276   1      2.400   11.400  708     913     80.4318287    38.2444080    1020200.0000000  -119800.0000000  1031600.0000000  -122200.0000000  
164     1680    856     0       0       80.1624401    27.7592472    0.000   0.332   35.267  0.540   3      0.000   0.000   1680    856     80.1624401    27.7592472    1020200.0000000  -316600.0000000  1020200.0000000  -316600.0000000  
165     960     864     11      65      80.4550964    35.4122406    0.000   0.137   12.741  0.274   1      2.200   13.000  971     929     80.3342026    35.4120215    1021800.0000000  -172600.0000000  1034800.0000000  -174800.0000000  
166     920     872     11      63      80.4525540    35.8630016    354.375  0.160   15.574  0.340   2      2.200   12.600  931     935     80.3352852    35.8536506    1023400.0000000  -164600.0000000  1036000.0000000  -166800.0000000  
167     1064    872     11      92      80.4070586    34.2985641    343.125  0.174   16.470  0.457   3      2.200   18.400  1075    964     80.2375451    34.3663990    1023400.0000000  -193400.0000000  1041800.0000001  -195600.0000000  
168     752     880     4       47      80.4820359    37.7168034    0.000   0.135   12.545  0.316   2      0.800   9.400   756     927     80.3956052    37.7386790    1025000.0000000  -131000.0000000  1034400.0000000  -131800.0000000  
169     784     880     9       49      80.4744169    37.3650843    0.000   0.110   10.357  0.239   1      1.800   9.800   793     929     80.3831576    37.3386342    1025000.0000000  -137400.0000000  1034800.0000000  -139200.0000000  
170     1448    880     19      107     80.2374307    30.2322269    0.000   0.151   12.806  0.203   1      3.800   21.400  1467    987     80.0388703    30.3265349    1025000.0000000  -270200.0000000  1046400.0000001  -274000.0000000  
171     680     888     9       58      80.4832912    38.5201822    0.000   0.093   7.928   0.206   1      1.800   11.600  689     946     80.3757396    38.4938955    1026600.0000000  -116600.0000000  1038200.0000000  -118400.0000000  
172     1216    888     0       0       80.3227304    32.7018647    0.000   0.322   32.841  0.617   3      0.000   0.000   1216    888     80.3227304    32.7018647    1026600.0000000  -223800.0000000  1026600.0000000  -223800.0000000  
173     856     896     7       57      80.4269439    36.6017106    354.375  0.213   20.621  0.450   3      1.400   11.400  863     953     80.3216642    36.6169786    1028200.0000000  -151800.0000000  1039600.0000000  -153200.0000000  
174     984     896     8       71      80.3898413    35.2108753    343.125  0.156   16.126  0.382   2      1.600   14.200  992     967     80.2590506    35.2562509    1028200.0000000  -177400.0000000  1042400.0000000  -179000.0000000  
175     1664    896     0       0       80.1009766    28.0485420    0.000   0.363   38.026  0.612   3      0.000   0.000   1664    896     80.1009766    28.0485420    1028200.0000001  -313400.0000000  1028200.0000001  -313400.0000000  
176     936     904     8       63      80.3899341    35.7453161    354.375  0.208   19.294  0.448   3      1.600   12.600  944     967     80.2735567    35.7695782    1029800.0000000  -167800.0000000  1042400.0000000  -169400.0000000  
177     1248    904     0       0       80.2814336    32.3993414    0.000   0.380   39.834  0.702   3      0.000   0.000   1248    904     80.2814336    32.3993414    1029800.0000000  -230200.0000000  1029800.0000000  -230200.0000000  
178     752     912     3       45      80.4238191    37.7615160    0.000   0.138   12.418  0.298   1      0.600   9.000   755     957     80.3412613    37.7909524    1031400.0000000  -131000.0000000  1040400.0000000  -131600.0000000  
179     1184    912     0       0       80.2920013    33.0973443    0.000   0.419   46.649  0.783   3      0.000   0.000   1184    912     80.2920013    33.0973443    1031400.0000000  -217400.0000000  1031400.0000000  -217400.0000000  
180     1280    920     0       0       80.2398719    32.0993983    0.000   0.439   48.583  0.758   3      0.000   0.000   1280    920     80.2398719    32.0993983    1033000.0000000  -236600.0000000  1033000.0000000  -236600.0000000  
181     1728    920     0       0       80.0241965    27.4749625    0.000   0.224   22.568  0.382   2      0.000   0.000   1728    920     80.0241965    27.4749625    1033000.0000001  -326200.0000000  1033000.0000001  -326200.0000000  
182     976     928     11      76      80.3344790    35.3563683    348.750  0.171   17.394  0.374   2      2.200   15.200  987     1004    80.1937235    35.3766754    1034600.0000000  -175800.0000000  1049800.0000001  -178000.0000000  
183     1008    928     9       85      80.3244757    35.0122406    343.125  0.122   11.517  0.376   2      1.800   17.000  1017    1013    80.1681268    35.0753405    1034600.0000000  -182200.0000000  1051600.0000001  -184000.0000000  
184     1312    936     0       0       80.1980487    31.8020187    0.000   0.340   34.479  0.693   3      0.000   0.000   1312    936     80.1980487    31.8020187    1036200.0000001  -243000.0000000  1036200.0000001  -243000.0000000  
185     1672    936     0       0       80.0265655    28.0909711    0.000   0.224   23.452  0.381   2      0.000   0.000   1672    936     80.0265655    28.0909711    1036200.0000001  -315000.0000000  1036200.0000001  -315000.0000000  
186     1344    944     0       0       80.1702279    31.4871457    0.000   0.232   22.804  0.491   3      0.000   0.000   1344    944     80.1702279    31.4871457    1037800.0000001  -249400.0000000  1037800.0000001  -249400.0000000  
187     504     984     36      97      80.3387574    40.5493477    5.625   0.163   16.212  0.409   3      7.200   19.400  540     1081    80.1561892    40.2452614    1045800.0000000  -81400.0000000  1065200.0000001  -88600.0000000  
188     568     984     36      90      80.3289395    39.8529965    5.625   0.087   8.837   0.289   1      7.200   18.000  604     1074    80.1585417    39.5550930    1045800.0000000  -94200.0000000  1063800.0000001  -101400.0000000  
189     376     992     34      87      80.3394706    41.9504631    354.375  0.259   28.372  0.577   3      6.800   17.400  410     1079    80.1767199    41.6354319    1047400.0000000  -55800.0000000  1064800.0000001  -62600.0000000  
190     1472    1000    27      96      80.0134984    30.3102209    0.000   0.103   9.583   0.262   1      5.400   19.200  1499    1096    79.8307733    30.2918216    1049000.0000001  -275000.0000000  1068200.0000001  -280400.0000000  
