CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
440     1144    872     -2      2       85.2428362    -86.4618961   0.000   0.202   20.908  0.421   3      -0.400  0.400   1142    874     85.2480396    -86.4580127   -341400.0000000  -386400.0000000  -341000.0000000  -386000.0000000  
441     1200    872     -2      2       85.1650025    -85.6511006   0.000   0.307   32.374  0.450   3      -0.400  0.400   1198    874     85.1702005    -85.6464057   -341400.0000000  -397600.0000000  -341000.0000000  -397200.0000000  
442     1272    872     -2      2       85.0635674    -84.6465308   0.000   0.288   31.492  0.576   3      -0.400  0.400   1270    874     85.0687573    -84.6408733   -341400.0000000  -412000.0000000  -341000.0000000  -411600.0000000  
443     1584    872     -1      2       84.6083814    -80.7405221   0.000   0.224   24.442  0.524   3      -0.200  0.400   1583    874     84.6120287    -80.7201333   -341400.0000000  -474400.0000000  -341000.0000000  -474200.0000000  
444     1656    872     -1      1       84.5001728    -79.9321879   0.000   0.264   27.394  0.535   3      -0.200  0.200   1655    873     84.5027379    -79.9274341   -341400.0000000  -488800.0000000  -341200.0000000  -488600.0000000  
445     1992    872     -1      1       83.9823717    -76.5511224   0.000   0.254   26.270  0.334   2      -0.200  0.200   1991    873     83.9849044    -76.5453431   -341400.0000000  -556000.0000000  -341200.0000000  -555800.0000000  
446     176     880     -5      3       86.3946057    -105.4297450  0.000   0.246   24.742  0.459   3      -1.000  0.600   171     883     86.4039658    -105.5140933  -339800.0000000  -192800.0000000  -339200.0000000  -191800.0000000  
447     2088    880     0       0       83.8385515    -75.5725145   0.000   0.404   45.680  0.666   3      0.000   0.000   2088    880     83.8385515    -75.5725145   -339800.0000000  -575200.0000000  -339800.0000000  -575200.0000000  
448     216     888     -4      3       86.3703263    -104.3010603  0.000   0.256   26.219  0.463   3      -0.800  0.600   212     891     86.3788493    -104.3567760  -338200.0000000  -200800.0000000  -337600.0000000  -200000.0000000  
449     384     888     -3      2       86.2027702    -100.2749049  0.000   0.256   26.603  0.492   3      -0.600  0.400   381     890     86.2089528    -100.3119030  -338200.0000000  -234400.0000000  -337800.0000000  -233800.0000000  
450     616     888     -3      2       85.9437680    -95.2978990   0.000   0.288   30.232  0.523   3      -0.600  0.400   613     890     85.9501390    -95.3248059   -338200.0000000  -280800.0000000  -337800.0000000  -280200.0000000  
451     648     888     -3      2       85.9058217    -94.6620293   0.000   0.293   30.828  0.461   3      -0.600  0.400   645     890     85.9122132    -94.6876929   -338200.0000000  -287200.0000000  -337800.0000000  -286600.0000000  
452     1432    888     -2      2       84.8510220    -82.2969492   0.000   0.259   27.332  0.535   3      -0.400  0.400   1430    890     84.8561868    -82.2891577   -338200.0000000  -444000.0000000  -337800.0000000  -443600.0000000  
453     1464    888     -2      2       84.8039922    -81.9024498   0.000   0.302   30.405  0.578   3      -0.400  0.400   1462    890     84.8091519    -81.8943360   -338200.0000000  -450400.0000000  -337800.0000000  -450000.0000000  
454     1504    888     -2      2       84.7448683    -81.4192976   0.000   0.204   20.067  0.428   3      -0.400  0.400   1502    890     84.7500214    -81.4108002   -338200.0000000  -458400.0000000  -337800.0000000  -458000.0000000  
455     1544    888     -1      2       84.6853823    -80.9469429   0.000   0.202   21.961  0.408   3      -0.200  0.400   1543    890     84.6890367    -80.9264002   -338200.0000000  -466400.0000000  -337800.0000000  -466200.0000000  
456     1704    888     -1      1       84.4440542    -79.1596945   0.000   0.277   29.024  0.496   3      -0.200  0.200   1703    889     84.4466129    -79.1546320   -338200.0000000  -498400.0000000  -338000.0000000  -498200.0000000  
457     1960    888     -1      1       84.0480006    -76.6063389   0.000   0.319   33.238  0.598   3      -0.200  0.200   1959    889     84.0505340    -76.6005194   -338200.0000000  -549600.0000000  -338000.0000000  -549400.0000000  
458     2056    888     0       1       83.8967464    -75.7350854   0.000   0.217   23.911  0.468   3      0.000   0.200   2056    889     83.8976872    -75.7201990   -338200.0000000  -568800.0000000  -338000.0000000  -568800.0000000  
459     464     896     -3      2       86.1286771    -98.3540836   0.000   0.350   39.044  0.547   3      -0.600  0.400   461     898     86.1349382    -98.3872777   -336600.0000000  -250400.0000000  -336200.0000000  -249800.0000000  
460     504     896     -3      2       86.0841994    -97.4873882   0.000   0.331   33.828  0.502   3      -0.600  0.400   501     898     86.0904935    -97.5188119   -336600.0000000  -258400.0000000  -336200.0000000  -257800.0000000  
461     584     896     -3      2       85.9926520    -95.8127047   0.000   0.247   24.906  0.323   2      -0.600  0.400   581     898     85.9990058    -95.8407599   -336600.0000000  -274400.0000000  -336200.0000000  -273800.0000000  
462     728     896     -3      2       85.8197978    -92.9883455   0.000   0.328   35.239  0.594   3      -0.600  0.400   725     898     85.8262398    -93.0109044   -336600.0000000  -303200.0000000  -336200.0000000  -302600.0000000  
463     912     896     -3      2       85.5855333    -89.7120839   0.000   0.227   23.409  0.412   3      -0.600  0.400   909     898     85.5920578    -89.7286188   -336600.0000000  -340000.0000000  -336200.0000000  -339400.0000000  
464     1016    896     -3      2       85.4472804    -88.0126158   0.000   0.267   27.093  0.393   2      -0.600  0.400   1013    898     85.4538392    -88.0261995   -336600.0000000  -360800.0000000  -336200.0000000  -360200.0000000  
465     1360    896     -2      2       84.9650327    -83.0793935   0.000   0.327   35.496  0.536   3      -0.400  0.400   1358    898     84.9702070    -83.0722303   -336600.0000000  -429600.0000000  -336200.0000000  -429200.0000000  
466     2024    896     -1      1       83.9548943    -75.9007909   0.000   0.243   25.409  0.502   3      -0.200  0.200   2023    897     83.9574198    -75.8947653   -336600.0000000  -562400.0000000  -336400.0000000  -562200.0000000  
467     2152    896     0       0       83.7515025    -74.7889356   0.000   0.249   26.397  0.277   1      0.000   0.000   2152    896     83.7515025    -74.7889356   -336600.0000000  -588000.0000000  -336600.0000000  -588000.0000000  
468     344     904     -3      2       86.2687908    -100.9483505  0.000   0.250   25.919  0.527   3      -0.600  0.400   341     906     86.2749444    -100.9871206  -335000.0000000  -226400.0000000  -334600.0000000  -225800.0000000  
469     552     904     -3      2       86.0412061    -96.3401917   0.000   0.269   26.618  0.411   3      -0.600  0.400   549     906     86.0475418    -96.3694392   -335000.0000000  -268000.0000000  -334600.0000000  -267400.0000000  
470     768     904     -3      2       85.7808988    -92.1092904   0.000   0.241   24.879  0.372   2      -0.600  0.400   765     906     85.7873652    -92.1302929   -335000.0000000  -311200.0000000  -334600.0000000  -310600.0000000  
471     872     904     -3      2       85.6481211    -90.2577004   0.000   0.234   23.343  0.382   2      -0.600  0.400   869     906     85.6546334    -90.2752929   -335000.0000000  -332000.0000000  -334600.0000000  -331400.0000000  
472     1176    904     -2      2       85.2369600    -85.4592472   0.000   0.198   19.093  0.311   2      -0.400  0.400   1174    906     85.2421570    -85.4542715   -335000.0000000  -392800.0000000  -334600.0000000  -392400.0000000  
473     1208    904     -2      2       85.1919305    -85.0026469   0.000   0.265   27.508  0.495   3      -0.400  0.400   1206    906     85.1971239    -84.9972233   -335000.0000000  -399200.0000000  -334600.0000000  -398800.0000000  
474     1240    904     -2      2       85.1466031    -84.5545568   0.000   0.284   30.121  0.523   3      -0.400  0.400   1238    906     85.1517926    -84.5487037   -335000.0000000  -405600.0000000  -334600.0000000  -405200.0000000  
475     1328    904     -2      2       85.0204840    -83.3647111   0.000   0.307   32.681  0.513   3      -0.400  0.400   1326    906     85.0256616    -83.3577652   -335000.0000000  -423200.0000000  -334600.0000000  -422800.0000000  
476     1656    904     -1      1       84.5337143    -79.4248636   0.000   0.278   30.316  0.544   3      -0.200  0.200   1655    905     84.5362753    -79.4198422   -335000.0000000  -488800.0000000  -334800.0000000  -488600.0000000  
477     256     912     -4      3       86.3697036    -102.9421255  0.000   0.319   35.643  0.524   3      -0.800  0.600   252     915     86.3783078    -102.9946168  -333400.0000000  -208800.0000000  -332800.0000000  -208000.0000000  
478     944     912     -3      2       85.5639207    -88.9044508   0.000   0.298   30.875  0.463   3      -0.600  0.400   941     914     85.5704624    -88.9197126   -333400.0000000  -346400.0000000  -333000.0000000  -345800.0000000  
479     976     912     -3      2       85.5212283    -88.3805857   0.000   0.260   27.045  0.473   3      -0.600  0.400   973     914     85.5277804    -88.3949341   -333400.0000000  -352800.0000000  -333000.0000000  -352200.0000000  
480     2088    912     0       0       83.8683083    -75.0976307   0.000   0.344   35.455  0.594   3      0.000   0.000   2088    912     83.8683083    -75.0976307   -333400.0000000  -575200.0000000  -333400.0000000  -575200.0000000  
481     384     920     -3      2       86.2511265    -99.7607179   0.000   0.215   21.897  0.393   2      -0.600  0.400   381     922     86.2573311    -99.7973430   -331800.0000000  -234400.0000000  -331400.0000000  -233800.0000000  
482     616     920     -3      2       85.9889916    -94.7589975   0.000   0.266   27.563  0.501   3      -0.600  0.400   613     922     85.9953804    -94.7853493   -331800.0000000  -280800.0000000  -331400.0000000  -280200.0000000  
483     648     920     -3      2       85.9506201    -94.1211364   0.000   0.286   28.818  0.495   3      -0.600  0.400   645     922     85.9570289    -94.1462277   -331800.0000000  -287200.0000000  -331400.0000000  -286600.0000000  
484     1904    920     -1      1       84.1667146    -76.6443003   0.000   0.302   31.838  0.556   3      -0.200  0.200   1903    921     84.1692487    -76.6383786   -331800.0000000  -538400.0000000  -331600.0000000  -538200.0000000  
485     464     928     -3      2       86.1758659    -97.8259288   0.000   0.376   41.788  0.550   3      -0.600  0.400   461     930     86.1821475    -97.8586654   -330200.0000000  -250400.0000000  -329800.0000000  -249800.0000000  
486     584     928     -3      2       86.0382154    -95.2730286   0.000   0.344   35.524  0.519   3      -0.600  0.400   581     930     86.0445876    -95.3005384   -330200.0000000  -274400.0000000  -329800.0000000  -273800.0000000  
487     696     928     -3      2       85.9031295    -93.0492376   0.000   0.300   32.431  0.527   3      -0.600  0.400   693     930     85.9095701    -93.0723525   -330200.0000000  -296800.0000000  -329800.0000000  -296200.0000000  
488     728     928     -3      2       85.8634508    -92.4408748   0.000   0.320   33.025  0.520   3      -0.600  0.400   725     930     85.8699084    -92.4628167   -330200.0000000  -303200.0000000  -329800.0000000  -302600.0000000  
489     904     928     -3      2       85.6374078    -89.2973350   0.000   0.312   32.753  0.488   3      -0.600  0.400   901     930     85.6439415    -89.3134447   -330200.0000000  -338400.0000000  -329800.0000000  -337800.0000000  
490     1016    928     -3      2       85.4873157    -87.4643905   0.000   0.318   33.326  0.527   3      -0.600  0.400   1013    930     85.4938847    -87.4772956   -330200.0000000  -360800.0000000  -329800.0000000  -360200.0000000  
491     1056    928     -3      2       85.4326470    -86.8392373   0.000   0.265   27.744  0.421   3      -0.600  0.400   1053    930     85.4392265    -86.8510855   -330200.0000000  -368800.0000000  -329800.0000000  -368200.0000000  
492     1120    928     -3      2       85.3440862    -85.8697666   0.000   0.236   24.586  0.434   3      -0.600  0.400   1117    930     85.3506802    -85.8800140   -330200.0000000  -381600.0000000  -329800.0000000  -381000.0000000  
493     1552    928     -1      1       84.7162712    -80.2050939   0.000   0.204   16.693  0.505   3      -0.200  0.200   1551    929     84.7188388    -80.2002781   -330200.0000000  -468000.0000000  -330000.0000000  -467800.0000000  
494     1600    928     -1      1       84.6437668    -79.6589560   0.000   0.238   24.289  0.423   3      -0.200  0.200   1599    929     84.6463300    -79.6539434   -330200.0000000  -477600.0000000  -330000.0000000  -477400.0000000  
