CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     2008    1192    40      -17     79.2227773    -144.8855119  0.000   0.204   19.705  0.442   3      8.000   -3.400  2048    1175    79.2044107    -144.4719601  -1153400.0000001  201000.0000000  -1156800.0000001  193000.0000000  
475     2096    1192    40      -15     79.2492565    -144.0348580  0.000   0.207   20.844  0.425   3      8.000   -3.000  2136    1177    79.2333620    -143.6247478  -1153400.0000001  183400.0000000  -1156400.0000001  175400.0000000  
476     320     1200    44      -77     78.3015173    -160.0615384  0.000   0.142   14.479  0.323   2      8.800   -15.400  364     1123    78.2073499    -159.4136204  -1151800.0000000  538600.0000000  -1167200.0000000  529800.0000000  
477     552     1200    43      -69     78.4747240    -158.1385270  0.000   0.169   15.393  0.289   2      8.600   -13.800  595     1131    78.3889709    -157.5332501  -1151800.0000001  492200.0000001  -1165600.0000002  483600.0000001  
478     584     1200    43      -68     78.4975890    -157.8687823  0.000   0.140   13.622  0.308   2      8.600   -13.600  627     1132    78.4129547    -157.2677818  -1151800.0000001  485800.0000001  -1165400.0000002  477200.0000001  
479     1296    1200    42      -42     78.9380114    -151.6015307  0.000   0.161   15.804  0.248   1      8.400   -8.400  1338    1158    78.8859098    -151.1057199  -1151800.0000001  343400.0000000  -1160200.0000001  335000.0000000  
480     1488    1200    41      -35     79.0331952    -149.8316755  0.000   0.153   15.449  0.339   2      8.200   -7.000  1529    1165    78.9901240    -149.3661669  -1151800.0000001  305000.0000000  -1158800.0000001  296800.0000000  
481     1544    1200    41      -33     79.0589784    -149.3098021  0.000   0.162   15.721  0.307   2      8.200   -6.600  1585    1167    79.0186533    -148.8498861  -1151800.0000001  293800.0000000  -1158400.0000001  285600.0000000  
482     1640    1200    41      -30     79.1010676    -148.4095335  0.000   0.166   16.545  0.378   2      8.200   -6.000  1681    1170    79.0647223    -147.9577465  -1151800.0000001  274600.0000000  -1157800.0000001  266400.0000000  
483     1680    1200    41      -28     79.1178118    -148.0323945  0.000   0.207   20.040  0.400   2      8.200   -5.600  1721    1172    79.0844759    -147.5854044  -1151800.0000001  266600.0000000  -1157400.0000001  258400.0000000  
484     2144    1200    39      -13     79.2771855    -143.5808685  0.000   0.184   17.498  0.401   3      7.800   -2.600  2183    1187    79.2640477    -143.1829044  -1151800.0000001  173800.0000000  -1154400.0000001  166000.0000000  
485     392     1208    44      -74     78.3699611    -159.5009759  0.000   0.149   15.958  0.371   2      8.800   -14.800  436     1134    78.2795120    -158.8647630  -1150200.0000002  524200.0000001  -1165000.0000000  515400.0000000  
486     856     1208    42      -58     78.6952545    -155.5593206  0.000   0.147   14.814  0.280   1      8.400   -11.600  898     1150    78.6223806    -155.0060695  -1150200.0000001  431400.0000000  -1161800.0000001  423000.0000001  
487     912     1208    42      -56     78.7308150    -155.0686524  0.000   0.189   19.551  0.424   3      8.400   -11.200  954     1152    78.6604566    -154.5230848  -1150200.0000001  420200.0000000  -1161400.0000001  411800.0000000  
488     992     1208    42      -53     78.7801835    -154.3623496  0.000   0.163   15.971  0.438   3      8.400   -10.600  1034    1155    78.7137018    -153.8279259  -1150200.0000001  404200.0000000  -1160800.0000001  395800.0000000  
489     1824    1208    40      -23     79.1885266    -146.6811329  0.000   0.179   18.102  0.411   3      8.000   -4.600  1864    1185    79.1618231    -146.2545816  -1150200.0000001  237800.0000000  -1154800.0000001  229800.0000000  
490     2184    1208    37      -12     79.3023630    -143.2026180  0.000   0.176   19.216  0.384   2      7.400   -2.400  2221    1196    79.2900514    -142.8250515  -1150200.0000001  165800.0000000  -1152600.0000001  158400.0000000  
491     2240    1208    35      -10     79.3165065    -142.6553249  0.000   0.139   12.973  0.333   2      7.000   -2.000  2275    1198    79.3066928    -142.2999890  -1150200.0000001  154600.0000000  -1152200.0000001  147600.0000000  
492     264     1216    44      -79     78.2841765    -160.5790252  0.000   0.182   16.536  0.341   2      8.800   -15.800  308     1137    78.1878890    -159.9203807  -1148600.0000000  549800.0000000  -1164400.0000000  541000.0000000  
493     656     1216    43      -65     78.5751790    -157.3138682  0.000   0.161   15.747  0.309   2      8.600   -13.000  699     1151    78.4944683    -156.7231273  -1148600.0000001  471400.0000001  -1161600.0000001  462800.0000001  
494     720     1216    42      -63     78.6190986    -156.7652781  0.000   0.208   21.109  0.379   2      8.400   -12.600  762     1153    78.5400120    -156.1914303  -1148600.0000001  458600.0000001  -1161200.0000001  450200.0000001  
495     776     1216    42      -61     78.6566742    -156.2817928  0.000   0.185   19.592  0.366   2      8.400   -12.200  818     1155    78.5800489    -155.7159893  -1148600.0000001  447400.0000001  -1160800.0000001  439000.0000001  
496     1032    1216    42      -52     78.8180659    -154.0314476  0.000   0.207   21.257  0.393   2      8.400   -10.400  1074    1164    78.7527136    -153.5001789  -1148600.0000001  396200.0000000  -1159000.0000001  387800.0000000  
497     1120    1216    42      -48     78.8695179    -153.2431846  0.000   0.163   16.244  0.345   2      8.400   -9.600  1162    1168    78.8097168    -152.7256428  -1148600.0000001  378600.0000000  -1158200.0000001  370200.0000000  
498     1896    1216    40      -21     79.2288107    -146.0064782  0.000   0.209   19.246  0.367   2      8.000   -4.200  1936    1195    79.2047628    -145.5836410  -1148600.0000001  223400.0000000  -1152800.0000001  215400.0000000  
499     1976    1216    40      -18     79.2558045    -145.2354737  0.000   0.212   20.715  0.474   3      8.000   -3.600  2016    1198    79.2361050    -144.8183722  -1148600.0000001  207400.0000000  -1152200.0000001  199400.0000000  
500     2280    1216    35      -9      79.3405442    -142.2735429  0.000   0.211   18.015  0.405   3      7.000   -1.800  2315    1207    79.3321085    -141.9189614  -1148600.0000001  146600.0000000  -1150400.0000001  139600.0000000  
501     624     1224    42      -66     78.5663381    -157.6148991  0.000   0.171   16.628  0.326   2      8.400   -13.200  666     1158    78.4838644    -157.0275378  -1147000.0000001  477800.0000001  -1160200.0000001  469400.0000001  
502     1432    1224    40      -37     79.0488609    -150.4122365  0.000   0.143   13.743  0.243   1      8.000   -7.400  1472    1187    79.0026797    -149.9480974  -1147000.0000001  316200.0000000  -1154400.0000001  308200.0000000  
503     1784    1224    40      -24     79.2021032    -147.0954394  0.000   0.153   16.927  0.437   3      8.000   -4.800  1824    1200    79.1741855    -146.6653513  -1147000.0000001  245800.0000000  -1151800.0000001  237800.0000000  
504     520     1232    43      -70     78.5052772    -158.5238027  0.000   0.131   12.646  0.316   2      8.600   -14.000  563     1162    78.4186492    -157.9104942  -1145400.0000001  498600.0000001  -1159400.0000002  490000.0000001  
505     1288    1232    41      -42     78.9899004    -151.7625545  0.000   0.136   12.085  0.299   1      8.200   -8.400  1329    1190    78.9375475    -151.2727893  -1145400.0000001  345000.0000000  -1153800.0000001  336800.0000000  
506     1376    1232    40      -39     79.0352548    -150.9520024  0.000   0.127   12.514  0.253   1      8.000   -7.800  1416    1193    78.9863808    -150.4810519  -1145400.0000001  327400.0000000  -1153200.0000001  319400.0000000  
507     1496    1232    40      -35     79.0935568    -149.8361039  0.000   0.157   16.403  0.309   2      8.000   -7.000  1536    1197    79.0500320    -149.3773275  -1145400.0000001  303400.0000000  -1152400.0000001  295400.0000000  
508     1552    1232    40      -33     79.1193477    -149.3113288  0.000   0.175   16.903  0.349   2      8.000   -6.600  1592    1199    79.0785808    -148.8582268  -1145400.0000001  292200.0000000  -1152000.0000001  284200.0000000  
509     1696    1232    39      -28     79.1814695    -147.9507691  0.000   0.176   16.865  0.364   2      7.800   -5.600  1735    1204    79.1472150    -147.5203743  -1145400.0000001  263400.0000000  -1151000.0000001  255600.0000000  
510     2008    1232    39      -17     79.2949117    -144.9531808  0.000   0.253   24.996  0.515   3      7.800   -3.400  2047    1215    79.2763290    -144.5464142  -1145400.0000001  201000.0000000  -1148800.0000001  193200.0000000  
511     2144    1232    37      -12     79.3351137    -143.6280950  0.000   0.118   11.464  0.258   1      7.400   -2.400  2181    1220    79.3233217    -143.2488716  -1145400.0000001  173800.0000000  -1147800.0000001  166400.0000000  
512     232     1240    43      -80     78.2982701    -160.9324419  0.000   0.169   17.743  0.421   3      8.600   -16.000  275     1160    78.2003733    -160.2743560  -1143800.0000000  556200.0000000  -1159800.0000000  547600.0000000  
513     312     1240    43      -77     78.3614721    -160.2806803  0.000   0.148   14.743  0.292   1      8.600   -15.400  355     1163    78.2670326    -159.6358175  -1143800.0000000  540200.0000000  -1159200.0000000  531600.0000000  
514     344     1240    42      -76     78.3863327    -160.0179904  0.000   0.135   15.837  0.350   2      8.400   -15.200  386     1164    78.2922024    -159.3858243  -1143800.0000002  533800.0000001  -1159000.0000000  525400.0000000  
515     480     1240    42      -71     78.4892652    -158.8890126  0.000   0.140   14.323  0.361   2      8.400   -14.200  522     1169    78.4010196    -158.2785608  -1143800.0000001  506600.0000001  -1158000.0000002  498200.0000001  
516     808     1240    41      -60     78.7187546    -156.0844902  0.000   0.223   20.964  0.410   3      8.200   -12.000  849     1180    78.6428072    -155.5288774  -1143800.0000001  441000.0000000  -1155800.0000001  432800.0000001  
517     1928    1240    39      -20     79.2830113    -145.7423985  0.000   0.158   15.513  0.324   2      7.800   -4.000  1967    1220    79.2600687    -145.3294441  -1143800.0000001  217000.0000000  -1147800.0000001  209200.0000000  
518     2112    1240    38      -13     79.3406353    -143.9530760  354.375  0.164   14.791  0.341   2      7.600   -2.600  2150    1227    79.3277037    -143.5620457  -1143800.0000001  180200.0000000  -1146400.0000001  172600.0000000  
519     2224    1240    34      -10     79.3706086    -142.8550084  0.000   0.270   27.291  0.471   3      6.800   -2.000  2258    1230    79.3607837    -142.5074991  -1143800.0000001  157800.0000000  -1145800.0000001  151000.0000000  
520     440     1248    42      -73     78.4727904    -159.2531866  0.000   0.163   15.977  0.383   2      8.400   -14.600  482     1175    78.3819748    -158.6335348  -1142200.0000001  514600.0000001  -1156800.0000002  506200.0000001  
521     744     1248    41      -63     78.6897123    -156.6680953  0.000   0.166   17.143  0.349   2      8.200   -12.600  785     1185    78.6097627    -156.0999899  -1142200.0000001  453800.0000001  -1154800.0000001  445600.0000001  
522     992     1248    41      -53     78.8491949    -154.4877756  0.000   0.148   15.887  0.364   2      8.200   -10.600  1033    1195    78.7823363    -153.9581834  -1142200.0000001  404200.0000000  -1152800.0000001  396000.0000000  
523     1048    1248    41      -51     78.8829527    -153.9869489  0.000   0.177   16.950  0.378   2      8.200   -10.200  1089    1197    78.8186667    -153.4647748  -1142200.0000001  393000.0000000  -1152400.0000001  384800.0000000  
524     1080    1248    40      -50     78.9018628    -153.6993983  0.000   0.187   17.680  0.359   2      8.000   -10.000  1120    1198    78.8382367    -153.1899433  -1142200.0000001  386600.0000000  -1152200.0000001  378600.0000000  
525     1128    1248    41      -48     78.9297058    -153.2662374  0.000   0.171   16.617  0.361   2      8.200   -9.600  1169    1200    78.8693788    -152.7547788  -1142200.0000001  377000.0000000  -1151800.0000001  368800.0000000  
526     1632    1248    39      -30     79.1830794    -148.5939690  0.000   0.220   23.154  0.456   3      7.800   -6.000  1671    1218    79.1461693    -148.1570512  -1142200.0000001  276200.0000000  -1148200.0000001  268400.0000000  
527     2256    1248    34      -9      79.3929789    -142.5506096  0.000   0.185   19.503  0.365   2      6.800   -1.800  2290    1239    79.3846293    -142.2039038  -1142200.0000001  151400.0000000  -1144000.0000001  144600.0000000  
528     2304    1248    34      -9      79.4041681    -142.0768552  0.000   0.203   20.858  0.360   2      6.800   -1.800  2338    1239    79.3952907    -141.7301771  -1142200.0000001  141800.0000000  -1144000.0000001  135000.0000000  
529     592     1256    41      -67     78.5975964    -158.0018738  0.000   0.172   18.395  0.447   3      8.200   -13.400  633     1189    78.5135176    -157.4150867  -1140600.0000001  484200.0000001  -1154000.0000001  476000.0000001  
530     648     1256    41      -65     78.6372223    -157.5234928  0.000   0.162   15.418  0.362   2      8.200   -13.000  689     1191    78.5555624    -156.9451277  -1140600.0000001  473000.0000001  -1153600.0000001  464800.0000001  
531     848     1256    40      -58     78.7722351    -155.7880018  0.000   0.159   15.360  0.330   2      8.000   -11.600  888     1198    78.6985164    -155.2469789  -1140600.0000001  433000.0000000  -1152200.0000001  425000.0000000  
