CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     352     920     3       -2      86.1501578    -51.6344181   0.000   0.243   24.190  0.432   3      0.600   -0.400  355     918     86.1442348    -51.6793953   -48200.0000000  -414400.0000000  -48600.0000000  -415000.0000000  
419     608     920     2       -6      85.6809094    -50.9103395   0.000   0.244   24.354  0.452   3      0.400   -1.200  610     914     85.6760893    -51.0512444   -48200.0000000  -465600.0000000  -49400.0000000  -466000.0000000  
420     952     920     2       -8      85.0497350    -50.1538251   0.000   0.323   32.965  0.502   3      0.400   -1.600  954     912     85.0447187    -50.3199799   -48200.0000000  -534400.0000000  -49800.0000000  -534800.0000000  
421     1528    920     0       0       83.9921628    -49.2435423   0.000   0.190   18.681  0.383   2      0.000   0.000   1528    920     83.9921628    -49.2435423   -48200.0000000  -649600.0000000  -48200.0000000  -649600.0000000  
422     1616    920     0       0       83.8305646    -49.1319953   0.000   0.432   48.545  0.683   3      0.000   0.000   1616    920     83.8305646    -49.1319953   -48200.0000000  -667200.0000000  -48200.0000000  -667200.0000000  
423     208     928     4       0       86.4156406    -51.8908138   0.000   0.373   41.591  0.595   3      0.800   0.000   212     928     86.4083157    -51.8766838   -46600.0000000  -385600.0000000  -46600.0000000  -386400.0000000  
424     1032    928     2       -8      84.9041504    -49.8394457   0.000   0.313   33.983  0.579   3      0.400   -1.600  1034    920     84.8992141    -50.0011608   -46600.0000000  -550400.0000000  -48200.0000000  -550800.0000000  
425     1160    928     2       -5      84.6691024    -49.6253140   0.000   0.183   18.133  0.373   2      0.400   -1.000  1162    923     84.6646793    -49.7208616   -46600.0000000  -576000.0000000  -47600.0000000  -576400.0000000  
426     1824    928     0       0       83.4495975    -48.7614932   0.000   0.426   47.691  0.625   3      0.000   0.000   1824    928     83.4495975    -48.7614932   -46600.0000000  -708800.0000000  -46600.0000000  -708800.0000000  
427     1896    928     0       0       83.3173717    -48.6868048   0.000   0.384   41.548  0.652   3      0.000   0.000   1896    928     83.3173717    -48.6868048   -46600.0000000  -723200.0000000  -46600.0000000  -723200.0000000  
428     1944    928     0       0       83.2292245    -48.6386367   0.000   0.371   40.406  0.646   3      0.000   0.000   1944    928     83.2292245    -48.6386367   -46600.0000000  -732800.0000000  -46600.0000000  -732800.0000000  
429     240     936     4       -1      86.3587486    -51.5486557   0.000   0.243   27.341  0.532   3      0.800   -0.200  244     935     86.3512084    -51.5642273   -45000.0000000  -392000.0000000  -45200.0000000  -392800.0000000  
430     672     936     2       -7      85.5663848    -50.3736328   0.000   0.326   33.862  0.529   3      0.400   -1.400  674     929     85.5614876    -50.5351888   -45000.0000000  -478400.0000000  -46400.0000000  -478800.0000000  
431     1192    936     2       -4      84.6114916    -49.4182648   0.000   0.251   26.031  0.471   3      0.400   -0.800  1194    932     84.6072455    -49.4934190   -45000.0000000  -582400.0000000  -45800.0000000  -582800.0000000  
432     1224    936     2       -4      84.5527114    -49.3704273   0.000   0.230   23.727  0.488   3      0.400   -0.800  1226    932     84.5484714    -49.4448073   -45000.0000000  -588800.0000000  -45800.0000000  -589200.0000000  
433     1256    936     2       -3      84.4939301    -49.3236126   0.000   0.139   13.796  0.259   1      0.400   -0.600  1258    933     84.4898372    -49.3781070   -45000.0000000  -595200.0000000  -45600.0000000  -595600.0000000  
434     1352    936     1       -2      84.3175822    -49.1889884   0.000   0.325   34.037  0.533   3      0.200   -0.400  1353    934     84.3154751    -49.2247193   -45000.0000000  -614400.0000000  -45400.0000000  -614600.0000000  
435     1384    936     1       -2      84.2587986    -49.1459543   0.000   0.300   32.538  0.548   3      0.200   -0.400  1385    934     84.2566942    -49.1813347   -45000.0000000  -620800.0000000  -45400.0000000  -621000.0000000  
436     1472    936     0       0       84.0971427    -49.0320371   0.000   0.286   28.976  0.571   3      0.000   0.000   1472    936     84.0971427    -49.0320371   -45000.0000000  -638400.0000000  -45000.0000000  -638400.0000000  
437     2048    936     0       0       83.0391428    -48.4172666   0.000   0.450   51.210  0.739   3      0.000   0.000   2048    936     83.0391428    -48.4172666   -45000.0000000  -753600.0000000  -45000.0000000  -753600.0000000  
438     2088    936     0       -1      82.9656860    -48.3814547   0.000   0.227   27.767  0.315   2      0.000   -0.200  2088    935     82.9655772    -48.3964483   -45000.0000000  -761600.0000000  -45200.0000000  -761600.0000000  
439     176     944     4       1       86.4777107    -51.5291766   0.000   0.271   26.751  0.511   3      0.800   0.200   180     945     86.4705890    -51.4857802   -43400.0000000  -379200.0000000  -43200.0000000  -380000.0000000  
440     456     944     3       -4      85.9642210    -50.6949507   0.000   0.214   22.331  0.407   3      0.600   -0.800  459     940     85.9579785    -50.7912877   -43400.0000000  -435200.0000000  -44200.0000000  -435800.0000000  
441     488     944     3       -5      85.9054992    -50.6129460   0.000   0.233   24.113  0.460   3      0.600   -1.000  491     939     85.8990829    -50.7336839   -43400.0000000  -441600.0000000  -44400.0000000  -442200.0000000  
442     576     944     3       -6      85.7439839    -50.3991121   0.000   0.218   22.232  0.357   2      0.600   -1.200  579     938     85.7374232    -50.5402835   -43400.0000000  -459200.0000000  -44600.0000000  -459800.0000000  
443     1440    944     1       -1      84.1569546    -48.9283847   0.000   0.288   30.442  0.486   3      0.200   -0.200  1441    943     84.1549909    -48.9451862   -43400.0000000  -632000.0000000  -43600.0000000  -632200.0000000  
444     1736    944     0       0       83.6131271    -48.5928482   0.000   0.373   40.255  0.612   3      0.000   0.000   1736    944     83.6131271    -48.5928482   -43400.0000000  -691200.0000000  -43400.0000000  -691200.0000000  
445     1784    944     0       0       83.5249457    -48.5437574   0.000   0.383   43.030  0.629   3      0.000   0.000   1784    944     83.5249457    -48.5437574   -43400.0000000  -700800.0000000  -43400.0000000  -700800.0000000  
446     336     952     4       -2      86.1858872    -50.8043894   0.000   0.276   29.763  0.560   3      0.800   -0.400  340     950     86.1781737    -50.8482503   -41800.0000000  -411200.0000000  -42200.0000000  -412000.0000000  
447     384     952     3       -3      86.0978068    -50.6728436   0.000   0.260   26.412  0.511   3      0.600   -0.600  387     949     86.0917513    -50.7455920   -41800.0000000  -420800.0000000  -42400.0000000  -421400.0000000  
448     608     952     3       -6      85.6865851    -50.1300691   0.000   0.214   22.536  0.445   3      0.600   -1.200  611     946     85.6800740    -50.2697714   -41800.0000000  -465600.0000000  -43000.0000000  -466200.0000000  
449     752     952     2       -7      85.4221100    -49.8326889   0.000   0.254   25.228  0.473   3      0.400   -1.400  754     945     85.4173319    -49.9897274   -41800.0000000  -494400.0000000  -43200.0000000  -494800.0000000  
450     936     952     2       -8      85.0840807    -49.4993197   0.000   0.271   27.193  0.396   2      0.400   -1.600  938     944     85.0792284    -49.6672954   -41800.0000000  -531200.0000000  -43400.0000000  -531600.0000000  
451     1128    952     2       -6      84.7312883    -49.1971176   0.000   0.150   14.953  0.316   2      0.400   -1.200  1130    946     84.7267931    -49.3141417   -41800.0000000  -569600.0000000  -43000.0000000  -570000.0000000  
452     1544    952     0       0       83.9668335    -48.6637537   0.000   0.211   20.998  0.390   2      0.000   0.000   1544    952     83.9668335    -48.6637537   -41800.0000000  -652800.0000000  -41800.0000000  -652800.0000000  
453     1632    952     0       0       83.8051289    -48.5678210   0.000   0.346   37.035  0.600   3      0.000   0.000   1632    952     83.8051289    -48.5678210   -41800.0000000  -670400.0000000  -41800.0000000  -670400.0000000  
454     1992    952     0       0       83.1437048    -48.2225722   0.000   0.432   48.610  0.686   3      0.000   0.000   1992    952     83.1437048    -48.2225722   -41800.0000000  -742400.0000000  -41800.0000000  -742400.0000000  
455     864     960     2       -8      85.2175287    -49.4478746   0.000   0.288   30.964  0.438   3      0.400   -1.600  866     952     85.2126882    -49.6205905   -40200.0000000  -516800.0000000  -41800.0000000  -517200.0000000  
456     984     960     2       -8      84.9970020    -49.2512241   0.000   0.233   24.099  0.396   2      0.400   -1.600  986     952     84.9922127    -49.4165157   -40200.0000000  -540800.0000000  -41800.0000000  -541200.0000000  
457     1016    960     2       -8      84.9381914    -49.2016813   0.000   0.233   24.689  0.483   3      0.400   -1.600  1018    952     84.9334150    -49.3650989   -40200.0000000  -547200.0000000  -41800.0000000  -547600.0000000  
458     1664    960     0       0       83.7472195    -48.3992130   0.000   0.443   50.264  0.637   3      0.000   0.000   1664    960     83.7472195    -48.3992130   -40200.0000000  -676800.0000000  -40200.0000000  -676800.0000000  
459     1816    960     0       0       83.4678971    -48.2534139   0.000   0.433   48.321  0.662   3      0.000   0.000   1816    960     83.4678971    -48.2534139   -40200.0000000  -707200.0000000  -40200.0000000  -707200.0000000  
460     1960    960     0       0       83.2033088    -48.1263641   0.000   0.398   44.108  0.586   3      0.000   0.000   1960    960     83.2033088    -48.1263641   -40200.0000000  -736000.0000000  -40200.0000000  -736000.0000000  
461     272     968     4       -1      86.3062640    -50.5339747   0.000   0.365   39.107  0.644   3      0.800   -0.200  276     967     86.2987427    -50.5513912   -38600.0000000  -398400.0000000  -38800.0000000  -399200.0000000  
462     640     968     3       -7      85.6303228    -49.6752254   0.000   0.221   22.298  0.421   3      0.600   -1.400  643     961     85.6237406    -49.8378798   -38600.0000000  -472000.0000000  -40000.0000000  -472600.0000000  
463     680     968     2       -7      85.5568186    -49.5976419   0.000   0.239   24.999  0.506   3      0.400   -1.400  682     961     85.5520910    -49.7596935   -38600.0000000  -480000.0000000  -40000.0000000  -480400.0000000  
464     712     968     2       -7      85.4980120    -49.5374009   0.000   0.255   26.348  0.549   3      0.400   -1.400  714     961     85.4932981    -49.6973993   -38600.0000000  -486400.0000000  -40000.0000000  -486800.0000000  
465     1704    968     0       0       83.6745565    -48.2261672   0.000   0.385   43.342  0.648   3      0.000   0.000   1704    968     83.6745565    -48.2261672   -38600.0000000  -684800.0000000  -38600.0000000  -684800.0000000  
466     1928    968     0       0       83.2628969    -48.0284500   0.000   0.393   43.076  0.716   3      0.000   0.000   1928    968     83.2628969    -48.0284500   -38600.0000000  -729600.0000000  -38600.0000000  -729600.0000000  
467     2024    968     0       0       83.0864995    -47.9509365   0.000   0.418   46.533  0.731   3      0.000   0.000   2024    968     83.0864995    -47.9509365   -38600.0000000  -748800.0000000  -38600.0000000  -748800.0000000  
468     2104    968     0       -1      82.9395165    -47.8893071   0.000   0.340   37.109  0.647   3      0.000   -0.200  2104    967     82.9394235    -47.9042520   -38600.0000000  -764800.0000000  -38800.0000000  -764800.0000000  
469     480     976     3       -5      85.9255490    -49.8067455   0.000   0.256   26.859  0.390   2      0.600   -1.000  483     971     85.9192544    -49.9293355   -37000.0000000  -440000.0000000  -38000.0000000  -440600.0000000  
470     1048    976     2       -8      84.8814305    -48.8236917   0.000   0.197   19.885  0.343   2      0.400   -1.600  1050    968     84.8767498    -48.9856473   -37000.0000000  -553600.0000000  -38600.0000000  -554000.0000000  
471     1080    976     2       -7      84.8225944    -48.7801198   0.000   0.183   18.628  0.419   3      0.400   -1.400  1082    969     84.8180514    -48.9199217   -37000.0000000  -560000.0000000  -38400.0000000  -560400.0000000  
472     1400    976     1       -2      84.2342368    -48.3933727   0.000   0.335   35.432  0.532   3      0.200   -0.400  1401    974     84.2321791    -48.4288743   -37000.0000000  -624000.0000000  -37400.0000000  -624200.0000000  
473     144     984     5       2       86.5441034    -50.4243754   0.000   0.230   24.303  0.413   3      1.000   0.400   149     986     86.5352673    -50.3491774   -35400.0000000  -372800.0000000  -35000.0000000  -373800.0000000  
