CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
488     1248    800     0       0       78.6296008    -111.7880144  0.000   0.227   22.654  0.401   3      0.000   0.000   1248    800     78.6296008    -111.7880144  -1135600.0000001  -487000.0000001  -1135600.0000001  -487000.0000001  
489     1800    800     0       0       78.1951298    -107.2526896  0.000   0.508   60.819  0.795   3      0.000   0.000   1800    800     78.1951298    -107.2526896  -1135600.0000000  -597400.0000000  -1135600.0000000  -597400.0000000  
490     536     808     24      31      79.0908060    -118.0970185  0.000   0.310   31.926  0.585   3      4.800   6.200   560     839     79.1321636    -117.7866684  -1134000.0000001  -344600.0000000  -1127800.0000001  -349400.0000000  
491     656     808     24      32      79.0249284    -116.9935535  0.000   0.306   33.304  0.557   3      4.800   6.400   680     840     79.0668811    -116.6779281  -1134000.0000001  -368600.0000000  -1127600.0000001  -373400.0000000  
492     960     808     24      34      78.8403579    -114.2603470  0.000   0.259   26.668  0.492   3      4.800   6.800   984     842     78.8828026    -113.9332019  -1134000.0000001  -429400.0000000  -1127200.0000001  -434200.0000000  
493     1032    808     24      35      78.7930323    -113.6267107  0.000   0.293   30.045  0.590   3      4.800   7.000   1056    843     78.8364713    -113.2950745  -1134000.0000001  -443800.0000000  -1127000.0000001  -448600.0000000  
494     1176    808     24      36      78.6943584    -112.3758301  0.000   0.244   25.142  0.538   3      4.800   7.200   1200    844     78.7380586    -112.0387112  -1134000.0000001  -472600.0000001  -1126800.0000001  -477400.0000001  
495     24      816     26      39      79.3396861    -122.9273592  0.000   0.132   10.430  0.242   1      5.200   7.800   50      855     79.3993811    -122.5931646  -1132400.0000001  -242200.0000000  -1124600.0000001  -247400.0000000  
496     200     816     27      39      79.2676385    -121.2355131  0.000   0.279   30.850  0.538   3      5.400   7.800   227     855     79.3250299    -120.8846651  -1132400.0000001  -277400.0000000  -1124600.0000001  -282800.0000000  
497     408     816     27      39      79.1706892    -119.2673350  0.000   0.246   26.753  0.482   3      5.400   7.800   435     855     79.2257956    -118.9093646  -1132400.0000001  -319000.0000000  -1124600.0000001  -324400.0000000  
498     496     816     24      31      79.1259020    -118.4456928  0.000   0.298   34.041  0.581   3      4.800   6.200   520     847     79.1676182    -118.1356710  -1132400.0000001  -336600.0000000  -1126200.0000001  -341400.0000000  
499     624     816     24      32      79.0568349    -117.2630394  0.000   0.358   41.631  0.560   3      4.800   6.400   648     848     79.0990715    -116.9475273  -1132400.0000001  -362200.0000000  -1126000.0000001  -367000.0000000  
500     760     816     24      33      78.9784487    -116.0233706  0.000   0.419   44.810  0.628   3      4.800   6.600   784     849     79.0211025    -115.7022465  -1132400.0000001  -389400.0000000  -1125800.0000001  -394200.0000000  
501     1120    816     24      36      78.7469158    -112.8314041  0.000   0.316   36.437  0.686   3      4.800   7.200   1144    852     78.7911432    -112.4944847  -1132400.0000001  -461400.0000001  -1125200.0000001  -466200.0000001  
502     1616    816     0       0       78.3740965    -108.6620704  0.000   0.578   72.126  0.852   3      0.000   0.000   1616    816     78.3740965    -108.6620704  -1132400.0000002  -560600.0000001  -1132400.0000002  -560600.0000001  
503     1648    816     0       0       78.3480248    -108.4025760  0.000   0.457   52.043  0.680   3      0.000   0.000   1648    816     78.3480248    -108.4025760  -1132400.0000000  -567000.0000000  -1132400.0000000  -567000.0000000  
504     1680    816     0       0       78.3217178    -108.1442533  0.000   0.356   38.452  0.584   3      0.000   0.000   1680    816     78.3217178    -108.1442533  -1132400.0000000  -573400.0000000  -1132400.0000000  -573400.0000000  
505     1768    816     0       0       78.2481745    -107.4399264  0.000   0.526   62.993  0.796   3      0.000   0.000   1768    816     78.2481745    -107.4399264  -1132400.0000000  -591000.0000000  -1132400.0000000  -591000.0000000  
506     96      824     27      39      79.3256173    -122.2150073  0.000   0.260   27.366  0.508   3      5.400   7.800   123     863     79.3841218    -121.8675906  -1130800.0000001  -256600.0000000  -1123000.0000001  -262000.0000000  
507     440     824     25      33      79.1687327    -118.9462516  0.000   0.306   32.284  0.585   3      5.000   6.600   465     857     79.2139575    -118.6220494  -1130800.0000001  -325400.0000000  -1124200.0000001  -330400.0000000  
508     792     824     24      33      78.9730857    -115.7090510  0.000   0.341   37.782  0.570   3      4.800   6.600   816     857     79.0154017    -115.3868667  -1130800.0000001  -395800.0000000  -1124200.0000001  -400600.0000000  
509     912     824     24      34      78.8986000    -114.6329794  0.000   0.302   32.075  0.581   3      4.800   6.800   936     858     78.9414588    -114.3055406  -1130800.0000001  -419800.0000000  -1124000.0000001  -424600.0000000  
510     1216    824     0       0       78.6929507    -111.9740788  0.000   0.226   21.905  0.417   3      0.000   0.000   1216    824     78.6929507    -111.9740788  -1130800.0000001  -480600.0000001  -1130800.0000001  -480600.0000001  
511     584     832     24      32      79.1068584    -117.5847465  0.000   0.270   27.550  0.520   3      4.800   6.400   608     864     79.1494334    -117.2690311  -1129200.0000001  -354200.0000000  -1122800.0000001  -359000.0000000  
512     720     832     24      33      79.0297769    -116.3370246  0.000   0.302   33.904  0.556   3      4.800   6.600   744     865     79.0727689    -116.0156146  -1129200.0000001  -381400.0000000  -1122600.0000001  -386200.0000000  
513     1560    832     0       0       78.4454622    -109.0552650  0.000   0.534   65.413  0.774   3      0.000   0.000   1560    832     78.4454622    -109.0552650  -1129200.0000001  -549400.0000001  -1129200.0000001  -549400.0000001  
514     1824    832     0       0       78.2262796    -106.9290932  0.000   0.540   65.031  0.770   3      0.000   0.000   1824    832     78.2262796    -106.9290932  -1129200.0000000  -602200.0000000  -1129200.0000000  -602200.0000000  
515     288     840     27      39      79.2706765    -120.3390052  0.000   0.431   47.217  0.664   3      5.400   7.800   315     879     79.3270385    -119.9832692  -1127600.0000001  -295000.0000000  -1119800.0000001  -300400.0000000  
516     672     840     24      32      79.0714748    -116.7512244  0.000   0.217   22.485  0.486   3      4.800   6.400   696     872     79.1131753    -116.4333088  -1127600.0000001  -371800.0000000  -1121200.0000001  -376600.0000000  
517     1008    840     24      35      78.8635331    -113.7279195  0.000   0.337   34.672  0.431   3      4.800   7.000   1032    875     78.9070898    -113.3945603  -1127600.0000001  -439000.0000000  -1120600.0000001  -443800.0000000  
518     1040    840     24      35      78.8421590    -113.4460680  0.000   0.338   37.996  0.583   3      4.800   7.000   1064    875     78.8853971    -113.1122513  -1127600.0000001  -445400.0000000  -1120600.0000001  -450200.0000000  
519     1152    840     24      36      78.7652605    -112.4682257  0.000   0.345   36.349  0.673   3      4.800   7.200   1176    876     78.8090712    -112.1293195  -1127600.0000001  -467800.0000001  -1120400.0000001  -472600.0000001  
520     64      848     25      40      79.3813313    -122.4722698  0.000   0.170   16.722  0.383   2      5.000   8.000   89      888     79.4427292    -122.1416980  -1126000.0000001  -250200.0000000  -1118000.0000001  -255200.0000000  
521     552     848     23      31      79.1522288    -117.8350754  0.000   0.267   25.581  0.591   3      4.600   6.200   575     879     79.1938701    -117.5312605  -1126000.0000001  -347800.0000000  -1119800.0000001  -352400.0000000  
522     856     848     24      34      78.9751338    -115.0553075  0.000   0.354   37.424  0.609   3      4.800   6.800   880     882     79.0184605    -114.7272332  -1126000.0000001  -408600.0000000  -1119200.0000001  -413400.0000000  
523     1752    848     0       0       78.3135572    -107.4343214  0.000   0.469   54.037  0.741   3      0.000   0.000   1752    848     78.3135572    -107.4343214  -1126000.0000000  -587800.0000000  -1126000.0000000  -587800.0000000  
524     168     856     27      39      79.3526366    -121.4491598  0.000   0.356   37.560  0.627   3      5.400   7.800   195     895     79.4102774    -121.0966427  -1124400.0000001  -271000.0000000  -1116600.0000001  -276400.0000000  
525     416     856     27      39      79.2371441    -119.0855675  0.000   0.366   40.898  0.631   3      5.400   7.800   443     895     79.2920413    -118.7244273  -1124400.0000001  -320600.0000000  -1116600.0000001  -326000.0000000  
526     624     856     23      32      79.1265416    -117.1448302  0.000   0.378   42.848  0.619   3      4.600   6.400   647     888     79.1692288    -116.8360677  -1124400.0000001  -362200.0000000  -1118000.0000001  -366800.0000000  
527     752     856     23      33      79.0524272    -115.9709392  0.000   0.261   26.586  0.536   3      4.600   6.600   775     889     79.0956350    -115.6565446  -1124400.0000001  -387800.0000000  -1117800.0000001  -392400.0000000  
528     888     856     24      34      78.9687562    -114.7416158  0.000   0.415   43.401  0.677   3      4.800   6.800   912     890     79.0117383    -114.4124989  -1124400.0000001  -415000.0000000  -1117600.0000001  -419800.0000000  
529     936     856     24      34      78.9380353    -114.3122791  0.000   0.356   37.506  0.548   3      4.800   6.800   960     890     78.9805425    -113.9824170  -1124400.0000001  -424600.0000000  -1117600.0000001  -429400.0000000  
530     1240    856     0       0       78.7294691    -111.6502920  0.000   0.134   12.067  0.215   1      0.000   0.000   1240    856     78.7294691    -111.6502920  -1124400.0000001  -485400.0000001  -1124400.0000001  -485400.0000001  
531     1632    856     0       0       78.4265046    -108.3697613  0.000   0.514   62.722  0.794   3      0.000   0.000   1632    856     78.4265046    -108.3697613  -1124400.0000001  -563800.0000001  -1124400.0000001  -563800.0000001  
532     1680    856     0       0       78.3869046    -107.9801977  0.000   0.464   53.839  0.745   3      0.000   0.000   1680    856     78.3869046    -107.9801977  -1124400.0000002  -573400.0000001  -1124400.0000002  -573400.0000001  
533     1720    856     0       0       78.3535019    -107.6576105  0.000   0.484   56.924  0.828   3      0.000   0.000   1720    856     78.3535019    -107.6576105  -1124400.0000000  -581400.0000000  -1124400.0000000  -581400.0000000  
534     320     864     27      39      79.2981411    -119.9739767  0.000   0.325   36.566  0.509   3      5.400   7.800   347     903     79.3540818    -119.6153887  -1122800.0000001  -301400.0000000  -1115000.0000001  -306800.0000000  
535     584     864     23      32      79.1627310    -117.4915287  0.000   0.408   44.858  0.677   3      4.600   6.400   607     896     79.2057720    -117.1831047  -1122800.0000001  -354200.0000000  -1116400.0000001  -358800.0000000  
536     1192    864     24      37      78.7774537    -112.0346138  0.000   0.351   37.624  0.666   3      4.800   7.400   1216    901     78.8224441    -111.6899103  -1122800.0000001  -475800.0000001  -1115400.0000001  -480600.0000001  
537     96      872     27      39      79.4113103    -122.1091811  0.000   0.169   16.340  0.222   1      5.400   7.800   123     911     79.4697020    -121.7583328  -1121200.0000001  -256600.0000000  -1113400.0000001  -262000.0000000  
538     480     872     24      33      79.2325056    -118.4396293  0.000   0.223   26.463  0.503   3      4.800   6.600   504     905     79.2777250    -118.1207736  -1121200.0000001  -333400.0000000  -1114600.0000001  -338200.0000000  
539     1056    872     24      35      78.8857493    -113.1933043  0.000   0.318   34.894  0.529   3      4.800   7.000   1080    907     78.9287043    -112.8571797  -1121200.0000001  -448600.0000000  -1114200.0000001  -453400.0000000  
540     1088    872     24      35      78.8638670    -112.9119381  0.000   0.214   21.299  0.369   2      4.800   7.000   1112    907     78.9065020    -112.5753935  -1121200.0000001  -455000.0000000  -1114200.0000001  -459800.0000000  
541     1160    872     24      37      78.8136649    -112.2829585  0.000   0.236   25.687  0.495   3      4.800   7.400   1184    909     78.8589478    -111.9381355  -1121200.0000001  -469400.0000001  -1113800.0000001  -474200.0000001  
