CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     1968    816     4       8       84.3592038    -111.5455166  0.000   0.229   24.432  0.448   3      0.800   1.600   1972    824     84.3697753    -111.4168467  -561000.0000000  -243400.0000000  -559400.0000000  -244200.0000000  
378     2040    816     4       8       84.3051171    -110.3194903  0.000   0.349   37.971  0.597   3      0.800   1.600   2044    824     84.3154153    -110.1897955  -561000.0000000  -257800.0000000  -559400.0000000  -258600.0000000  
379     2120    816     4       8       84.2420320    -108.9849845  0.000   0.317   35.062  0.556   3      0.800   1.600   2124    824     84.2520273    -108.8543593  -561000.0000000  -273800.0000000  -559400.0000000  -274600.0000000  
380     824     824     3       2       84.8376166    -133.5049544  0.000   0.322   33.165  0.556   3      0.600   0.400   827     826     84.8411534    -133.4424306  -559400.0000000  -14600.0000000  -559000.0000000  -15200.0000000  
381     904     824     3       2       84.8316665    -131.8689573  0.000   0.203   20.118  0.388   2      0.600   0.400   907     826     84.8350412    -131.8054105  -559400.0000000  -30600.0000000  -559000.0000000  -31200.0000000  
382     984     824     3       3       84.8215199    -130.2380536  0.000   0.253   25.943  0.459   3      0.600   0.600   987     827     84.8265664    -130.1718743  -559400.0000000  -46600.0000000  -558800.0000000  -47200.0000000  
383     1216    824     3       4       84.7686345    -125.5609323  0.000   0.179   17.298  0.378   2      0.600   0.800   1219    828     84.7749942    -125.4877860  -559400.0000000  -93000.0000000  -558600.0000000  -93600.0000000  
384     1248    824     4       4       84.7586416    -124.9242561  0.000   0.249   26.235  0.512   3      0.800   0.800   1252    828     84.7646018    -124.8306043  -559400.0000000  -99400.0000000  -558600.0000000  -100200.0000000  
385     1512    824     4       5       84.6520279    -119.7795535  0.000   0.369   39.276  0.660   3      0.800   1.000   1516    829     84.6589735    -119.6771825  -559400.0000000  -152200.0000000  -558400.0000000  -153000.0000000  
386     1688    824     4       6       84.5578873    -116.4790584  0.000   0.288   29.441  0.514   3      0.800   1.200   1692    830     84.5660174    -116.3682015  -559400.0000000  -187400.0000000  -558200.0000000  -188200.0000000  
387     1816    824     4       7       84.4784490    -114.1549128  0.000   0.323   32.931  0.537   3      0.800   1.400   1820    831     84.4878660    -114.0354597  -559400.0000000  -213000.0000000  -558000.0000000  -213800.0000000  
388     2008    824     4       8       84.3429188    -110.8003688  0.000   0.363   37.208  0.576   3      0.800   1.600   2012    832     84.3533249    -110.6706862  -559400.0000000  -251400.0000000  -557800.0000000  -252200.0000000  
389     2216    824     4       9       84.1753731    -107.3555555  0.000   0.275   29.020  0.468   3      0.800   1.800   2220    833     84.1866207    -107.2152088  -559400.0000000  -293000.0000000  -557600.0000000  -293800.0000000  
390     392     832     3       2       84.8117130    -142.3347790  0.000   0.182   19.812  0.470   3      0.600   0.400   395     834     84.8160714    -142.2793089  -557800.0000000  71800.0000000  -557400.0000000  71200.0000000  
391     720     832     3       2       84.8537956    -135.6368218  0.000   0.428   49.718  0.618   3      0.600   0.400   723     834     84.8575393    -135.5756110  -557800.0000000  6200.0000000  -557400.0000000  5600.0000000  
392     1440    832     4       5       84.6996210    -121.1233813  0.000   0.237   19.011  0.434   3      0.800   1.000   1444    837     84.7067887    -121.0218806  -557800.0000000  -137800.0000000  -556800.0000000  -138600.0000000  
393     1720    832     4       6       84.5527984    -115.8409143  0.000   0.268   28.407  0.484   3      0.800   1.200   1724    838     84.5608109    -115.7292141  -557800.0000000  -193800.0000000  -556600.0000000  -194600.0000000  
394     1752    832     4       6       84.5331669    -115.2564298  0.000   0.233   23.715  0.483   3      0.800   1.200   1756    838     84.5410707    -115.1442797  -557800.0000000  -200200.0000000  -556600.0000000  -201000.0000000  
395     1856    832     4       7       84.4655041    -113.3865611  0.000   0.365   41.681  0.610   3      0.800   1.400   1860    839     84.4747661    -113.2660892  -557800.0000000  -221000.0000000  -556400.0000000  -221800.0000000  
396     616     840     3       2       84.8628202    -137.7791669  0.000   0.341   36.907  0.582   3      0.600   0.400   619     842     84.8667666    -137.7194540  -556200.0000000  27000.0000000  -555800.0000000  26400.0000000  
397     936     840     3       3       84.8575284    -131.1941298  0.000   0.239   23.342  0.425   3      0.600   0.600   939     843     84.8626740    -131.1284350  -556200.0000000  -37000.0000000  -555600.0000000  -37600.0000000  
398     1064    840     3       3       84.8364998    -128.5784158  0.000   0.271   28.234  0.489   3      0.600   0.600   1067    843     84.8413712    -128.5104476  -556200.0000000  -62600.0000000  -555600.0000000  -63200.0000000  
399     1168    840     3       3       84.8115662    -126.4722568  0.000   0.193   18.373  0.369   2      0.600   0.600   1171    843     84.8162095    -126.4026818  -556200.0000000  -83400.0000000  -555600.0000000  -84000.0000000  
400     1328    840     4       4       84.7597210    -123.2786148  0.000   0.210   21.333  0.327   2      0.800   0.800   1332    844     84.7654330    -123.1831086  -556200.0000000  -115400.0000000  -555400.0000000  -116200.0000000  
401     1384    840     3       5       84.7377880    -122.1770351  0.000   0.155   14.937  0.298   1      0.600   1.000   1387    845     84.7455389    -122.0958597  -556200.0000000  -126600.0000000  -555200.0000000  -127200.0000000  
402     1472    840     4       5       84.6994415    -120.4655449  0.000   0.287   31.525  0.578   3      0.800   1.000   1476    845     84.7065010    -120.3631634  -556200.0000000  -144200.0000000  -555200.0000000  -145000.0000000  
403     1784    840     4       7       84.5267894    -114.6225302  0.000   0.226   22.072  0.456   3      0.800   1.400   1788    847     84.5363002    -114.5028288  -556200.0000000  -206600.0000000  -554800.0000000  -207400.0000000  
404     1896    840     4       7       84.4515704    -112.6219374  0.000   0.303   29.795  0.480   3      0.800   1.400   1900    847     84.4606764    -112.5005011  -556200.0000000  -229000.0000000  -554800.0000000  -229800.0000000  
405     2080    840     4       8       84.3138781    -109.4575337  0.000   0.380   40.064  0.550   3      0.800   1.600   2084    848     84.3239815    -109.3260891  -556200.0000000  -265800.0000000  -554600.0000000  -266600.0000000  
406     424     848     3       1       84.8481911    -141.7254210  0.000   0.244   24.388  0.430   3      0.600   0.200   427     849     84.8506657    -141.6666599  -554600.0000000  65400.0000000  -554400.0000000  64800.0000000  
407     456     848     3       2       84.8547629    -141.0724564  0.000   0.271   28.622  0.475   3      0.600   0.400   459     850     84.8590099    -141.0154639  -554600.0000000  59000.0000000  -554200.0000000  58400.0000000  
408     528     848     3       2       84.8671001    -139.5977360  0.000   0.271   28.827  0.452   3      0.600   0.400   531     850     84.8712141    -139.5394033  -554600.0000000  44600.0000000  -554200.0000000  44000.0000000  
409     1104    848     3       3       84.8423606    -127.7453267  0.000   0.310   32.788  0.510   3      0.600   0.600   1107    851     84.8471425    -127.6765002  -554600.0000000  -70600.0000000  -554000.0000000  -71200.0000000  
410     1136    848     3       3       84.8345828    -127.0956527  0.000   0.253   25.938  0.397   2      0.600   0.600   1139    851     84.8392943    -127.0263323  -554600.0000000  -77000.0000000  -554000.0000000  -77600.0000000  
411     1544    848     4       5       84.6787751    -119.0409603  0.000   0.292   31.053  0.430   3      0.800   1.000   1548    853     84.6855973    -118.9371165  -554600.0000000  -158600.0000000  -553600.0000000  -159400.0000000  
412     2040    848     4       8       84.3586207    -110.0691328  0.000   0.339   37.598  0.577   3      0.800   1.600   2044    856     84.3688628    -109.9377471  -554600.0000000  -257800.0000000  -553000.0000000  -258600.0000000  
413     2112    848     4       8       84.3014477    -108.8580025  0.000   0.326   36.909  0.545   3      0.800   1.600   2116    856     84.3114142    -108.7257878  -554600.0000000  -272200.0000000  -553000.0000000  -273000.0000000  
414     808     856     3       2       84.8972557    -133.8190246  0.000   0.284   29.040  0.398   2      0.600   0.400   811     858     84.9008234    -133.7559875  -553000.0000000  -11400.0000000  -552600.0000000  -12000.0000000  
415     848     856     3       2       84.8952039    -132.9908093  0.000   0.307   33.502  0.561   3      0.600   0.400   851     858     84.8986902    -132.9272247  -553000.0000000  -19400.0000000  -552600.0000000  -20000.0000000  
416     880     856     3       2       84.8927961    -132.3288246  0.000   0.270   27.364  0.498   3      0.600   0.400   883     858     84.8962167    -132.2648220  -553000.0000000  -25800.0000000  -552600.0000000  -26400.0000000  
417     2160    856     4       8       84.2750775    -107.9973328  0.000   0.255   25.427  0.416   3      0.800   1.600   2164    864     84.2848456    -107.8642432  -553000.0000000  -281800.0000000  -551400.0000000  -282600.0000000  
418     2200    856     4       9       84.2412532    -107.3431855  0.000   0.272   27.680  0.495   3      0.800   1.800   2204    865     84.2524981    -107.2012032  -553000.0000000  -289800.0000000  -551200.0000000  -290600.0000000  
419     2232    856     4       10      84.2136605    -106.8254353  0.000   0.229   23.971  0.407   3      0.800   2.000   2236    866     84.2263974    -106.6744462  -553000.0000000  -296200.0000000  -551000.0000000  -297000.0000000  
420     704     864     3       2       84.9123422    -135.9766561  0.000   0.463   54.634  0.690   3      0.600   0.400   707     866     84.9161184    -135.9149909  -551400.0000000  9400.0000000  -551000.0000000  8800.0000000  
421     1016    864     3       3       84.8896655    -129.5096554  0.000   0.278   28.804  0.468   3      0.600   0.600   1019    867     84.8946358    -129.4418766  -551400.0000000  -53000.0000000  -550800.0000000  -53600.0000000  
422     1248    864     3       4       84.8311929    -124.7811310  0.000   0.273   29.311  0.497   3      0.600   0.800   1251    868     84.8374615    -124.7061427  -551400.0000000  -99400.0000000  -550600.0000000  -100000.0000000  
423     1584    864     4       6       84.6862673    -118.1883328  0.000   0.176   19.041  0.354   2      0.800   1.200   1588    870     84.6947081    -118.0774597  -551400.0000000  -166600.0000000  -550200.0000000  -167400.0000000  
424     360     872     3       1       84.8768383    -143.0950841  0.000   0.259   27.838  0.523   3      0.600   0.200   363     873     84.8794385    -143.0366727  -549800.0000000  78200.0000000  -549600.0000000  77600.0000000  
425     568     872     3       2       84.9166104    -138.8085414  0.000   0.302   30.882  0.495   3      0.600   0.400   571     874     84.9206522    -138.7490054  -549800.0000000  36600.0000000  -549400.0000000  36000.0000000  
426     744     872     3       2       84.9278061    -135.1458965  0.000   0.360   38.644  0.620   3      0.600   0.400   747     874     84.9315028    -135.0834303  -549800.0000000  1400.0000000  -549400.0000000  800.0000000   
427     952     872     3       3       84.9142993    -130.8181178  0.000   0.214   21.877  0.403   3      0.600   0.600   955     875     84.9194063    -130.7513083  -549800.0000000  -40200.0000000  -549200.0000000  -40800.0000000  
428     1056    872     3       3       84.8967387    -128.6689587  0.000   0.298   31.036  0.490   3      0.600   0.600   1059    875     84.9016200    -128.6002731  -549800.0000000  -61000.0000000  -549200.0000000  -61600.0000000  
429     1392    872     3       5       84.7919355    -121.8745434  0.000   0.185   18.404  0.397   2      0.600   1.000   1395    877     84.7996472    -121.7920715  -549800.0000000  -128200.0000000  -548800.0000000  -128800.0000000  
