CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     744     608     -1      6       86.1102853    41.2184755    0.000   0.204   21.572  0.366   2      -0.200  1.200   743     614     86.0993649    41.2562533    420600.0000000  -27800.0000000  421800.0000000  -27600.0000000  
145     864     608     -1      7       86.0894454    37.9789564    0.000   0.268   29.324  0.576   3      -0.200  1.400   863     615     86.0768569    38.0287705    420600.0000000  -51800.0000000  422000.0000000  -51600.0000000  
146     944     608     -1      7       86.0686818    35.8427925    0.000   0.217   23.782  0.417   3      -0.200  1.400   943     615     86.0562287    35.8991328    420600.0000000  -67800.0000000  422000.0000000  -67600.0000000  
147     200     616     -2      6       86.0329953    55.8603580    0.000   0.181   18.050  0.311   2      -0.400  1.200   198     622     86.0214335    55.8825156    422200.0000000  81000.0000000  423400.0000000  81400.0000000  
148     352     616     -2      6       86.0761343    51.8342113    0.000   0.276   27.795  0.462   3      -0.400  1.200   350     622     86.0647083    51.8683852    422200.0000000  50600.0000000  423400.0000000  51000.0000000  
149     536     616     -2      6       86.1019150    46.8720994    0.000   0.218   21.026  0.334   2      -0.400  1.200   534     622     86.0907338    46.9208673    422200.0000000  13800.0000000  423400.0000000  14200.0000000  
150     280     624     -2      6       86.0435448    53.7197465    0.000   0.262   27.653  0.494   3      -0.400  1.200   278     630     86.0320483    53.7481884    423800.0000000  65000.0000000  425000.0000000  65400.0000000  
151     136     632     -2      6       85.9802646    57.4346511    0.000   0.187   17.651  0.356   2      -0.400  1.200   134     638     85.9686654    57.4519923    425400.0000000  93800.0000000  426600.0000000  94200.0000000  
152     248     632     -2      6       86.0196204    54.5278330    0.000   0.282   29.099  0.433   3      -0.400  1.200   246     638     86.0080974    54.5537724    425400.0000000  71400.0000000  426600.0000000  71800.0000000  
153     384     632     -2      6       86.0533706    50.9318730    0.000   0.226   23.095  0.467   3      -0.400  1.200   382     638     86.0419830    50.9684530    425400.0000000  44200.0000000  426600.0000000  44600.0000000  
154     456     632     -2      6       86.0648743    49.0071216    0.000   0.169   17.295  0.341   2      -0.400  1.200   454     638     86.0535776    49.0493452    425400.0000000  29800.0000000  426600.0000000  30200.0000000  
155     584     640     -1      6       86.0595432    45.5635469    0.000   0.145   14.088  0.371   2      -0.200  1.200   583     646     86.0484603    45.5887262    427000.0000000  4200.0000000  428200.0000000  4400.0000000  
156     616     640     -1      6       86.0596814    44.7048019    0.000   0.163   16.595  0.356   2      -0.200  1.200   615     646     86.0486256    44.7323897    427000.0000000  -2200.0000000  428200.0000000  -2000.0000000  
157     720     640     -2      7       86.0540261    41.9167900    0.000   0.190   19.565  0.461   3      -0.400  1.400   718     647     86.0413317    41.9801928    427000.0000000  -23000.0000000  428400.0000000  -22600.0000000  
158     840     640     -1      7       86.0359546    38.7187242    0.000   0.181   20.439  0.473   3      -0.200  1.400   839     647     86.0233236    38.7655199    427000.0000000  -47000.0000000  428400.0000000  -46800.0000000  
159     904     640     -1      6       86.0213103    37.0277576    0.000   0.172   17.602  0.305   2      -0.200  1.200   903     646     86.0106069    37.0760641    427000.0000000  -59800.0000000  428200.0000000  -59600.0000000  
160     944     640     -1      7       86.0104103    35.9777690    0.000   0.234   24.825  0.398   2      -0.200  1.400   943     647     85.9979486    36.0328678    427000.0000000  -67800.0000000  428400.0000000  -67600.0000000  
161     336     648     -2      6       86.0139674    52.1546300    0.000   0.351   36.988  0.598   3      -0.400  1.200   334     654     86.0025289    52.1873550    428600.0000000  53800.0000000  429800.0000000  54200.0000000  
162     304     656     -2      6       85.9915782    52.9659529    0.000   0.375   42.318  0.623   3      -0.400  1.200   302     662     85.9801088    52.9961818    430200.0000000  60200.0000000  431400.0000000  60600.0000000  
163     520     656     -2      6       86.0271314    47.2629515    0.000   0.188   18.394  0.341   2      -0.400  1.200   518     662     86.0159283    47.3097044    430200.0000000  17000.0000000  431400.0000000  17400.0000000  
164     672     656     -1      6       86.0283035    43.2159105    0.000   0.186   19.057  0.358   2      -0.200  1.200   671     662     86.0173009    43.2474075    430200.0000000  -13400.0000000  431400.0000000  -13200.0000000  
165     768     656     -2      7       86.0188543    40.6664822    0.000   0.252   26.712  0.440   3      -0.400  1.400   766     663     86.0062584    40.7332889    430200.0000000  -32600.0000000  431600.0000000  -32200.0000000  
166     992     656     -1      7       85.9665386    34.8006705    0.000   0.248   27.140  0.480   3      -0.200  1.400   991     663     85.9541586    34.8587885    430200.0000000  -77400.0000000  431600.0000000  -77200.0000000  
167     144     664     -2      6       85.9257256    57.0530663    0.000   0.315   33.505  0.502   3      -0.400  1.200   142     670     85.9141351    57.0712596    431800.0000000  92200.0000000  433000.0000000  92600.0000000  
168     384     664     -2      6       85.9946700    50.8445659    0.000   0.325   34.743  0.548   3      -0.400  1.200   382     670     85.9832866    50.8808585    431800.0000000  44200.0000000  433000.0000000  44600.0000000  
169     464     664     -2      6       86.0069927    48.7365672    0.000   0.257   25.622  0.518   3      -0.400  1.200   462     670     85.9957101    48.7789435    431800.0000000  28200.0000000  433000.0000000  28600.0000000  
170     904     672     -1      7       85.9628615    37.1440026    0.000   0.157   16.401  0.359   2      -0.200  1.400   903     679     85.9503247    37.1948509    433400.0000000  -59800.0000000  434800.0000000  -59600.0000000  
171     936     672     -1      7       85.9543731    36.3154397    0.000   0.165   16.924  0.297   1      -0.200  1.400   935     679     85.9418895    36.3687382    433400.0000000  -66200.0000000  434800.0000000  -66000.0000000  
172     272     680     -2      6       85.9392328    53.7045876    0.000   0.366   38.871  0.545   3      -0.400  1.200   270     686     85.9277375    53.7323432    435000.0000000  66600.0000000  436200.0000000  67000.0000000  
173     352     680     -2      6       85.9589250    51.6349324    0.000   0.332   34.956  0.590   3      -0.400  1.200   350     686     85.9475079    51.6686793    435000.0000000  50600.0000000  436200.0000000  51000.0000000  
174     824     680     -1      7       85.9656881    39.2502864    0.000   0.173   17.206  0.399   3      -0.200  1.400   823     687     85.9530282    39.2946066    435000.0000000  -43800.0000000  436400.0000000  -43600.0000000  
175     864     680     -1      6       85.9576316    38.2091701    0.000   0.214   21.924  0.387   2      -0.200  1.200   863     686     85.9468618    38.2535846    435000.0000000  -51800.0000000  436200.0000000  -51600.0000000  
176     576     688     -2      6       85.9708609    45.7610993    0.000   0.204   20.926  0.376   2      -0.400  1.200   574     694     85.9597470    45.8113524    436600.0000000  5800.0000000  437800.0000000  6200.0000000  
177     640     688     -2      7       85.9706988    44.0814565    0.000   0.168   17.058  0.369   2      -0.400  1.400   638     695     85.9578492    44.1367043    436600.0000000  -7000.0000000  438000.0000000  -6600.0000000  
178     768     688     -2      7       85.9600098    40.7297693    0.000   0.254   26.580  0.543   3      -0.400  1.400   766     695     85.9474093    40.7954083    436600.0000000  -32600.0000000  438000.0000000  -32200.0000000  
179     176     696     -2      6       85.8797449    56.0784153    0.000   0.331   33.846  0.549   3      -0.400  1.200   174     702     85.8681784    56.0991396    438200.0000000  85800.0000000  439400.0000000  86200.0000000  
180     992     696     -1      6       85.8939225    34.9830696    0.000   0.149   13.294  0.486   3      -0.200  1.200   991     702     85.8833463    35.0351702    438200.0000000  -77400.0000000  439400.0000000  -77200.0000000  
181     144     704     -2      6       85.8535639    56.8400634    0.000   0.311   33.764  0.612   3      -0.400  1.200   142     710     85.8419788    56.8585348    439800.0000000  92200.0000000  441000.0000000  92600.0000000  
182     384     704     -2      6       85.9212844    50.7389689    0.000   0.351   38.877  0.605   3      -0.400  1.200   382     710     85.9099062    50.7749039    439800.0000000  44200.0000000  441000.0000000  44600.0000000  
183     488     704     -2      6       85.9359757    48.0456077    0.000   0.278   28.527  0.449   3      -0.400  1.200   486     710     85.9247301    48.0891564    439800.0000000  23400.0000000  441000.0000000  23800.0000000  
184     912     704     -1      7       85.9023849    37.0523677    0.000   0.151   16.707  0.440   3      -0.200  1.400   911     711     85.8898543    37.1027469    439800.0000000  -61400.0000000  441200.0000000  -61200.0000000  
185     960     704     -1      7       85.8892110    35.8294613    0.000   0.209   22.428  0.455   3      -0.200  1.400   959     711     85.8767603    35.8833876    439800.0000000  -71000.0000000  441200.0000000  -70800.0000000  
186     208     712     -2      6       85.8616409    55.1974356    0.000   0.366   38.667  0.643   3      -0.400  1.200   206     718     85.8500988    55.2205244    441400.0000000  79400.0000000  442600.0000000  79800.0000000  
187     424     712     -2      6       85.9132956    49.6884363    0.000   0.320   33.313  0.580   3      -0.400  1.200   422     718     85.9019663    49.7272144    441400.0000000  36200.0000000  442600.0000000  36600.0000000  
188     456     712     -2      6       85.9176948    48.8623181    0.000   0.336   35.468  0.607   3      -0.400  1.200   454     718     85.9064065    48.9034222    441400.0000000  29800.0000000  442600.0000000  30200.0000000  
189     520     712     -2      6       85.9239418    47.2055892    0.000   0.297   29.687  0.502   3      -0.400  1.200   518     718     85.9127428    47.2513182    441400.0000000  17000.0000000  442600.0000000  17400.0000000  
190     808     712     -2      7       85.9097797    39.7447178    0.000   0.246   25.636  0.581   3      -0.400  1.400   806     719     85.8972609    39.8125712    441400.0000000  -40600.0000000  442800.0000000  -40200.0000000  
191     872     712     -1      6       85.8972854    38.1019534    0.000   0.194   18.210  0.359   2      -0.200  1.200   871     718     85.8865219    38.1459967    441400.0000000  -53400.0000000  442600.0000000  -53200.0000000  
192     280     720     -2      6       85.8684749    53.3472679    0.000   0.344   38.618  0.592   3      -0.400  1.200   278     726     85.8569926    53.3755408    443000.0000000  65000.0000000  444200.0000000  65400.0000000  
193     840     720     -1      6       85.8892839    38.9438703    0.000   0.208   21.467  0.421   3      -0.200  1.200   839     726     85.8784753    38.9856226    443000.0000000  -47000.0000000  444200.0000000  -46800.0000000  
194     344     728     -2      6       85.8692987    51.6963776    0.000   0.318   34.072  0.546   3      -0.400  1.200   342     734     85.8578797    51.7292242    444600.0000000  52200.0000000  445800.0000000  52600.0000000  
