CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
497     1080    1192    33      12      75.4108235    -169.3502662  0.000   0.160   17.013  0.433   3      6.600   2.400   1113    1204    75.4626317    -169.2020536  -1311600.0000000  896400.0000000  -1309200.0000000  889800.0000000  
498     1168    1192    33      13      75.5004788    -168.8229294  0.000   0.239   22.997  0.474   3      6.600   2.600   1201    1205    75.5534636    -168.6759239  -1311600.0000000  878800.0000000  -1309000.0000000  872200.0000000  
499     1200    1192    33      14      75.5327809    -168.6295396  0.000   0.246   25.646  0.510   3      6.600   2.800   1233    1206    75.5871613    -168.4855129  -1311600.0000000  872400.0000000  -1308800.0000000  865800.0000000  
500     1440    1192    32      18      75.7698144    -167.1512216  0.000   0.203   19.764  0.324   2      6.400   3.600   1472    1210    75.8284799    -167.0211303  -1311600.0000000  824400.0000000  -1308000.0000000  818000.0000000  
501     1760    1192    30      27      76.0708640    -165.1030104  0.000   0.270   27.723  0.496   3      6.000   5.400   1790    1219    76.1407546    -165.0087199  -1311600.0000000  760400.0000000  -1306200.0000000  754400.0000000  
502     824     1200    34      8       75.1551016    -170.8804267  0.000   0.177   17.445  0.371   2      6.800   1.600   858     1208    75.2030217    -170.7178786  -1310000.0000000  947600.0000000  -1308400.0000000  940800.0000000  
503     1048    1200    34      11      75.3899003    -169.5730695  0.000   0.205   21.366  0.460   3      6.800   2.200   1082    1211    75.4413790    -169.4158247  -1310000.0000000  902800.0000000  -1307800.0000000  896000.0000000  
504     1232    1200    33      14      75.5770582    -168.4674429  0.000   0.226   23.727  0.432   3      6.600   2.800   1265    1214    75.6313414    -168.3223491  -1310000.0000000  866000.0000000  -1307200.0000000  859400.0000000  
505     1408    1200    33      17      75.7510437    -167.3828079  0.000   0.196   19.920  0.340   2      6.600   3.400   1441    1217    75.8092680    -167.2436261  -1310000.0000000  830800.0000000  -1306600.0000000  824200.0000000  
506     1680    1200    31      22      76.0097906    -165.6540247  0.000   0.252   25.873  0.432   3      6.200   4.400   1711    1222    76.0729752    -165.5372192  -1310000.0000000  776400.0000000  -1305600.0000000  770200.0000000  
507     2168    1200    27      33      76.4410423    -162.3917427  0.000   0.256   25.731  0.408   3      5.400   6.600   2195    1233    76.5170370    -162.3230817  -1310000.0000000  678800.0000000  -1303400.0000000  673400.0000000  
508     2208    1200    27      33      76.4744090    -162.1152186  0.000   0.282   29.870  0.451   3      5.400   6.600   2235    1233    76.5503301    -162.0448103  -1310000.0000000  670800.0000000  -1303400.0000000  665400.0000000  
509     864     1208    34      8       75.2093830    -170.6832242  0.000   0.225   22.884  0.411   3      6.800   1.600   898     1216    75.2571648    -170.5194249  -1308400.0000000  939600.0000000  -1306800.0000000  932800.0000000  
510     1128    1208    33      13      75.4839619    -169.1284137  0.000   0.201   20.601  0.379   2      6.600   2.600   1161    1221    75.5371405    -168.9827096  -1308400.0000000  886800.0000000  -1305800.0000000  880200.0000000  
511     1856    1208    29      28      76.1830311    -164.5312684  0.000   0.212   21.823  0.357   2      5.800   5.600   1885    1236    76.2533982    -164.4437074  -1308400.0000000  741200.0000000  -1302800.0000000  735400.0000000  
512     2320    1208    25      36      76.5792322    -161.3615022  0.000   0.161   14.443  0.318   2      5.000   7.200   2345    1244    76.6582319    -161.3108600  -1308400.0000000  648400.0000000  -1301200.0000000  643400.0000000  
513     2352    1208    25      36      76.6050196    -161.1360617  0.000   0.169   16.947  0.388   2      5.000   7.200   2377    1244    76.6839764    -161.0839718  -1308400.0000000  642000.0000000  -1301200.0000000  637000.0000000  
514     464     1216    31      0       74.7855611    -172.9622988  0.000   0.170   16.159  0.302   2      6.200   0.000   495     1216    74.8201111    -172.7929372  -1306800.0000000  1019600.0000000  -1306800.0000000  1013400.0000000  
515     656     1216    32      3       74.9974508    -171.9007516  0.000   0.209   20.950  0.345   2      6.400   0.600   688     1219    75.0366389    -171.7334995  -1306800.0000000  981200.0000000  -1306200.0000000  974800.0000000  
516     1008    1216    34      11      75.3723888    -169.8753283  0.000   0.177   18.637  0.405   3      6.800   2.200   1042    1227    75.4240744    -169.7193542  -1306800.0000000  910800.0000000  -1304600.0000000  904000.0000000  
517     1320    1216    32      16      75.6890942    -167.9924179  0.000   0.197   19.998  0.373   2      6.400   3.200   1352    1232    75.7451576    -167.8585649  -1306800.0000000  848400.0000000  -1303600.0000000  842000.0000000  
518     2056    1216    28      31      76.3716624    -163.2170237  0.000   0.216   22.154  0.445   3      5.600   6.200   2084    1247    76.4455176    -163.1392114  -1306800.0000000  701200.0000000  -1300600.0000000  695600.0000000  
519     2408    1216    25      37      76.6627839    -160.7668753  0.000   0.170   16.334  0.304   2      5.000   7.400   2433    1253    76.7433123    -160.7157869  -1306800.0000000  630800.0000000  -1299400.0000000  625800.0000000  
520     272     1224    19      6       74.5800328    -174.0283538  0.000   0.146   13.498  0.272   1      3.800   1.200   291     1230    74.6101848    -173.9533073  -1305200.0000000  1058000.0000000  -1304000.0000000  1054200.0000000  
521     360     1224    32      -2      74.6800755    -173.5590223  0.000   0.167   17.215  0.334   2      6.400   -0.400  392     1222    74.7133607    -173.3782746  -1305200.0000000  1040400.0000000  -1305600.0000000  1034000.0000000  
522     408     1224    31      -1      74.7342210    -173.3004096  0.000   0.157   15.611  0.312   2      6.200   -0.200  439     1223    74.7676013    -173.1281387  -1305200.0000000  1030800.0000000  -1305400.0000000  1024600.0000000  
523     568     1224    31      1       74.9124972    -172.4249044  0.000   0.193   19.431  0.344   2      6.200   0.200   599     1225    74.9480830    -172.2570915  -1305200.0000000  998800.0000000  -1305000.0000000  992600.0000000  
524     616     1224    31      2       74.9653038    -172.1581794  0.000   0.122   11.966  0.296   1      6.200   0.400   647     1226    75.0021403    -171.9933525  -1305200.0000000  989200.0000000  -1304800.0000000  983000.0000000  
525     1200    1224    33      14      75.5811901    -168.7588985  0.000   0.291   30.661  0.511   3      6.600   2.800   1233    1238    75.6356571    -168.6148763  -1305200.0000000  872400.0000000  -1302400.0000000  865800.0000000  
526     1288    1224    32      15      75.6694934    -168.2215425  0.000   0.209   20.340  0.425   3      6.400   3.000   1320    1239    75.7241625    -168.0847593  -1305200.0000000  854800.0000000  -1302200.0000000  848400.0000000  
527     1760    1224    29      27      76.1212255    -165.2247657  0.000   0.243   25.218  0.435   3      5.800   5.400   1789    1251    76.1902573    -165.1373444  -1305200.0000000  760400.0000000  -1299800.0000000  754600.0000000  
528     2000    1224    28      30      76.3359336    -163.6264507  0.000   0.267   26.806  0.424   3      5.600   6.000   2028    1254    76.4083128    -163.5473886  -1305200.0000000  712400.0000000  -1299200.0000000  706800.0000000  
529     536     1232    31      1       74.8886223    -172.6356523  0.000   0.211   20.888  0.393   2      6.200   0.200   567     1233    74.9243669    -172.4686114  -1303600.0000000  1005200.0000000  -1303400.0000000  999000.0000000  
530     808     1232    34      7       75.1850554    -171.1056962  0.000   0.255   26.256  0.399   2      6.800   1.400   842     1239    75.2316708    -170.9393720  -1303600.0000000  950800.0000000  -1302200.0000000  944000.0000000  
531     1408    1232    32      17      75.8001670    -167.5098534  0.000   0.252   25.998  0.431   3      6.400   3.400   1440    1249    75.8574988    -167.3769981  -1303600.0000000  830800.0000000  -1300200.0000000  824400.0000000  
532     1640    1232    31      22      76.0224670    -166.0360931  0.000   0.163   18.207  0.336   1      6.200   4.400   1671    1254    76.0858402    -165.9209336  -1303600.0000000  784400.0000000  -1299200.0000000  778200.0000000  
533     1704    1232    30      23      76.0821639    -165.6212625  0.000   0.126   12.295  0.385   2      6.000   4.600   1734    1255    76.1459857    -165.5140958  -1303600.0000000  771600.0000000  -1299000.0000000  765600.0000000  
534     2184    1232    27      33      76.5062093    -162.3957713  0.000   0.254   26.074  0.380   2      5.400   6.600   2211    1265    76.5822149    -162.3267969  -1303600.0000000  675600.0000000  -1297000.0000000  670200.0000000  
535     1136    1240    33      13      75.5402658    -169.2108872  0.000   0.291   29.866  0.444   3      6.600   2.600   1169    1253    75.5935032    -169.0649152  -1302000.0000000  885200.0000000  -1299400.0000000  878600.0000000  
536     1440    1240    32      18      75.8436674    -167.3411615  0.000   0.195   19.974  0.381   2      6.400   3.600   1472    1258    75.9024476    -167.2111804  -1302000.0000000  824400.0000000  -1298400.0000000  818000.0000000  
537     1520    1240    30      21      75.9209926    -166.8357711  0.000   0.124   11.195  0.239   1      6.000   4.200   1550    1261    75.9822300    -166.7275520  -1302000.0000000  808400.0000000  -1297800.0000000  802400.0000000  
538     1560    1240    31      21      75.9592496    -166.5809778  0.000   0.167   18.349  0.379   2      6.200   4.200   1591    1261    76.0213241    -166.4649107  -1302000.0000000  800400.0000000  -1297800.0000000  794200.0000000  
539     1608    1240    30      22      76.0047968    -166.2733768  0.000   0.129   11.608  0.261   1      6.000   4.400   1638    1262    76.0673405    -166.1659212  -1302000.0000000  790800.0000000  -1297600.0000000  784800.0000000  
540     1904    1240    29      29      76.2767220    -164.3318396  0.000   0.233   24.067  0.394   2      5.800   5.800   1933    1269    76.3486181    -164.2464035  -1302000.0000000  731600.0000000  -1296200.0000000  725800.0000000  
541     2328    1240    25      36      76.6379440    -161.4170004  0.000   0.158   15.883  0.268   1      5.000   7.200   2353    1276    76.7169641    -161.3664654  -1302000.0000000  646800.0000000  -1294800.0000000  641800.0000000  
542     504     1248    31      0       74.8760138    -172.8798638  0.000   0.166   15.433  0.314   2      6.200   0.000   535     1248    74.9105064    -172.7092851  -1300400.0000000  1011600.0000000  -1300400.0000000  1005400.0000000  
543     872     1248    34      8       75.2768646    -170.8035341  0.000   0.282   29.286  0.488   3      6.800   1.600   906     1256    75.3247409    -170.6393694  -1300400.0000000  938000.0000000  -1298800.0000000  931200.0000000  
544     1320    1248    32      16      75.7378756    -168.1210178  0.000   0.195   18.487  0.388   2      6.400   3.200   1352    1264    75.7940188    -167.9872132  -1300400.0000000  848400.0000000  -1297200.0000000  842000.0000000  
545     1488    1248    32      18      75.9025287    -167.0702887  0.000   0.213   21.031  0.354   2      6.400   3.600   1520    1266    75.9611648    -166.9386142  -1300400.0000000  814800.0000000  -1296800.0000000  808400.0000000  
546     1816    1248    29      28      76.2101396    -164.9475532  0.000   0.172   17.295  0.273   1      5.800   5.600   1845    1276    76.2806607    -164.8619745  -1300400.0000000  749200.0000000  -1294800.0000000  743400.0000000  
547     1856    1248    29      28      76.2463511    -164.6822090  0.000   0.229   24.435  0.393   2      5.800   5.600   1885    1276    76.3167820    -164.5950226  -1300400.0000000  741200.0000000  -1294800.0000000  735400.0000000  
548     1936    1248    28      29      76.3178980    -164.1472963  0.000   0.160   15.786  0.339   2      5.600   5.800   1964    1277    76.3888495    -164.0673787  -1300400.0000000  725200.0000000  -1294600.0000000  719600.0000000  
549     2064    1248    28      30      76.4299022    -163.2797321  0.000   0.224   23.322  0.384   2      5.600   6.000   2092    1278    76.5021804    -163.1982400  -1300400.0000000  699600.0000000  -1294400.0000000  694000.0000000  
550     2136    1248    27      32      76.4915427    -162.7854097  0.000   0.111   9.870   0.304   2      5.400   6.400   2163    1280    76.5660409    -162.7150905  -1300400.0000000  685200.0000000  -1294000.0000000  679800.0000000  
551     2264    1248    27      34      76.5986519    -161.8954244  0.000   0.219   21.725  0.413   3      5.400   6.800   2291    1282    76.6761540    -161.8266578  -1300400.0000000  659600.0000000  -1293600.0000000  654200.0000000  
552     2296    1248    26      35      76.6249268    -161.6706979  0.000   0.186   18.795  0.411   3      5.200   7.000   2322    1283    76.7031831    -161.6111032  -1300400.0000000  653200.0000000  -1293400.0000000  648000.0000000  
