CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1320    968     13      -34     82.1188742    -140.7052590  0.000   0.362   37.807  0.548   3      2.600   -6.800  1333    934     82.0590161    -140.4882508  -850800.0000000  85000.0000000  -857600.0000000  82400.0000000  
382     1352    968     13      -34     82.1245028    -140.2782106  0.000   0.311   32.452  0.555   3      2.600   -6.800  1365    934     82.0644240    -140.0642881  -850800.0000000  78600.0000000  -857600.0000000  76000.0000000  
383     1448    968     12      -34     82.1387643    -138.9937185  0.000   0.262   28.200  0.560   3      2.400   -6.800  1460    934     82.0779207    -138.8025456  -850800.0000000  59400.0000000  -857600.0000000  57000.0000000  
384     1584    968     12      -34     82.1521990    -137.1674236  0.000   0.243   24.994  0.474   3      2.400   -6.800  1596    934     82.0905517    -136.9901207  -850800.0000000  32200.0000000  -857600.0000000  29800.0000000  
385     1616    968     12      -35     82.1542025    -136.7369279  0.000   0.271   27.921  0.571   3      2.400   -7.000  1628    933     82.0905377    -136.5625890  -850800.0000000  25800.0000000  -857800.0000000  23400.0000000  
386     864     976     18      -34     82.0062951    -146.7219388  0.000   0.315   33.623  0.562   3      3.600   -6.800  882     942     81.9517133    -146.4000080  -849200.0000000  176200.0000000  -856000.0000000  172600.0000000  
387     1072    976     16      -35     82.0750825    -144.0065774  0.000   0.193   18.655  0.391   2      3.200   -7.000  1088    941     82.0160620    -143.7250411  -849200.0000000  134600.0000000  -856200.0000000  131400.0000000  
388     1104    976     14      -33     82.0840753    -143.5848661  0.000   0.220   22.206  0.424   3      2.800   -6.600  1118    943     82.0278747    -143.3362014  -849200.0000000  128200.0000000  -855800.0000000  125400.0000000  
389     1160    976     13      -33     82.0987810    -142.8446372  0.000   0.302   31.085  0.461   3      2.600   -6.600  1173    943     82.0418982    -142.6139381  -849200.0000000  117000.0000000  -855800.0000000  114400.0000000  
390     1232    976     13      -34     82.1157486    -141.8890616  0.000   0.277   29.492  0.521   3      2.600   -6.800  1245    942     82.0565182    -141.6632296  -849200.0000000  102600.0000000  -856000.0000000  100000.0000000  
391     1288    976     13      -34     82.1274287    -141.1431369  0.000   0.330   35.626  0.589   3      2.600   -6.800  1301    942     82.0677991    -140.9225828  -849200.0000000  91400.0000000  -856000.0000000  88800.0000000  
392     1384    976     13      -34     82.1443452    -139.8596687  0.000   0.313   33.214  0.539   3      2.600   -6.800  1397    942     82.0840524    -139.6484032  -849200.0000000  72200.0000000  -856000.0000000  69600.0000000  
393     280     984     25      -29     81.7350425    -154.0693426  0.000   0.179   22.518  0.265   1      5.000   -5.800  305     955     81.6994735    -153.6481826  -847600.0000000  293000.0000000  -853400.0000000  288000.0000000  
394     360     984     24      -30     81.7818810    -153.0976558  0.000   0.302   30.729  0.571   3      4.800   -6.000  384     954     81.7429787    -152.6866879  -847600.0000000  277000.0000000  -853600.0000000  272200.0000000  
395     552     984     22      -32     81.8845077    -150.7219485  0.000   0.229   23.291  0.453   3      4.400   -6.400  574     952     81.8386808    -150.3357002  -847600.0000000  238600.0000000  -854000.0000000  234200.0000000  
396     1480    984     12      -34     82.1719912    -138.5780177  0.000   0.305   31.503  0.616   3      2.400   -6.800  1492    950     82.1109570    -138.3892604  -847600.0000000  53000.0000000  -854400.0000000  50600.0000000  
397     1512    984     12      -34     82.1754409    -138.1468830  0.000   0.259   26.355  0.548   3      2.400   -6.800  1524    950     82.1142147    -137.9613974  -847600.0000000  46600.0000000  -854400.0000000  44200.0000000  
398     1544    992     12      -34     82.1931362    -137.7205191  0.000   0.285   29.878  0.468   3      2.400   -6.800  1556    958     82.1317224    -137.5379500  -846000.0000000  40200.0000000  -852800.0000000  37800.0000000  
399     1856    992     11      -34     82.1992325    -133.4968387  0.000   0.218   23.430  0.441   3      2.200   -6.800  1867    958     82.1362100    -133.3611213  -846000.0000000  -22200.0000000  -852800.0000000  -24400.0000000  
400     472     1000    24      -32     81.8715976    -151.7788925  0.000   0.221   24.334  0.426   3      4.800   -6.400  496     968     81.8278213    -151.3625563  -844400.0000000  254600.0000000  -850800.0000000  249800.0000000  
401     512     1000    23      -32     81.8925078    -151.2800052  0.000   0.201   21.025  0.401   3      4.600   -6.400  535     968     81.8477163    -150.8777756  -844400.0000000  246600.0000000  -850800.0000000  242000.0000000  
402     672     1000    20      -34     81.9699482    -149.2595431  0.000   0.236   24.159  0.431   3      4.000   -6.800  692     966     81.9182883    -148.8967840  -844400.0000000  214600.0000000  -851200.0000000  210600.0000000  
403     792     1000    18      -33     82.0213923    -147.7197738  0.000   0.306   32.275  0.541   3      3.600   -6.600  810     967     81.9693920    -147.3932895  -844400.0000000  190600.0000000  -851000.0000000  187000.0000000  
404     824     1000    18      -33     82.0341332    -147.3058960  0.000   0.294   31.821  0.577   3      3.600   -6.600  842     967     81.9818059    -146.9815990  -844400.0000000  184200.0000000  -851000.0000000  180600.0000000  
405     1448    1000    12      -34     82.1974361    -139.0238892  0.000   0.300   32.165  0.555   3      2.400   -6.800  1460    966     82.1366019    -138.8310514  -844400.0000000  59400.0000000  -851200.0000000  57000.0000000  
406     1664    1000    11      -34     82.2151855    -136.0990973  0.000   0.319   35.444  0.585   3      2.200   -6.800  1675    966     82.1530627    -135.9422798  -844400.0000000  16200.0000000  -851200.0000000  14000.0000000  
407     1728    1000    11      -34     82.2165507    -135.2307018  0.000   0.320   34.562  0.585   3      2.200   -6.800  1739    966     82.1541129    -135.0807741  -844400.0000000  3400.0000000  -851200.0000000  1200.0000000  
408     1776    1000    11      -34     82.2164044    -134.5793138  0.000   0.245   25.056  0.501   3      2.200   -6.800  1787    966     82.1537398    -134.4345995  -844400.0000000  -6200.0000000  -851200.0000000  -8400.0000000  
409     1808    1000    11      -34     82.2157497    -134.1451051  0.000   0.275   29.099  0.553   3      2.200   -6.800  1819    966     82.1529383    -134.0038862  -844400.0000000  -12600.0000000  -851200.0000000  -14800.0000000  
410     320     1008    25      -29     81.8005371    -153.6834041  0.000   0.206   21.257  0.408   3      5.000   -5.800  345     979     81.7645563    -153.2605762  -842800.0000000  285000.0000000  -848600.0000000  280000.0000000  
411     984     1008    17      -34     82.1060360    -145.2366315  0.000   0.239   25.425  0.514   3      3.400   -6.800  1001    974     82.0499872    -144.9340975  -842800.0000000  152200.0000000  -849600.0000000  148800.0000000  
412     1080    1008    13      -33     82.1354688    -143.9677391  0.000   0.273   29.326  0.480   3      2.600   -6.600  1093    975     82.0792158    -143.7279136  -842800.0000000  133000.0000000  -849400.0000000  130400.0000000  
413     1224    1008    13      -33     82.1723444    -142.0480262  0.000   0.332   36.271  0.579   3      2.600   -6.600  1237    975     82.1150207    -141.8209614  -842800.0000000  104200.0000000  -849400.0000000  101600.0000000  
414     1296    1008    13      -34     82.1874750    -141.0818959  0.000   0.319   34.350  0.567   3      2.600   -6.800  1309    974     82.1278085    -140.8601204  -842800.0000000  89800.0000000  -849600.0000000  87200.0000000  
415     1336    1008    13      -34     82.1949212    -140.5436173  0.000   0.298   31.681  0.529   3      2.600   -6.800  1349    974     82.1349735    -140.3257406  -842800.0000000  81800.0000000  -849600.0000000  79200.0000000  
416     360     1016    24      -30     81.8377431    -153.2262741  0.000   0.337   35.159  0.580   3      4.800   -6.000  384     986     81.7989686    -152.8118833  -841200.0000000  277000.0000000  -847200.0000000  272200.0000000  
417     608     1016    22      -32     81.9685580    -150.1270953  0.000   0.220   23.021  0.441   3      4.400   -6.400  630     984     81.9221609    -149.7402354  -841200.0000000  227400.0000000  -847600.0000000  223000.0000000  
418     640     1016    21      -33     81.9837015    -149.7200917  0.000   0.264   27.780  0.568   3      4.200   -6.600  661     983     81.9346851    -149.3443165  -841200.0000000  221000.0000000  -847800.0000000  216800.0000000  
419     944     1016    18      -34     82.1070833    -145.7824199  0.000   0.221   23.147  0.366   2      3.600   -6.800  962     982     82.0517667    -145.4629247  -841200.0000000  160200.0000000  -848000.0000000  156600.0000000  
420     1128    1016    13      -33     82.1632837    -143.3454918  0.000   0.332   36.332  0.583   3      2.600   -6.600  1141    983     82.1066756    -143.1092861  -841200.0000000  123400.0000000  -847800.0000000  120800.0000000  
421     1392    1016    12      -34     82.2188428    -139.7974611  0.000   0.284   29.251  0.496   3      2.400   -6.800  1404    982     82.1583659    -139.5980894  -841200.0000000  70600.0000000  -848000.0000000  68200.0000000  
422     432     1024    24      -31     81.8921736    -152.3680119  0.000   0.261   26.820  0.548   3      4.800   -6.200  456     993     81.8507607    -151.9512313  -839600.0000000  262600.0000000  -845800.0000000  257800.0000000  
423     720     1024    18      -32     82.0340686    -148.7210990  0.000   0.288   30.475  0.506   3      3.600   -6.400  738     992     81.9846549    -148.3906665  -839600.0000000  205000.0000000  -846000.0000000  201400.0000000  
424     752     1024    18      -32     82.0478115    -148.3082058  0.000   0.307   31.720  0.586   3      3.600   -6.400  770     992     81.9980681    -147.9797772  -839600.0000000  198600.0000000  -846000.0000000  195000.0000000  
425     888     1024    18      -34     82.1015875    -146.5380968  0.000   0.362   40.407  0.627   3      3.600   -6.800  906     990     82.0468548    -146.2135671  -839600.0000000  171400.0000000  -846400.0000000  167800.0000000  
426     1040    1024    14      -32     82.1526756    -144.5331315  0.000   0.241   25.185  0.507   3      2.800   -6.400  1054    992     82.0988582    -144.2777175  -839600.0000000  141000.0000000  -846000.0000000  138200.0000000  
427     1512    1024    12      -34     82.2488523    -138.1768065  0.000   0.254   26.906  0.489   3      2.400   -6.800  1524    990     82.1876338    -137.9893374  -839600.0000000  46600.0000000  -846400.0000000  44200.0000000  
428     1696    1024    11      -34     82.2602033    -135.6687389  0.000   0.353   40.321  0.600   3      2.200   -6.800  1707    990     82.1979193    -135.5144568  -839600.0000000  9800.0000000  -846400.0000000  7600.0000000  
429     672     1032    21      -34     82.0269274    -149.3639565  0.000   0.159   16.217  0.364   2      4.200   -6.800  693     998     81.9757996    -148.9851663  -838000.0000000  214600.0000000  -844800.0000000  210400.0000000  
430     824     1032    18      -33     82.0915806    -147.3969836  0.000   0.240   25.911  0.456   3      3.600   -6.600  842     999     82.0393204    -147.0697375  -838000.0000000  184200.0000000  -844600.0000000  180600.0000000  
431     856     1032    18      -34     82.1039968    -146.9789082  0.000   0.231   23.435  0.412   3      3.600   -6.800  874     998     82.0496086    -146.6512384  -838000.0000000  177800.0000000  -844800.0000000  174200.0000000  
432     1440    1032    12      -34     82.2550560    -139.1633520  0.000   0.237   24.952  0.547   3      2.400   -6.800  1452    998     82.1942813    -138.9679962  -838000.0000000  61000.0000000  -844800.0000000  58600.0000000  
433     1472    1032    12      -34     82.2591035    -138.7278449  0.000   0.219   20.204  0.508   3      2.400   -6.800  1484    998     82.1981301    -138.5357979  -838000.0000000  54600.0000000  -844800.0000000  52200.0000000  
434     1616    1032    11      -34     82.2717851    -136.7634419  0.000   0.378   43.214  0.680   3      2.200   -6.800  1627    998     82.2099085    -136.6001762  -838000.0000000  25800.0000000  -844800.0000000  23600.0000000  
