CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     880     592     19      203     83.5850006    81.1351654    0.000   0.150   15.200  0.323   2      1.267   13.533  899     795     83.2992599    79.0049725    561800.0000000  410200.0000000  602400.0000000  406400.0000000  
385     1352    592     27      185     84.0557855    74.3412878    5.625   0.178   17.741  0.413   3      1.800   12.333  1379    777     83.7796486    72.4008720    561800.0000000  315800.0000000  598800.0000000  310400.0000000  
386     1712    592     21      102     84.3509784    68.4590241    5.625   0.205   21.765  0.523   3      1.400   6.800   1733    694     84.1929885    67.3692448    561800.0000000  243800.0000000  582200.0000000  239600.0000000  
387     384     600     21      244     82.9968098    87.1184163    0.000   0.169   17.672  0.451   3      1.400   16.267  405     844     82.6823660    84.5301483    563400.0000000  509400.0000000  612200.0000000  505200.0000000  
388     456     600     22      249     83.0849467    86.3023535    0.000   0.151   15.784  0.343   2      1.467   16.600  478     849     82.7598962    83.6620871    563400.0000000  495000.0000000  613200.0000000  490600.0000000  
389     912     600     21      204     83.6075944    80.6299229    0.000   0.158   15.917  0.363   2      1.400   13.600  933     804     83.3202417    78.4794706    563400.0000000  403800.0000000  604200.0000000  399600.0000000  
390     1152    600     27      193     83.8544591    77.2733485    0.000   0.140   13.869  0.355   2      1.800   12.867  1179    793     83.5764006    75.2019645    563400.0000000  355800.0000000  602000.0000000  350400.0000000  
391     1568    600     21      111     84.2269835    70.8199287    5.625   0.207   21.007  0.527   3      1.400   7.400   1589    711     84.0585217    69.6235648    563400.0000000  272600.0000000  585600.0000000  268400.0000000  
392     1744    600     21      100     84.3606064    67.8491103    5.625   0.200   20.030  0.543   3      1.400   6.667   1765    700     84.2049010    66.7878620    563400.0000000  237400.0000000  583400.0000000  233200.0000000  
393     1040    608     27      203     83.7296898    78.7975817    0.000   0.144   13.050  0.334   2      1.800   13.533  1067    811     83.4420736    76.6159473    565000.0000000  378200.0000000  605600.0000000  372800.0000000  
394     1776    608     23      98      84.3695942    67.2371767    0.000   0.150   14.082  0.313   2      1.533   6.533   1799    706     84.2175468    66.1700579    565000.0000000  231000.0000000  584600.0000000  226400.0000000  
395     200     616     19      252     82.7442955    88.9497637    0.000   0.173   15.972  0.413   3      1.267   16.800  219     868     82.4269631    86.3184568    566600.0000000  546200.0000000  617000.0000000  542400.0000000  
396     232     616     19      252     82.7850173    88.6124126    0.000   0.135   12.540  0.269   1      1.267   16.800  251     868     82.4656781    85.9814867    566600.0000000  539800.0000000  617000.0000000  536000.0000000  
397     264     616     21      245     82.8254886    88.2712340    0.000   0.185   19.267  0.354   2      1.400   16.333  285     861     82.5162916    85.6839725    566600.0000000  533400.0000000  615600.0000000  529200.0000000  
398     312     616     21      244     82.8857161    87.7522000    0.000   0.326   33.519  0.470   3      1.400   16.267  333     860     82.5749303    85.1753689    566600.0000000  523800.0000000  615400.0000000  519600.0000000  
399     560     616     22      248     83.1871697    84.9267036    0.000   0.307   31.321  0.500   3      1.467   16.533  582     864     82.8559067    82.3224335    566600.0000000  474200.0000000  616200.0000000  469800.0000000  
400     616     616     22      230     83.2528399    84.2541466    0.000   0.191   19.002  0.356   2      1.467   15.333  638     846     82.9444204    81.8189841    566600.0000000  463000.0000000  612600.0000000  458600.0000000  
401     720     616     22      225     83.3722794    82.9700710    0.000   0.215   20.390  0.538   3      1.467   15.000  742     841     83.0648670    80.5961230    566600.0000000  442200.0000000  611600.0000000  437800.0000000  
402     840     616     22      220     83.5058208    81.4305464    0.000   0.159   16.706  0.465   3      1.467   14.667  862     836     83.1986251    79.1252606    566600.0000000  418200.0000000  610600.0000000  413800.0000000  
403     1200    616     27      191     83.8760716    76.4254751    0.000   0.170   15.862  0.331   2      1.800   12.733  1227    807     83.5979509    74.4009142    566600.0000000  346200.0000000  604800.0000000  340800.0000000  
404     168     624     19      252     82.6927874    89.2025728    0.000   0.291   30.373  0.554   3      1.267   16.800  187     876     82.3769957    86.5783023    568200.0000000  552600.0000000  618600.0000000  548800.0000000  
405     520     624     22      249     83.1284851    85.3194296    0.000   0.234   24.016  0.501   3      1.467   16.600  542     873     82.7979717    82.7090138    568200.0000000  482200.0000000  618000.0000000  477800.0000000  
406     648     624     22      228     83.2784757    83.7850206    5.625   0.126   12.399  0.322   2      1.467   15.200  670     852     82.9706565    81.3798937    568200.0000000  456600.0000000  613800.0000000  452200.0000000  
407     792     624     22      223     83.4412140    81.9762335    0.000   0.178   18.890  0.351   2      1.467   14.867  814     847     83.1320455    79.6416379    568200.0000000  427800.0000000  612800.0000000  423400.0000000  
408     1280    624     28      188     83.9388326    75.1623019    0.000   0.169   17.078  0.356   2      1.867   12.533  1308    812     83.6617016    73.1833141    568200.0000000  330200.0000000  605800.0000000  324600.0000000  
409     1664    624     23      105     84.2614242    69.0354248    5.625   0.218   22.605  0.470   3      1.533   7.000   1687    729     84.1008953    67.8927524    568200.0000000  253400.0000000  589200.0000000  248800.0000000  
410     1696    624     23      103     84.2851761    68.4948784    5.625   0.208   20.888  0.514   3      1.533   6.867   1719    727     84.1269746    67.3762195    568200.0000000  247000.0000000  588800.0000000  242400.0000000  
411     1816    624     24      96      84.3696377    66.4283908    5.625   0.189   17.855  0.455   3      1.600   6.400   1840    720     84.2202217    65.3783944    568200.0000000  223000.0000000  587400.0000000  218200.0000000  
412     352     632     21      244     82.9136645    87.1523359    0.000   0.249   26.906  0.475   3      1.400   16.267  373     876     82.5995189    84.5917273    569800.0000000  515800.0000000  618600.0000000  511600.0000000  
413     480     632     23      250     83.0694874    85.7054717    0.000   0.181   17.665  0.317   2      1.533   16.667  503     882     82.7408529    83.0779375    569800.0000000  490200.0000000  619800.0000000  485600.0000000  
414     1248    632     28      189     83.8963366    75.5717733    0.000   0.222   21.035  0.407   3      1.867   12.600  1276    821     83.6191251    73.5800591    569800.0000000  336600.0000000  607600.0000000  331000.0000000  
415     1440    632     22      119     84.0683254    72.6249301    0.000   0.097   9.726   0.269   1      1.467   7.933   1462    751     83.8914155    71.3329291    569800.0000000  298200.0000000  593600.0000000  293800.0000000  
416     1584    632     23      110     84.1865316    70.3046660    5.625   0.234   24.843  0.556   3      1.533   7.333   1607    742     84.0201944    69.1060556    569800.0000000  269400.0000000  591800.0000000  264800.0000000  
417     1616    632     23      108     84.2114767    69.7764159    5.625   0.241   24.157  0.549   3      1.533   7.200   1639    740     84.0473934    68.6019275    569800.0000000  263000.0000000  591400.0000000  258400.0000000  
418     680     640     23      226     83.2921017    83.2342001    0.000   0.271   26.263  0.485   3      1.533   15.067  703     866     82.9856351    80.8546128    571400.0000000  450200.0000000  616600.0000000  445600.0000000  
419     888     640     20      203     83.5220122    80.5680191    0.000   0.117   11.629  0.325   2      1.333   13.533  908     843     83.2350048    78.4691337    571400.0000000  408600.0000000  612000.0000000  404600.0000000  
420     952     640     22      202     83.5898163    79.7097507    0.000   0.144   13.921  0.349   2      1.467   13.467  974     842     83.3027652    77.6091433    571400.0000000  395800.0000000  611800.0000000  391400.0000000  
421     1152    640     28      194     83.7920672    76.9097430    0.000   0.193   19.343  0.390   2      1.867   12.933  1180    834     83.5119836    74.8519534    571400.0000000  355800.0000000  610200.0000000  350200.0000000  
422     1472    640     24      117     84.0823018    72.0522892    5.625   0.172   17.758  0.493   3      1.600   7.800   1496    757     83.9089778    70.7580124    571400.0000000  291800.0000000  594800.0000000  287000.0000000  
423     1520    640     24      114     84.1219761    71.2836005    5.625   0.206   21.551  0.505   3      1.600   7.600   1544    754     83.9518674    70.0253389    571400.0000000  282200.0000000  594200.0000000  277400.0000000  
424     752     648     23      224     83.3615708    82.2551110    0.000   0.268   27.555  0.520   3      1.533   14.933  775     872     83.0533382    79.9135192    573000.0000000  435800.0000000  617800.0000000  431200.0000000  
425     824     648     23      221     83.4409366    81.3317888    0.000   0.304   29.699  0.552   3      1.533   14.733  847     869     83.1328688    79.0314654    573000.0000000  421400.0000000  617200.0000000  416800.0000000  
426     1312    648     29      186     83.9297884    74.4706169    0.000   0.211   20.572  0.442   3      1.933   12.400  1341    834     83.6542785    72.5258498    573000.0000000  323800.0000000  610200.0000000  318000.0000000  
427     1344    648     29      185     83.9585585    73.9832393    0.000   0.176   17.118  0.292   1      1.933   12.333  1373    833     83.6829254    72.0588391    573000.0000000  317400.0000000  610000.0000000  311600.0000000  
428     1752    648     24      99      84.2846529    67.3680639    5.625   0.229   21.216  0.457   3      1.600   6.600   1776    747     84.1318237    66.2896745    573000.0000000  235800.0000000  592800.0000000  231000.0000000  
429     216     656     19      248     82.7113959    88.3804005    5.625   0.133   11.856  0.321   2      1.267   16.533  235     904     82.3963904    85.8212968    574600.0000000  543000.0000000  624200.0000000  539200.0000000  
