CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     1616    1024    -17     19      81.9483133    -138.2416771  0.000   0.237   25.176  0.403   3      -3.400  3.800   1599    1043    81.9813358    -138.4793845  -872200.0000000  49400.0000000  -868400.0000000  52800.0000000  
334     320     1032    -8      -11     81.4883373    -154.5177972  0.000   0.323   34.377  0.577   3      -1.600  -2.200  312     1021    81.4643855    -154.5656140  -870600.0000000  308600.0000000  -872800.0000000  310200.0000000  
335     352     1032    -8      -11     81.5077906    -154.1427536  0.000   0.350   37.861  0.602   3      -1.600  -2.200  344     1021    81.4838850    -154.1917377  -870600.0000000  302200.0000000  -872800.0000000  303800.0000000  
336     432     1032    -9      -11     81.5548268    -153.1977006  0.000   0.220   22.401  0.429   3      -1.800  -2.200  423     1021    81.5304670    -153.2614692  -870600.0000000  286200.0000000  -872800.0000000  288000.0000000  
337     904     1032    -9      -16     81.7840609    -147.4242408  0.000   0.232   24.202  0.491   3      -1.800  -3.200  895     1016    81.7517921    -147.4927001  -870600.0000000  191800.0000000  -873800.0000000  193600.0000000  
338     944     1032    -9      -16     81.7995565    -146.9211586  0.000   0.103   13.300  0.231   1      -1.800  -3.200  935     1016    81.7673742    -146.9917233  -870600.0000000  183800.0000000  -873800.0000000  185600.0000000  
339     992     1032    -12     -6      81.8173163    -146.3149948  0.000   0.281   29.231  0.512   3      -2.400  -1.200  980     1026    81.8021585    -146.4514157  -870600.0000000  174200.0000000  -871800.0000000  176600.0000000  
340     1104    1032    -11     -7      81.8551820    -144.8908015  0.000   0.392   42.931  0.573   3      -2.200  -1.400  1093    1025    81.8390213    -145.0154763  -870600.0000000  151800.0000000  -872000.0000000  154000.0000000  
341     1136    1032    -11     -7      81.8650743    -144.4815311  0.000   0.323   34.153  0.500   3      -2.200  -1.400  1125    1025    81.8490400    -144.6071696  -870600.0000000  145400.0000000  -872000.0000000  147600.0000000  
342     1032    1040    -11     -7      81.8458534    -145.8273141  0.000   0.354   37.181  0.539   3      -2.200  -1.400  1021    1033    81.8294063    -145.9499690  -869000.0000000  166200.0000000  -870400.0000000  168400.0000000  
343     1232    1040    -11     -7      81.9068047    -143.2629790  0.000   0.260   27.677  0.498   3      -2.200  -1.400  1221    1033    81.8911512    -143.3916578  -869000.0000000  126200.0000000  -870400.0000000  128400.0000000  
344     1272    1040    -11     -8      81.9170393    -142.7457463  0.000   0.272   29.224  0.473   3      -2.200  -1.600  1261    1032    81.8997297    -142.8738007  -869000.0000000  118200.0000000  -870600.0000000  120400.0000000  
345     1440    1040    -18     17      81.9528108    -140.5604097  0.000   0.167   16.418  0.290   1      -3.600  3.400   1422    1057    81.9806166    -140.8180529  -869000.0000000  84600.0000000  -865600.0000000  88200.0000000  
346     1472    1040    -17     17      81.9582947    -140.1421105  0.000   0.252   27.108  0.434   3      -3.400  3.400   1455    1057    81.9865359    -140.3853505  -869000.0000000  78200.0000000  -865600.0000000  81600.0000000  
347     192     1048    -8      -9      81.4343606    -156.0711436  0.000   0.175   18.783  0.349   2      -1.600  -1.800  184     1039    81.4136533    -156.1231549  -867400.0000000  334200.0000000  -869200.0000000  335800.0000000  
348     864     1048    -9      -15     81.7965838    -147.9714584  0.000   0.260   27.053  0.487   3      -1.800  -3.000  855     1033    81.7660122    -148.0407610  -867400.0000000  199800.0000000  -870400.0000000  201600.0000000  
349     1392    1048    -18     16      81.9583992    -141.1980549  0.000   0.297   31.706  0.485   3      -3.600  3.200   1374    1064    81.9839760    -141.4565932  -867400.0000000  94200.0000000  -864200.0000000  97800.0000000  
350     1560    1048    -17     18      81.9858322    -138.9964164  0.000   0.214   20.875  0.477   3      -3.400  3.600   1543    1066    82.0165816    -139.2373721  -867400.0000000  60600.0000000  -863800.0000000  64000.0000000  
351     1688    1048    -15     21      81.9987732    -137.3106583  0.000   0.144   13.778  0.267   1      -3.000  4.200   1673    1069    82.0361682    -137.5206612  -867400.0000000  35000.0000000  -863200.0000000  38000.0000000  
352     280     1056    -8      -10     81.5049214    -155.0861201  0.000   0.332   36.720  0.594   3      -1.600  -2.000  272     1046    81.4826243    -155.1366914  -865800.0000000  316600.0000000  -867800.0000000  318200.0000000  
353     496     1056    -8      -12     81.6328397    -152.5249349  0.000   0.142   14.436  0.369   2      -1.600  -2.400  488     1044    81.6073932    -152.5754572  -865800.0000000  273400.0000000  -868200.0000000  275000.0000000  
354     528     1056    -8      -12     81.6503505    -152.1389939  0.000   0.234   25.032  0.474   3      -1.600  -2.400  520     1044    81.6249535    -152.1907978  -865800.0000000  267000.0000000  -868200.0000000  268600.0000000  
355     1064    1056    -11     -7      81.8856035    -145.4573493  0.000   0.368   40.313  0.625   3      -2.200  -1.400  1053    1049    81.8692682    -145.5813549  -865800.0000000  159800.0000000  -867200.0000000  162000.0000000  
356     1312    1056    -11     -8      81.9557813    -142.2536682  0.000   0.321   35.947  0.630   3      -2.200  -1.600  1301    1048    81.9386261    -142.3833965  -865800.0000000  110200.0000000  -867400.0000000  112400.0000000  
357     1512    1056    -18     18      81.9938535    -139.6354634  0.000   0.227   22.859  0.387   2      -3.600  3.600   1494    1074    82.0240699    -139.8923071  -865800.0000000  70200.0000000  -862200.0000000  73800.0000000  
358     1592    1056    -18     19      82.0043873    -138.5821023  0.000   0.166   17.614  0.417   3      -3.600  3.800   1574    1075    82.0370902    -138.8361324  -865800.0000000  54200.0000000  -862000.0000000  57800.0000000  
359     312     1064    -8      -11     81.5387548    -154.7453307  0.000   0.243   25.666  0.498   3      -1.600  -2.200  304     1053    81.5147735    -154.7927876  -864200.0000000  310200.0000000  -866400.0000000  311800.0000000  
360     352     1064    -8      -11     81.5632901    -154.2740974  0.000   0.403   45.289  0.690   3      -1.600  -2.200  344     1053    81.5393663    -154.3230314  -864200.0000000  302200.0000000  -866400.0000000  303800.0000000  
361     384     1064    -8      -11     81.5825072    -153.8951460  0.000   0.241   23.169  0.375   2      -1.600  -2.200  376     1053    81.5586308    -153.9452685  -864200.0000000  295800.0000000  -866400.0000000  297400.0000000  
362     560     1064    -8      -12     81.6815532    -151.7807149  0.000   0.283   29.802  0.477   3      -1.600  -2.400  552     1052    81.6562027    -151.8338066  -864200.0000000  260600.0000000  -866600.0000000  262200.0000000  
363     640     1064    -8      -13     81.7227815    -150.8034405  0.000   0.257   26.930  0.440   3      -1.600  -2.600  632     1051    81.6957974    -150.8563080  -864200.0000000  244600.0000000  -866800.0000000  246200.0000000  
364     784     1064    -8      -14     81.7908660    -149.0206426  0.000   0.217   22.567  0.487   3      -1.600  -2.800  776     1050    81.7623476    -149.0766649  -864200.0000000  215800.0000000  -867000.0000000  217400.0000000  
365     968     1064    -11     -7      81.8661302    -146.7020841  0.000   0.197   20.551  0.346   2      -2.200  -1.400  957     1057    81.8494189    -146.8232580  -864200.0000000  179000.0000000  -865600.0000000  181200.0000000  
366     1656    1064    -16     21      82.0255549    -137.7426906  0.000   0.105   9.024   0.199   1      -3.200  4.200   1640    1085    82.0626344    -137.9687262  -864200.0000000  41400.0000000  -860000.0000000  44600.0000000  
367     432     1072    -8      -11     81.6245897    -153.3552053  0.000   0.277   30.732  0.564   3      -1.600  -2.200  424     1061    81.6007824    -153.4071180  -862600.0000000  286200.0000000  -864800.0000000  287800.0000000  
368     608     1072    -8      -13     81.7206906    -151.2239793  0.000   0.168   14.730  0.395   2      -1.600  -2.600  600     1059    81.6936515    -151.2754612  -862600.0000000  251000.0000000  -865200.0000000  252600.0000000  
369     680     1072    -8      -13     81.7566638    -150.3382667  0.000   0.341   35.732  0.602   3      -1.600  -2.600  672     1059    81.7297413    -150.3928729  -862600.0000000  236600.0000000  -865200.0000000  238200.0000000  
370     736     1072    -8      -14     81.7832762    -149.6441252  0.000   0.298   32.113  0.513   3      -1.600  -2.800  728     1058    81.7546726    -149.6979286  -862600.0000000  225400.0000000  -865400.0000000  227000.0000000  
371     904     1072    -10     -13     81.8558141    -147.5358405  0.000   0.149   14.418  0.262   1      -2.000  -2.600  894     1059    81.8285009    -147.6255342  -862600.0000000  191800.0000000  -865200.0000000  193800.0000000  
372     1232    1072    -11     -7      81.9649897    -143.3234298  0.000   0.248   27.831  0.451   3      -2.200  -1.400  1221    1065    81.9493158    -143.4529234  -862600.0000000  126200.0000000  -864000.0000000  128400.0000000  
373     1272    1072    -11     -8      81.9752994    -142.8025100  0.000   0.273   28.988  0.566   3      -2.200  -1.600  1261    1064    81.9579706    -142.9313723  -862600.0000000  118200.0000000  -864200.0000000  120400.0000000  
374     1464    1072    -18     17      82.0155189    -140.2854467  0.000   0.270   28.302  0.498   3      -3.600  3.400   1446    1089    82.0434989    -140.5441628  -862600.0000000  79800.0000000  -859200.0000000  83400.0000000  
375     1104    1080    -11     -7      81.9420527    -144.9988686  0.000   0.439   47.679  0.622   3      -2.200  -1.400  1093    1073    81.9258568    -145.1246717  -861000.0000000  151800.0000000  -862400.0000000  154000.0000000  
376     1368    1080    -18     16      82.0119389    -141.5592112  0.000   0.352   36.801  0.599   3      -3.600  3.200   1350    1096    82.0372883    -141.8206482  -861000.0000000  99000.0000000  -857800.0000000  102600.0000000  
377     1704    1080    -15     21      82.0586710    -137.1151893  0.000   0.200   19.461  0.374   2      -3.000  4.200   1689    1101    82.0961677    -137.3258611  -861000.0000000  31800.0000000  -856800.0000000  34800.0000000  
378     504     1088    -8      -11     81.6933162    -152.5504527  0.000   0.226   23.354  0.481   3      -1.600  -2.200  496     1077    81.6696154    -152.6050981  -859400.0000000  271800.0000000  -861600.0000000  273400.0000000  
379     1008    1088    -11     -7      81.9239714    -146.2535087  0.000   0.380   43.184  0.652   3      -2.200  -1.400  997     1081    81.9073936    -146.3764781  -859400.0000000  171000.0000000  -860800.0000000  173200.0000000  
380     1072    1088    -11     -7      81.9460924    -145.4303483  0.000   0.366   42.231  0.573   3      -2.200  -1.400  1061    1081    81.9297641    -145.5553413  -859400.0000000  158200.0000000  -860800.0000000  160400.0000000  
381     1160    1088    -11     -7      81.9737867    -144.2914197  0.000   0.340   37.198  0.542   3      -2.200  -1.400  1149    1081    81.9578091    -144.4191420  -859400.0000000  140600.0000000  -860800.0000000  142800.0000000  
382     1544    1088    -18     18      82.0570364    -139.2457266  0.000   0.277   28.903  0.474   3      -3.600  3.600   1526    1106    82.0874971    -139.5031325  -859400.0000000  63800.0000000  -855800.0000000  67400.0000000  
383     1584    1088    -17     18      82.0621391    -138.7149442  0.000   0.261   27.445  0.409   3      -3.400  3.600   1567    1106    82.0930553    -138.9571341  -859400.0000000  55800.0000000  -855800.0000000  59200.0000000  
384     1616    1088    -17     19      82.0657318    -138.2898537  0.000   0.170   16.901  0.407   3      -3.400  3.800   1599    1107    82.0987297    -138.5313063  -859400.0000000  49400.0000000  -855600.0000000  52800.0000000  
385     280     1096    -8      -10     81.5738797    -155.2582818  0.000   0.210   22.111  0.485   3      -1.600  -2.000  272     1086    81.5515583    -155.3088110  -857800.0000000  316600.0000000  -859800.0000000  318200.0000000  
386     640     1096    -8      -13     81.7793306    -150.9153972  0.000   0.328   35.076  0.552   3      -1.600  -2.600  632     1083    81.7523299    -150.9682607  -857800.0000000  244600.0000000  -860400.0000000  246200.0000000  
387     800     1096    -8      -15     81.8550157    -148.9198847  0.000   0.256   26.105  0.502   3      -1.600  -3.000  792     1081    81.8247263    -148.9735806  -857800.0000000  212600.0000000  -860800.0000000  214200.0000000  
388     968     1096    -11     -7      81.9236963    -146.7869588  0.000   0.318   32.142  0.590   3      -2.200  -1.400  957     1089    81.9069583    -146.9088212  -857800.0000000  179000.0000000  -859200.0000000  181200.0000000  
389     248     1104    -7      -10     81.5670978    -155.6688984  0.000   0.242   23.921  0.489   3      -1.400  -2.000  241     1094    81.5453737    -155.7066155  -856200.0000000  323000.0000000  -858200.0000000  324400.0000000  
